timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782308232.112,2026-06-24 13:37:12.114,InnoDB,FIL_SHARD,2662795,6045,2316451
1782308232.112,2026-06-24 13:37:12.114,InnoDB,FIL_SHARD,2566163,6019,2252156
1782308232.112,2026-06-24 13:37:12.114,InnoDB,FIL_SHARD,2537866,5881,2225939
1782308232.112,2026-06-24 13:37:12.114,InnoDB,FIL_SHARD,2886738,5775,2689446
1782308232.112,2026-06-24 13:37:12.114,InnoDB,FIL_SHARD,2583231,5771,2269236
1782308232.112,2026-06-24 13:37:12.114,InnoDB,FIL_SHARD,2857747,5662,2505566
1782308232.112,2026-06-24 13:37:12.114,InnoDB,FIL_SHARD,2638953,5633,2488278
1782308232.112,2026-06-24 13:37:12.114,InnoDB,FIL_SHARD,2527010,5537,2218584
1782308232.112,2026-06-24 13:37:12.114,InnoDB,FIL_SHARD,2733653,5529,2601758
1782308232.112,2026-06-24 13:37:12.114,InnoDB,FIL_SHARD,2671187,5411,2560586
1782308232.112,2026-06-24 13:37:12.114,InnoDB,FIL_SHARD,2535247,5389,2433117
1782308232.112,2026-06-24 13:37:12.114,InnoDB,FIL_SHARD,2471952,5319,2342243
1782308232.112,2026-06-24 13:37:12.114,InnoDB,FIL_SHARD,2569688,5300,2458008
1782308232.112,2026-06-24 13:37:12.114,InnoDB,FIL_SHARD,2497714,5146,2381523
1782308232.112,2026-06-24 13:37:12.114,InnoDB,FIL_SHARD,2516892,5047,2421163
1782308232.112,2026-06-24 13:37:12.114,InnoDB,DICT_SYS,43362769,4622,23837443
1782308232.112,2026-06-24 13:37:12.114,InnoDB,BUF_BLOCK_MUTEX,450263,3436,304339
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOG_FILES,48703,1343,1757
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOG_FLUSHER,46797,1106,1915
1782308232.112,2026-06-24 13:37:12.114,InnoDB,PURGE_SYS_PQ,646769,1096,545373
1782308232.112,2026-06-24 13:37:12.114,InnoDB,FIL_SHARD,139234,1058,92119
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_TABLE,40345,246,29294
1782308232.112,2026-06-24 13:37:12.114,InnoDB,DICT_PERSIST_DIRTY_TABLES,9138,243,415
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_TABLE,39773,242,28361
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_TABLE,37576,235,27994
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_TABLE,38333,234,27594
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_TABLE,37667,225,28575
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_TABLE,38326,204,28213
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_TABLE,36977,202,28353
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_TABLE,35819,195,27650
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_TABLE,36972,191,27566
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_TABLE,38634,190,29118
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_TABLE,37620,187,27979
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_TABLE,37641,182,28792
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_TABLE,37059,174,28025
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_TABLE,36550,174,28878
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_TABLE,36935,173,28946
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_TABLE,36406,171,28807
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,6294,170,455
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_TABLE,38051,169,29368
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,5803,168,345
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,5992,162,435
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_TABLE,36781,159,29397
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_TABLE,35056,159,28001
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_TABLE,35113,158,28645
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,5461,150,437
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,5278,147,343
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,5294,147,371
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,5188,146,378
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,5234,146,353
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,5253,146,361
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,5155,143,367
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,5239,142,361
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,5187,142,386
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,5222,140,418
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4909,138,373
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,5094,138,392
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4852,138,332
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4862,137,356
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,5054,137,368
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4896,137,358
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4999,136,401
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4935,135,385
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4974,135,376
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,5002,134,364
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4871,134,343
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4817,132,359
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4773,132,348
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4892,132,386
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4802,132,370
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4791,132,369
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4762,131,369
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4835,131,365
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4719,131,345
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4625,130,339
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4880,130,385
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4732,130,355
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4679,129,362
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4705,129,346
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4711,127,352
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4805,127,394
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4676,127,387
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4549,127,351
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4458,126,338
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4618,126,349
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4636,126,376
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4540,125,375
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4637,125,360
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4661,125,349
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4856,125,381
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4616,125,374
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4546,124,350
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4517,124,357
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4479,124,348
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4654,124,362
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4512,123,347
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4584,123,367
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4432,123,346
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4401,123,361
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4583,123,350
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4598,122,358
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4538,122,351
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4438,122,329
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4500,122,331
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4481,121,349
1782308232.112,2026-06-24 13:37:12.114,InnoDB,TRX,913750,120,1114832
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4525,119,382
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4312,119,344
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4467,118,378
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4370,118,334
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4333,118,359
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4282,118,340
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4380,118,351
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4468,117,386
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4347,117,365
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4315,117,347
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4346,117,357
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4557,117,371
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4407,117,345
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4488,117,379
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4205,116,344
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4379,115,350
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4311,115,386
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4373,115,384
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4345,114,355
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4316,114,355
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4246,114,348
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4315,113,373
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4218,113,355
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4295,113,322
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4215,112,348
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4224,112,352
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4191,112,337
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4197,112,368
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4091,112,333
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4147,112,344
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4057,111,350
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4043,111,306
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4250,111,358
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4109,110,368
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4073,110,359
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4081,110,325
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4174,109,362
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4008,108,338
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4167,108,369
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,3974,106,331
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4063,106,346
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,3995,105,329
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4007,104,345
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,3901,104,318
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,3976,104,358
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,3986,104,338
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4024,104,369
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,4011,103,335
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,3872,103,347
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,3878,100,355
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,3660,99,350
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,3705,99,368
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,3644,96,318
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,3774,96,358
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,3702,95,350
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,3694,94,346
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,3761,93,365
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,3541,91,360
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,3539,91,332
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,3531,91,338
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,3517,90,345
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,3402,86,343
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,3217,83,334
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,3275,82,352
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,2843,70,340
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOG_LIMITS,53199,66,22884
1782308232.112,2026-06-24 13:37:12.114,InnoDB,IBUF_BITMAP,5292,41,2519
1782308232.112,2026-06-24 13:37:12.114,InnoDB,FIL_SHARD,22146,38,24237
1782308232.112,2026-06-24 13:37:12.114,InnoDB,SRV_SYS_TASKS,551517,34,540075
1782308232.112,2026-06-24 13:37:12.114,InnoDB,AUTOINC,10122,26,11318
1782308232.112,2026-06-24 13:37:12.114,InnoDB,TRX_POOL,345,9,36
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,658,9,376
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,594,7,359
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,567,6,347
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,629,6,392
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,605,6,373
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,551,6,347
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,592,6,380
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,595,5,375
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,535,5,357
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,520,5,369
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,606,5,407
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,572,5,383
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,529,5,356
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,554,5,396
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,610,5,398
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,538,5,357
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,542,5,356
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,568,5,347
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,487,5,325
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,535,5,337
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,461,4,339
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,505,4,340
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,577,4,405
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,477,4,329
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,479,4,324
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,494,4,343
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,497,4,359
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,539,4,351
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,505,4,350
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,536,4,380
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,503,4,371
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,547,4,400
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,503,4,313
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,461,4,306
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,500,4,364
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,560,4,348
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,497,4,357
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,535,4,385
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,525,4,361
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,549,4,374
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,603,4,405
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,508,4,353
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,524,4,365
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,496,4,322
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,524,4,367
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,497,4,339
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,493,4,347
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,509,4,326
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,536,4,365
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,516,4,336
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,534,4,373
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,504,4,351
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,480,4,316
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,565,4,361
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,452,3,346
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,493,3,371
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,479,3,373
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,574,3,389
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,566,3,368
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,490,3,372
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,499,3,355
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,478,3,338
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,543,3,392
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,455,3,326
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,483,3,346
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,488,3,379
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,464,3,352
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,467,3,377
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,529,3,363
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,504,3,389
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,479,3,342
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,553,3,413
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,524,3,384
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,430,3,340
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,518,3,370
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,500,3,364
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,547,3,369
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,470,3,336
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,446,3,351
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,466,3,356
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,461,3,334
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,483,3,333
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,520,3,351
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,474,3,348
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,510,3,375
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,486,3,347
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,491,3,355
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,548,3,344
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,466,3,361
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,512,3,358
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,526,3,408
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,508,3,394
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,541,3,361
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,537,3,382
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,492,3,374
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,457,3,341
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,509,3,399
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,461,3,338
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,492,3,374
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,498,3,378
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,526,3,377
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,465,3,319
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,487,3,384
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,498,3,365
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,490,3,353
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,511,3,368
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,508,3,380
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOCK_SYS_PAGE,463,3,339
