timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782305487.842,2026-06-24 12:51:27.844,buffer_data_reads,13476063103488,13476063103488,1224474003.008387,enabled
1782305487.842,2026-06-24 12:51:27.844,buffer_data_written,4737593063424,4737593063424,430471384.502901,enabled
1782305487.842,2026-06-24 12:51:27.844,buffer_pages0_read,7,7,0.000636,enabled
1782305487.842,2026-06-24 12:51:27.844,buffer_pages_created,2715932,2715932,246.777424,enabled
1782305487.842,2026-06-24 12:51:27.844,buffer_pages_read,827998975,827998975,75234.377581,enabled
1782305487.842,2026-06-24 12:51:27.844,buffer_pages_written,246055226,246055226,22357.288287,enabled
1782305487.842,2026-06-24 12:51:27.844,buffer_pool_bytes_data,12882526208,12882526208,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,buffer_pool_bytes_dirty,4946788352,4946788352,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,buffer_pool_pages_data,786287,786287,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,buffer_pool_pages_dirty,301928,301928,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,buffer_pool_pages_flushed,228549927,228549927,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,buffer_pool_pages_free,0,0,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,buffer_pool_pages_misc,144,144,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,buffer_pool_reads,824346390,824346390,74902.493534,enabled
1782305487.842,2026-06-24 12:51:27.844,buffer_pool_read_ahead,812144,812144,73.793749,enabled
1782305487.842,2026-06-24 12:51:27.844,buffer_pool_read_ahead_evicted,4,4,0.000363,enabled
1782305487.842,2026-06-24 12:51:27.844,buffer_pool_read_requests,13171318235,13171318235,1196784.010139,enabled
1782305487.842,2026-06-24 12:51:27.844,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,buffer_pool_wait_free,55606705,55606705,5052.585792,enabled
1782305487.842,2026-06-24 12:51:27.844,buffer_pool_write_requests,1897594276,1897594276,172420.895641,enabled
1782305487.842,2026-06-24 12:51:27.844,dml_deletes,75505306,75505306,6860.629858,enabled
1782305487.842,2026-06-24 12:51:27.844,dml_inserts,175395752,175395752,15936.963866,enabled
1782305487.842,2026-06-24 12:51:27.844,dml_system_deletes,468,468,0.042524,enabled
1782305487.842,2026-06-24 12:51:27.844,dml_system_inserts,1202,1202,0.109217,enabled
1782305487.842,2026-06-24 12:51:27.844,dml_system_reads,7661,7661,0.696101,enabled
1782305487.842,2026-06-24 12:51:27.844,dml_system_updates,620,620,0.056335,enabled
1782305487.842,2026-06-24 12:51:27.844,dml_updates,151012258,151012258,13721.409274,enabled
1782305487.842,2026-06-24 12:51:27.844,file_num_open_files,35,35,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,ibuf_merges,0,0,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,ibuf_merges_delete,0,0,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,ibuf_merges_insert,0,0,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,ibuf_size,1,1,0.000091,enabled
1782305487.842,2026-06-24 12:51:27.844,innodb_activity_count,88865524,88865524,8074.577827,enabled
1782305487.842,2026-06-24 12:51:27.844,innodb_dblwr_pages_written,228542554,228542554,20766.035613,enabled
1782305487.842,2026-06-24 12:51:27.844,innodb_dblwr_writes,2304318,2304318,209.376980,enabled
1782305487.842,2026-06-24 12:51:27.844,innodb_page_size,16384,16384,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,lock_deadlocks,0,0,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,lock_deadlock_false_positives,0,0,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,lock_deadlock_rounds,11288,11288,1.025660,enabled
1782305487.842,2026-06-24 12:51:27.844,lock_rec_grant_attempts,512,512,0.046522,enabled
1782305487.842,2026-06-24 12:51:27.844,lock_rec_release_attempts,229516442,229516442,20854.526772,enabled
1782305487.842,2026-06-24 12:51:27.844,lock_row_lock_current_waits,0,0,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,lock_row_lock_time,516,516,0.046885,enabled
1782305487.842,2026-06-24 12:51:27.844,lock_row_lock_time_avg,1,1,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,lock_row_lock_time_max,48,48,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,lock_row_lock_waits,511,511,0.046431,enabled
1782305487.842,2026-06-24 12:51:27.844,lock_schedule_refreshes,11288,11288,1.025660,enabled
1782305487.842,2026-06-24 12:51:27.844,lock_threads_waiting,0,0,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,lock_timeouts,0,0,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,log_waits,0,0,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,log_writes,1108811971,1108811971,100749.854845,enabled
1782305487.842,2026-06-24 12:51:27.844,log_write_requests,1427841096,1427841096,129737.761635,enabled
1782305487.842,2026-06-24 12:51:27.844,os_data_fsyncs,238482442,238482442,21669.202941,enabled
1782305487.842,2026-06-24 12:51:27.844,os_data_reads,822827482,822827482,74764.479723,enabled
1782305487.842,2026-06-24 12:51:27.844,os_data_writes,1372817643,1372817643,124738.173018,enabled
1782305487.842,2026-06-24 12:51:27.844,os_log_bytes_written,599725808640,599725808640,54492817.683699,enabled
1782305487.842,2026-06-24 12:51:27.844,os_log_fsyncs,187718470,187718470,17056.641906,enabled
1782305487.842,2026-06-24 12:51:27.844,os_log_pending_fsyncs,0,0,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,os_log_pending_writes,0,0,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,trx_rseg_history_len,12132667,12132667,0.000000,enabled
1782305488.938,2026-06-24 12:51:28.940,adaptive_hash_searches,0,0,0.000000,enabled
1782305488.938,2026-06-24 12:51:28.940,adaptive_hash_searches_btree,2655426867,2655426867,241255.749955,enabled
1782305488.938,2026-06-24 12:51:28.940,buffer_data_reads,13477822237184,13477822237184,1224512056.264083,enabled
1782305488.938,2026-06-24 12:51:28.940,buffer_data_written,4738186775040,4738186775040,430482516.178090,enabled
1782305488.938,2026-06-24 12:51:28.940,buffer_pages0_read,7,7,0.000636,enabled
1782305488.938,2026-06-24 12:51:28.940,buffer_pages_created,2716424,2716424,246.797582,enabled
1782305488.938,2026-06-24 12:51:28.940,buffer_pages_read,828107324,828107324,75236.739642,enabled
1782305488.938,2026-06-24 12:51:28.940,buffer_pages_written,246087280,246087280,22357.977143,enabled
1782305488.938,2026-06-24 12:51:28.940,buffer_pool_bytes_data,12881428480,12881428480,0.000000,enabled
1782305488.938,2026-06-24 12:51:28.940,buffer_pool_bytes_dirty,4958601216,4958601216,0.000000,enabled
1782305488.938,2026-06-24 12:51:28.940,buffer_pool_pages_data,786221,786221,0.000000,enabled
1782305488.938,2026-06-24 12:51:28.940,buffer_pool_pages_dirty,302649,302649,0.000000,enabled
1782305488.938,2026-06-24 12:51:28.940,buffer_pool_pages_flushed,228572744,228572744,0.000000,enabled
1782305488.938,2026-06-24 12:51:28.940,buffer_pool_pages_free,113,113,0.000000,enabled
1782305488.938,2026-06-24 12:51:28.940,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782305488.938,2026-06-24 12:51:28.940,buffer_pool_pages_misc,99,99,0.000000,enabled
1782305488.938,2026-06-24 12:51:28.940,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782305488.938,2026-06-24 12:51:28.940,buffer_pool_reads,824454313,824454313,74904.850029,enabled
1782305488.938,2026-06-24 12:51:28.940,buffer_pool_read_ahead,812144,812144,73.786411,enabled
1782305488.938,2026-06-24 12:51:28.940,buffer_pool_read_ahead_evicted,4,4,0.000363,enabled
1782305488.938,2026-06-24 12:51:28.940,buffer_pool_read_requests,13172593186,13172593186,1196780.829364,enabled
1782305488.938,2026-06-24 12:51:28.940,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782305488.938,2026-06-24 12:51:28.940,buffer_pool_wait_free,55635390,55635390,5054.689477,enabled
1782305488.938,2026-06-24 12:51:28.940,buffer_pool_write_requests,1897730411,1897730411,172416.117517,enabled
1782305488.938,2026-06-24 12:51:28.940,dml_deletes,75513952,75513952,6860.733088,enabled
1782305488.938,2026-06-24 12:51:28.940,dml_inserts,175404396,175404396,15936.164269,enabled
1782305488.938,2026-06-24 12:51:28.940,dml_system_deletes,468,468,0.042520,enabled
1782305488.938,2026-06-24 12:51:28.940,dml_system_inserts,1202,1202,0.109206,enabled
1782305488.938,2026-06-24 12:51:28.940,dml_system_reads,7661,7661,0.696031,enabled
1782305488.938,2026-06-24 12:51:28.940,dml_system_updates,620,620,0.056329,enabled
1782305488.938,2026-06-24 12:51:28.940,dml_updates,151029550,151029550,13721.615718,enabled
1782305488.938,2026-06-24 12:51:28.940,file_num_open_files,35,35,0.000000,enabled
1782305488.938,2026-06-24 12:51:28.940,ibuf_merges,0,0,0.000000,enabled
1782305488.938,2026-06-24 12:51:28.940,ibuf_merges_delete,0,0,0.000000,enabled
1782305488.938,2026-06-24 12:51:28.940,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782305488.938,2026-06-24 12:51:28.940,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782305488.938,2026-06-24 12:51:28.940,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782305488.938,2026-06-24 12:51:28.940,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782305488.938,2026-06-24 12:51:28.940,ibuf_merges_insert,0,0,0.000000,enabled
1782305488.938,2026-06-24 12:51:28.940,ibuf_size,1,1,0.000091,enabled
1782305488.938,2026-06-24 12:51:28.940,innodb_activity_count,88875248,88875248,8074.658272,enabled
1782305488.938,2026-06-24 12:51:28.940,innodb_dblwr_pages_written,228565115,228565115,20766.020176,enabled
1782305488.938,2026-06-24 12:51:28.940,innodb_dblwr_writes,2304536,2304536,209.375963,enabled
1782305488.938,2026-06-24 12:51:28.940,innodb_page_size,16384,16384,0.000000,enabled
1782305488.938,2026-06-24 12:51:28.940,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782305488.938,2026-06-24 12:51:28.940,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782305488.938,2026-06-24 12:51:28.940,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782305488.938,2026-06-24 12:51:28.940,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782305488.938,2026-06-24 12:51:28.940,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782305488.938,2026-06-24 12:51:28.940,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782305488.938,2026-06-24 12:51:28.940,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782305488.938,2026-06-24 12:51:28.940,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782305488.938,2026-06-24 12:51:28.940,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782305488.938,2026-06-24 12:51:28.940,lock_deadlocks,0,0,0.000000,enabled
1782305488.938,2026-06-24 12:51:28.940,lock_deadlock_false_positives,0,0,0.000000,enabled
1782305488.938,2026-06-24 12:51:28.940,lock_deadlock_rounds,11289,11289,1.025649,enabled
1782305488.938,2026-06-24 12:51:28.940,lock_rec_grant_attempts,512,512,0.046517,enabled
1782305488.938,2026-06-24 12:51:28.940,lock_rec_release_attempts,229542697,229542697,20854.838250,enabled
1782305488.938,2026-06-24 12:51:28.940,lock_row_lock_current_waits,0,0,0.000000,enabled
1782305488.938,2026-06-24 12:51:28.940,lock_row_lock_time,516,516,0.046881,enabled
1782305488.938,2026-06-24 12:51:28.940,lock_row_lock_time_avg,1,1,0.000000,enabled
1782305488.938,2026-06-24 12:51:28.940,lock_row_lock_time_max,48,48,0.000000,enabled
1782305488.938,2026-06-24 12:51:28.940,lock_row_lock_waits,511,511,0.046426,enabled
1782305488.938,2026-06-24 12:51:28.940,lock_schedule_refreshes,11289,11289,1.025649,enabled
1782305488.938,2026-06-24 12:51:28.940,lock_threads_waiting,0,0,0.000000,enabled
1782305488.938,2026-06-24 12:51:28.940,lock_timeouts,0,0,0.000000,enabled
1782305488.938,2026-06-24 12:51:28.940,log_waits,0,0,0.000000,enabled
1782305488.938,2026-06-24 12:51:28.940,log_writes,1108925633,1108925633,100750.162105,enabled
1782305488.938,2026-06-24 12:51:28.940,log_write_requests,1427963169,1427963169,129735.950280,enabled
1782305488.938,2026-06-24 12:51:28.940,os_data_fsyncs,238504274,238504274,21669.031487,enabled
1782305488.938,2026-06-24 12:51:28.940,os_data_reads,822934933,822934933,74766.806829,enabled
1782305488.938,2026-06-24 12:51:28.940,os_data_writes,1372972620,1372972620,124739.848223,enabled
1782305488.938,2026-06-24 12:51:28.940,os_log_bytes_written,599784531968,599784531968,54492733.747676,enabled
1782305488.938,2026-06-24 12:51:28.940,os_log_fsyncs,187728885,187728885,17055.891908,enabled
1782305488.938,2026-06-24 12:51:28.940,os_log_pending_fsyncs,1,1,0.000091,enabled
1782305488.938,2026-06-24 12:51:28.940,os_log_pending_writes,0,0,0.000000,enabled
1782305488.938,2026-06-24 12:51:28.940,trx_rseg_history_len,12141306,12141306,0.000000,enabled
1782305490.029,2026-06-24 12:51:30.031,adaptive_hash_searches,0,0,0.000000,enabled
1782305490.029,2026-06-24 12:51:30.031,adaptive_hash_searches_btree,2655671252,2655671252,241253.925218,enabled
1782305490.029,2026-06-24 12:51:30.031,buffer_data_reads,13479501875712,13479501875712,1224542697.119492,enabled
1782305490.029,2026-06-24 12:51:30.031,buffer_data_written,4738758365184,4738758365184,430491571.713029,enabled
1782305490.029,2026-06-24 12:51:30.031,buffer_pages0_read,7,7,0.000636,enabled
1782305490.029,2026-06-24 12:51:30.031,buffer_pages_created,2716912,2716912,246.817337,enabled
1782305490.029,2026-06-24 12:51:30.031,buffer_pages_read,828210897,828210897,75238.656101,enabled
1782305490.029,2026-06-24 12:51:30.031,buffer_pages_written,246118249,246118249,22358.563949,enabled
1782305490.029,2026-06-24 12:51:30.031,buffer_pool_bytes_data,12879642624,12879642624,0.000000,enabled
1782305490.029,2026-06-24 12:51:30.031,buffer_pool_bytes_dirty,4963074048,4963074048,0.000000,enabled
1782305490.029,2026-06-24 12:51:30.031,buffer_pool_pages_data,786111,786111,0.000000,enabled
1782305490.029,2026-06-24 12:51:30.031,buffer_pool_pages_dirty,302922,302922,0.000000,enabled
1782305490.029,2026-06-24 12:51:30.031,buffer_pool_pages_flushed,228594357,228594357,0.000000,enabled
1782305490.029,2026-06-24 12:51:30.031,buffer_pool_pages_free,212,212,0.000000,enabled
1782305490.029,2026-06-24 12:51:30.031,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782305490.029,2026-06-24 12:51:30.031,buffer_pool_pages_misc,108,108,0.000000,enabled
1782305490.029,2026-06-24 12:51:30.031,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782305490.029,2026-06-24 12:51:30.031,buffer_pool_reads,824557436,824557436,74906.758550,enabled
1782305490.029,2026-06-24 12:51:30.031,buffer_pool_read_ahead,812144,812144,73.779062,enabled
1782305490.029,2026-06-24 12:51:30.031,buffer_pool_read_ahead_evicted,4,4,0.000363,enabled
1782305490.029,2026-06-24 12:51:30.031,buffer_pool_read_requests,13173809939,13173809939,1196772.179279,enabled
1782305490.029,2026-06-24 12:51:30.031,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782305490.029,2026-06-24 12:51:30.031,buffer_pool_wait_free,55668149,55668149,5057.162072,enabled
1782305490.029,2026-06-24 12:51:30.031,buffer_pool_write_requests,1897860851,1897860851,172410.796626,enabled
1782305490.029,2026-06-24 12:51:30.031,dml_deletes,75522183,75522183,6860.797594,enabled
1782305490.029,2026-06-24 12:51:30.031,dml_inserts,175412629,175412629,15935.325166,enabled
1782305490.029,2026-06-24 12:51:30.031,dml_system_deletes,468,468,0.042515,enabled
1782305490.029,2026-06-24 12:51:30.031,dml_system_inserts,1202,1202,0.109195,enabled
1782305490.029,2026-06-24 12:51:30.031,dml_system_reads,7661,7661,0.695962,enabled
1782305490.029,2026-06-24 12:51:30.031,dml_system_updates,620,620,0.056324,enabled
1782305490.029,2026-06-24 12:51:30.031,dml_updates,151046006,151046006,13721.744171,enabled
1782305490.029,2026-06-24 12:51:30.031,file_num_open_files,35,35,0.000000,enabled
1782305490.029,2026-06-24 12:51:30.031,ibuf_merges,0,0,0.000000,enabled
1782305490.029,2026-06-24 12:51:30.031,ibuf_merges_delete,0,0,0.000000,enabled
1782305490.029,2026-06-24 12:51:30.031,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782305490.029,2026-06-24 12:51:30.031,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782305490.029,2026-06-24 12:51:30.031,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782305490.029,2026-06-24 12:51:30.031,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782305490.029,2026-06-24 12:51:30.031,ibuf_merges_insert,0,0,0.000000,enabled
1782305490.029,2026-06-24 12:51:30.031,ibuf_size,1,1,0.000091,enabled
1782305490.029,2026-06-24 12:51:30.031,innodb_activity_count,88884507,88884507,8074.695275,enabled
1782305490.029,2026-06-24 12:51:30.031,innodb_dblwr_pages_written,228586600,228586600,20765.903961,enabled
1782305490.029,2026-06-24 12:51:30.031,innodb_dblwr_writes,2304742,2304742,209.373826,enabled
1782305490.029,2026-06-24 12:51:30.031,innodb_page_size,16384,16384,0.000000,enabled
1782305490.029,2026-06-24 12:51:30.031,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782305490.029,2026-06-24 12:51:30.031,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782305490.029,2026-06-24 12:51:30.031,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782305490.029,2026-06-24 12:51:30.031,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782305490.029,2026-06-24 12:51:30.031,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782305490.029,2026-06-24 12:51:30.031,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782305490.029,2026-06-24 12:51:30.031,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782305490.029,2026-06-24 12:51:30.031,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782305490.029,2026-06-24 12:51:30.031,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782305490.029,2026-06-24 12:51:30.031,lock_deadlocks,0,0,0.000000,enabled
1782305490.029,2026-06-24 12:51:30.031,lock_deadlock_false_positives,0,0,0.000000,enabled
1782305490.029,2026-06-24 12:51:30.031,lock_deadlock_rounds,11290,11290,1.025638,enabled
1782305490.029,2026-06-24 12:51:30.031,lock_rec_grant_attempts,512,512,0.046513,enabled
1782305490.029,2026-06-24 12:51:30.031,lock_rec_release_attempts,229567751,229567751,20855.037367,enabled
1782305490.029,2026-06-24 12:51:30.031,lock_row_lock_current_waits,0,0,0.000000,enabled
1782305490.029,2026-06-24 12:51:30.031,lock_row_lock_time,516,516,0.046876,enabled
