timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782301763.462,2026-06-24 11:49:23.465,buffer_data_written,2709126279680,2709126279680,372070471.504778,enabled
1782301763.462,2026-06-24 11:49:23.465,buffer_pages0_read,7,7,0.000961,enabled
1782301763.462,2026-06-24 11:49:23.465,buffer_pages_created,1947724,1947724,267.499745,enabled
1782301763.462,2026-06-24 11:49:23.465,buffer_pages_read,456428180,456428180,62685.689323,enabled
1782301763.462,2026-06-24 11:49:23.465,buffer_pages_written,137849053,137849053,18932.141560,enabled
1782301763.462,2026-06-24 11:49:23.465,buffer_pool_bytes_data,12870860800,12870860800,0.000000,enabled
1782301763.462,2026-06-24 11:49:23.465,buffer_pool_bytes_dirty,4935204864,4935204864,0.000000,enabled
1782301763.462,2026-06-24 11:49:23.465,buffer_pool_pages_data,785575,785575,0.000000,enabled
1782301763.462,2026-06-24 11:49:23.465,buffer_pool_pages_dirty,301221,301221,0.000000,enabled
1782301763.462,2026-06-24 11:49:23.465,buffer_pool_pages_flushed,137216825,137216825,0.000000,enabled
1782301763.462,2026-06-24 11:49:23.465,buffer_pool_pages_free,756,756,0.000000,enabled
1782301763.462,2026-06-24 11:49:23.465,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782301763.462,2026-06-24 11:49:23.465,buffer_pool_pages_misc,110,110,0.000000,enabled
1782301763.462,2026-06-24 11:49:23.465,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782301763.462,2026-06-24 11:49:23.465,buffer_pool_reads,454407229,454407229,62408.133089,enabled
1782301763.462,2026-06-24 11:49:23.465,buffer_pool_read_ahead,812144,812144,111.539578,enabled
1782301763.462,2026-06-24 11:49:23.465,buffer_pool_read_ahead_evicted,4,4,0.000549,enabled
1782301763.462,2026-06-24 11:49:23.465,buffer_pool_read_requests,8288264392,8288264392,1138307.389963,enabled
1782301763.462,2026-06-24 11:49:23.465,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782301763.462,2026-06-24 11:49:23.465,buffer_pool_wait_free,1623993,1623993,223.038642,enabled
1782301763.462,2026-06-24 11:49:23.465,buffer_pool_write_requests,1316566596,1316566596,180816.804859,enabled
1782301763.462,2026-06-24 11:49:23.465,dml_deletes,44905596,44905596,6167.318774,enabled
1782301763.462,2026-06-24 11:49:23.465,dml_inserts,144795632,144795632,19886.181221,enabled
1782301763.462,2026-06-24 11:49:23.465,dml_system_deletes,468,468,0.064275,enabled
1782301763.462,2026-06-24 11:49:23.465,dml_system_inserts,1202,1202,0.165082,enabled
1782301763.462,2026-06-24 11:49:23.465,dml_system_reads,7661,7661,1.052159,enabled
1782301763.462,2026-06-24 11:49:23.465,dml_system_updates,620,620,0.085151,enabled
1782301763.462,2026-06-24 11:49:23.465,dml_updates,89812085,89812085,12334.760189,enabled
1782301763.462,2026-06-24 11:49:23.465,file_num_open_files,35,35,0.000000,enabled
1782301763.462,2026-06-24 11:49:23.465,ibuf_merges,0,0,0.000000,enabled
1782301763.462,2026-06-24 11:49:23.465,ibuf_merges_delete,0,0,0.000000,enabled
1782301763.462,2026-06-24 11:49:23.465,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782301763.462,2026-06-24 11:49:23.465,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782301763.462,2026-06-24 11:49:23.465,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782301763.462,2026-06-24 11:49:23.465,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782301763.462,2026-06-24 11:49:23.465,ibuf_merges_insert,0,0,0.000000,enabled
1782301763.462,2026-06-24 11:49:23.465,ibuf_size,1,1,0.000137,enabled
1782301763.462,2026-06-24 11:49:23.465,innodb_activity_count,54259913,54259913,7452.037425,enabled
1782301763.462,2026-06-24 11:49:23.465,innodb_dblwr_pages_written,137211950,137211950,18844.641057,enabled
1782301763.462,2026-06-24 11:49:23.465,innodb_dblwr_writes,1422905,1422905,195.421273,enabled
1782301763.462,2026-06-24 11:49:23.465,innodb_page_size,16384,16384,0.000000,enabled
1782301763.462,2026-06-24 11:49:23.465,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782301763.462,2026-06-24 11:49:23.465,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782301763.462,2026-06-24 11:49:23.465,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782301763.462,2026-06-24 11:49:23.465,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782301763.462,2026-06-24 11:49:23.465,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782301763.462,2026-06-24 11:49:23.465,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782301763.462,2026-06-24 11:49:23.465,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782301763.462,2026-06-24 11:49:23.465,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782301763.462,2026-06-24 11:49:23.465,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782301763.462,2026-06-24 11:49:23.465,lock_deadlocks,0,0,0.000000,enabled
1782301763.462,2026-06-24 11:49:23.465,lock_deadlock_false_positives,0,0,0.000000,enabled
1782301763.462,2026-06-24 11:49:23.465,lock_deadlock_rounds,7520,7520,1.032794,enabled
1782301763.462,2026-06-24 11:49:23.465,lock_rec_grant_attempts,432,432,0.059331,enabled
1782301763.462,2026-06-24 11:49:23.465,lock_rec_release_attempts,136507895,136507895,18747.947584,enabled
1782301763.462,2026-06-24 11:49:23.465,lock_row_lock_current_waits,0,0,0.000000,enabled
1782301763.462,2026-06-24 11:49:23.465,lock_row_lock_time,172,172,0.023622,enabled
1782301763.462,2026-06-24 11:49:23.465,lock_row_lock_time_avg,0,0,0.000000,enabled
1782301763.462,2026-06-24 11:49:23.465,lock_row_lock_time_max,4,4,0.000000,enabled
1782301763.462,2026-06-24 11:49:23.465,lock_row_lock_waits,431,431,0.059193,enabled
1782301763.462,2026-06-24 11:49:23.465,lock_schedule_refreshes,7520,7520,1.032794,enabled
1782301763.462,2026-06-24 11:49:23.465,lock_threads_waiting,0,0,0.000000,enabled
1782301763.462,2026-06-24 11:49:23.465,lock_timeouts,0,0,0.000000,enabled
1782301763.462,2026-06-24 11:49:23.465,log_waits,0,0,0.000000,enabled
1782301763.462,2026-06-24 11:49:23.465,log_writes,681368164,681368164,93578.866178,enabled
1782301763.462,2026-06-24 11:49:23.465,log_write_requests,945722099,945722099,129885.143514,enabled
1782301763.462,2026-06-24 11:49:23.465,os_data_fsyncs,174661403,174661403,23987.936481,enabled
1782301763.462,2026-06-24 11:49:23.465,os_data_reads,454407443,454407443,62408.160581,enabled
1782301763.462,2026-06-24 11:49:23.465,os_data_writes,820599237,820599237,112700.814495,enabled
1782301763.462,2026-06-24 11:49:23.465,os_log_bytes_written,377798373888,377798373888,51886697.536257,enabled
1782301763.462,2026-06-24 11:49:23.465,os_log_fsyncs,151367058,151367058,20788.699201,enabled
1782301763.462,2026-06-24 11:49:23.465,os_log_pending_fsyncs,1,1,0.000137,enabled
1782301763.462,2026-06-24 11:49:23.465,os_log_pending_writes,1,1,0.000137,enabled
1782301763.462,2026-06-24 11:49:23.465,trx_rseg_history_len,973,973,0.000000,enabled
1782301764.561,2026-06-24 11:49:24.563,adaptive_hash_searches,0,0,0.000000,enabled
1782301764.561,2026-06-24 11:49:24.563,adaptive_hash_searches_btree,1680790371,1680790371,230804.429845,enabled
1782301764.561,2026-06-24 11:49:24.563,buffer_data_reads,7444148406784,7444148406784,1022222960.919173,enabled
1782301764.561,2026-06-24 11:49:24.563,buffer_data_written,2709783133184,2709783133184,372104690.226823,enabled
1782301764.561,2026-06-24 11:49:24.563,buffer_pages0_read,7,7,0.000961,enabled
1782301764.561,2026-06-24 11:49:24.563,buffer_pages_created,1947767,1947767,267.465403,enabled
1782301764.561,2026-06-24 11:49:24.563,buffer_pages_read,456550027,456550027,62692.989886,enabled
1782301764.561,2026-06-24 11:49:24.563,buffer_pages_written,137883829,137883829,18934.068538,enabled
1782301764.561,2026-06-24 11:49:24.563,buffer_pool_bytes_data,12856000512,12856000512,0.000000,enabled
1782301764.561,2026-06-24 11:49:24.563,buffer_pool_bytes_dirty,4934959104,4934959104,0.000000,enabled
1782301764.561,2026-06-24 11:49:24.563,buffer_pool_pages_data,784668,784668,0.000000,enabled
1782301764.561,2026-06-24 11:49:24.563,buffer_pool_pages_dirty,301206,301206,0.000000,enabled
1782301764.561,2026-06-24 11:49:24.563,buffer_pool_pages_flushed,137251677,137251677,0.000000,enabled
1782301764.561,2026-06-24 11:49:24.563,buffer_pool_pages_free,1665,1665,0.000000,enabled
1782301764.561,2026-06-24 11:49:24.563,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782301764.561,2026-06-24 11:49:24.563,buffer_pool_pages_misc,98,98,0.000000,enabled
1782301764.561,2026-06-24 11:49:24.563,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782301764.561,2026-06-24 11:49:24.563,buffer_pool_reads,454528497,454528497,62415.395955,enabled
1782301764.561,2026-06-24 11:49:24.563,buffer_pool_read_ahead,812144,812144,111.522797,enabled
1782301764.561,2026-06-24 11:49:24.563,buffer_pool_read_ahead_evicted,4,4,0.000549,enabled
1782301764.561,2026-06-24 11:49:24.563,buffer_pool_read_requests,8289977661,8289977661,1138371.391710,enabled
1782301764.561,2026-06-24 11:49:24.563,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782301764.561,2026-06-24 11:49:24.563,buffer_pool_wait_free,1624421,1624421,223.063857,enabled
1782301764.561,2026-06-24 11:49:24.563,buffer_pool_write_requests,1316787700,1316787700,180819.962069,enabled
1782301764.561,2026-06-24 11:49:24.563,dml_deletes,44915689,44915689,6167.776818,enabled
1782301764.561,2026-06-24 11:49:24.563,dml_inserts,144805725,144805725,19884.575169,enabled
1782301764.561,2026-06-24 11:49:24.563,dml_system_deletes,468,468,0.064265,enabled
1782301764.561,2026-06-24 11:49:24.563,dml_system_inserts,1202,1202,0.165057,enabled
1782301764.561,2026-06-24 11:49:24.563,dml_system_reads,7661,7661,1.052001,enabled
1782301764.561,2026-06-24 11:49:24.563,dml_system_updates,620,620,0.085138,enabled
1782301764.561,2026-06-24 11:49:24.563,dml_updates,89832266,89832266,12335.675572,enabled
1782301764.561,2026-06-24 11:49:24.563,file_num_open_files,35,35,0.000000,enabled
1782301764.561,2026-06-24 11:49:24.563,ibuf_merges,0,0,0.000000,enabled
1782301764.561,2026-06-24 11:49:24.563,ibuf_merges_delete,0,0,0.000000,enabled
1782301764.561,2026-06-24 11:49:24.563,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782301764.561,2026-06-24 11:49:24.563,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782301764.561,2026-06-24 11:49:24.563,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782301764.561,2026-06-24 11:49:24.563,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782301764.561,2026-06-24 11:49:24.563,ibuf_merges_insert,0,0,0.000000,enabled
1782301764.561,2026-06-24 11:49:24.563,ibuf_size,1,1,0.000137,enabled
1782301764.561,2026-06-24 11:49:24.563,innodb_activity_count,54271350,54271350,7452.486732,enabled
1782301764.561,2026-06-24 11:49:24.563,innodb_dblwr_pages_written,137246546,137246546,18846.556438,enabled
1782301764.561,2026-06-24 11:49:24.563,innodb_dblwr_writes,1423241,1423241,195.438010,enabled
1782301764.561,2026-06-24 11:49:24.563,innodb_page_size,16384,16384,0.000000,enabled
1782301764.561,2026-06-24 11:49:24.563,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782301764.561,2026-06-24 11:49:24.563,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782301764.561,2026-06-24 11:49:24.563,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782301764.561,2026-06-24 11:49:24.563,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782301764.561,2026-06-24 11:49:24.563,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782301764.561,2026-06-24 11:49:24.563,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782301764.561,2026-06-24 11:49:24.563,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782301764.561,2026-06-24 11:49:24.563,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782301764.561,2026-06-24 11:49:24.563,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782301764.561,2026-06-24 11:49:24.563,lock_deadlocks,0,0,0.000000,enabled
1782301764.561,2026-06-24 11:49:24.563,lock_deadlock_false_positives,0,0,0.000000,enabled
1782301764.561,2026-06-24 11:49:24.563,lock_deadlock_rounds,7521,7521,1.032776,enabled
1782301764.561,2026-06-24 11:49:24.563,lock_rec_grant_attempts,432,432,0.059322,enabled
1782301764.561,2026-06-24 11:49:24.563,lock_rec_release_attempts,136538605,136538605,18749.343972,enabled
1782301764.561,2026-06-24 11:49:24.563,lock_row_lock_current_waits,0,0,0.000000,enabled
1782301764.561,2026-06-24 11:49:24.563,lock_row_lock_time,172,172,0.023619,enabled
1782301764.561,2026-06-24 11:49:24.563,lock_row_lock_time_avg,0,0,0.000000,enabled
1782301764.561,2026-06-24 11:49:24.563,lock_row_lock_time_max,4,4,0.000000,enabled
1782301764.561,2026-06-24 11:49:24.563,lock_row_lock_waits,431,431,0.059184,enabled
1782301764.561,2026-06-24 11:49:24.563,lock_schedule_refreshes,7521,7521,1.032776,enabled
1782301764.561,2026-06-24 11:49:24.563,lock_threads_waiting,0,0,0.000000,enabled
1782301764.561,2026-06-24 11:49:24.563,lock_timeouts,0,0,0.000000,enabled
1782301764.561,2026-06-24 11:49:24.563,log_waits,0,0,0.000000,enabled
1782301764.561,2026-06-24 11:49:24.563,log_writes,681514283,681514283,93584.851592,enabled
1782301764.561,2026-06-24 11:49:24.563,log_write_requests,945892417,945892417,129888.989415,enabled
1782301764.561,2026-06-24 11:49:24.563,os_data_fsyncs,174676669,174676669,23986.423680,enabled
1782301764.561,2026-06-24 11:49:24.563,os_data_reads,454528262,454528262,62415.361684,enabled
1782301764.561,2026-06-24 11:49:24.563,os_data_writes,820780289,820780289,112708.719936,enabled
1782301764.561,2026-06-24 11:49:24.563,os_log_bytes_written,377874579968,377874579968,51889355.446631,enabled
1782301764.561,2026-06-24 11:49:24.563,os_log_fsyncs,151377284,151377284,20786.975653,enabled
1782301764.561,2026-06-24 11:49:24.563,os_log_pending_fsyncs,0,0,0.000000,enabled
1782301764.561,2026-06-24 11:49:24.563,os_log_pending_writes,1,1,0.000137,enabled
1782301764.561,2026-06-24 11:49:24.563,trx_rseg_history_len,1565,1565,0.000000,enabled
1782301765.656,2026-06-24 11:49:25.659,adaptive_hash_searches,0,0,0.000000,enabled
1782301765.656,2026-06-24 11:49:25.659,adaptive_hash_searches_btree,1681137450,1681137450,230817.291317,enabled
1782301765.656,2026-06-24 11:49:25.659,buffer_data_reads,7446160984576,7446160984576,1022345189.870773,enabled
1782301765.656,2026-06-24 11:49:25.659,buffer_data_written,2710435313664,2710435313664,372138140.753946,enabled
1782301765.656,2026-06-24 11:49:25.659,buffer_pages0_read,7,7,0.000961,enabled
1782301765.656,2026-06-24 11:49:25.659,buffer_pages_created,1947798,1947798,267.429340,enabled
1782301765.656,2026-06-24 11:49:25.659,buffer_pages_read,456673864,456673864,62700.541856,enabled
1782301765.656,2026-06-24 11:49:25.659,buffer_pages_written,137918174,137918174,18935.929841,enabled
1782301765.656,2026-06-24 11:49:25.659,buffer_pool_bytes_data,12864225280,12864225280,0.000000,enabled
1782301765.656,2026-06-24 11:49:25.659,buffer_pool_bytes_dirty,4949311488,4949311488,0.000000,enabled
1782301765.656,2026-06-24 11:49:25.659,buffer_pool_pages_data,785171,785171,0.000000,enabled
1782301765.656,2026-06-24 11:49:25.659,buffer_pool_pages_dirty,302082,302082,0.000000,enabled
1782301765.656,2026-06-24 11:49:25.659,buffer_pool_pages_flushed,137285691,137285691,0.000000,enabled
1782301765.656,2026-06-24 11:49:25.659,buffer_pool_pages_free,1154,1154,0.000000,enabled
1782301765.656,2026-06-24 11:49:25.659,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782301765.656,2026-06-24 11:49:25.659,buffer_pool_pages_misc,103,103,0.000000,enabled
1782301765.656,2026-06-24 11:49:25.659,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782301765.656,2026-06-24 11:49:25.659,buffer_pool_reads,454651701,454651701,62422.902997,enabled
1782301765.656,2026-06-24 11:49:25.659,buffer_pool_read_ahead,812144,812144,111.505986,enabled
1782301765.656,2026-06-24 11:49:25.659,buffer_pool_read_ahead_evicted,4,4,0.000549,enabled
1782301765.656,2026-06-24 11:49:25.659,buffer_pool_read_requests,8291726550,8291726550,1138439.910202,enabled
1782301765.656,2026-06-24 11:49:25.659,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782301765.656,2026-06-24 11:49:25.659,buffer_pool_wait_free,1624731,1624731,223.072794,enabled
1782301765.656,2026-06-24 11:49:25.659,buffer_pool_write_requests,1317014104,1317014104,180823.789697,enabled
1782301765.656,2026-06-24 11:49:25.659,dml_deletes,44925986,44925986,6168.260833,enabled
1782301765.656,2026-06-24 11:49:25.659,dml_inserts,144816021,144816021,19882.991343,enabled
1782301765.656,2026-06-24 11:49:25.659,dml_system_deletes,468,468,0.064256,enabled
1782301765.656,2026-06-24 11:49:25.659,dml_system_inserts,1202,1202,0.165033,enabled
1782301765.656,2026-06-24 11:49:25.659,dml_system_reads,7661,7661,1.051842,enabled
1782301765.656,2026-06-24 11:49:25.659,dml_system_updates,620,620,0.085125,enabled
1782301765.656,2026-06-24 11:49:25.659,dml_updates,89852864,89852864,12336.644133,enabled
1782301765.656,2026-06-24 11:49:25.659,file_num_open_files,35,35,0.000000,enabled
1782301765.656,2026-06-24 11:49:25.659,ibuf_merges,0,0,0.000000,enabled
1782301765.656,2026-06-24 11:49:25.659,ibuf_merges_delete,0,0,0.000000,enabled
1782301765.656,2026-06-24 11:49:25.659,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782301765.656,2026-06-24 11:49:25.659,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782301765.656,2026-06-24 11:49:25.659,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782301765.656,2026-06-24 11:49:25.659,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782301765.656,2026-06-24 11:49:25.659,ibuf_merges_insert,0,0,0.000000,enabled
1782301765.656,2026-06-24 11:49:25.659,ibuf_size,1,1,0.000137,enabled
1782301765.656,2026-06-24 11:49:25.659,innodb_activity_count,54283028,54283028,7452.966699,enabled
1782301765.656,2026-06-24 11:49:25.659,innodb_dblwr_pages_written,137280688,137280688,18848.403106,enabled
1782301765.656,2026-06-24 11:49:25.659,innodb_dblwr_writes,1423576,1423576,195.454544,enabled
1782301765.656,2026-06-24 11:49:25.659,innodb_page_size,16384,16384,0.000000,enabled
1782301765.656,2026-06-24 11:49:25.659,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782301765.656,2026-06-24 11:49:25.659,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782301765.656,2026-06-24 11:49:25.659,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782301765.656,2026-06-24 11:49:25.659,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782301765.656,2026-06-24 11:49:25.659,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782301765.656,2026-06-24 11:49:25.659,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782301765.656,2026-06-24 11:49:25.659,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782301765.656,2026-06-24 11:49:25.659,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782301765.656,2026-06-24 11:49:25.659,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782301765.656,2026-06-24 11:49:25.659,lock_deadlocks,0,0,0.000000,enabled
1782301765.656,2026-06-24 11:49:25.659,lock_deadlock_false_positives,0,0,0.000000,enabled
1782301765.656,2026-06-24 11:49:25.659,lock_deadlock_rounds,7522,7522,1.032758,enabled
1782301765.656,2026-06-24 11:49:25.659,lock_rec_grant_attempts,432,432,0.059313,enabled
1782301765.656,2026-06-24 11:49:25.659,lock_rec_release_attempts,136569895,136569895,18750.813730,enabled
1782301765.656,2026-06-24 11:49:25.659,lock_row_lock_current_waits,0,0,0.000000,enabled
1782301765.656,2026-06-24 11:49:25.659,lock_row_lock_time,172,172,0.023615,enabled
1782301765.656,2026-06-24 11:49:25.659,lock_row_lock_time_avg,0,0,0.000000,enabled
1782301765.656,2026-06-24 11:49:25.659,lock_row_lock_time_max,4,4,0.000000,enabled
1782301765.656,2026-06-24 11:49:25.659,lock_row_lock_waits,431,431,0.059176,enabled
