timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782298031.122,2026-06-24 10:47:11.123,ibuf_merges_delete,0,0,0.000000,enabled
1782298031.122,2026-06-24 10:47:11.123,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782298031.122,2026-06-24 10:47:11.123,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782298031.122,2026-06-24 10:47:11.123,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782298031.122,2026-06-24 10:47:11.123,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782298031.122,2026-06-24 10:47:11.123,ibuf_merges_insert,0,0,0.000000,enabled
1782298031.122,2026-06-24 10:47:11.123,ibuf_size,1,1,0.000282,enabled
1782298031.122,2026-06-24 10:47:11.123,innodb_activity_count,24047825,24047825,6776.215503,enabled
1782298031.122,2026-06-24 10:47:11.123,innodb_dblwr_pages_written,45858873,45858873,12922.150131,enabled
1782298031.122,2026-06-24 10:47:11.123,innodb_dblwr_writes,480715,480715,135.456260,enabled
1782298031.122,2026-06-24 10:47:11.123,innodb_page_size,16384,16384,0.000000,enabled
1782298031.122,2026-06-24 10:47:11.123,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782298031.122,2026-06-24 10:47:11.123,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782298031.122,2026-06-24 10:47:11.123,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782298031.122,2026-06-24 10:47:11.123,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782298031.122,2026-06-24 10:47:11.123,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782298031.122,2026-06-24 10:47:11.123,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782298031.122,2026-06-24 10:47:11.123,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782298031.122,2026-06-24 10:47:11.123,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782298031.122,2026-06-24 10:47:11.123,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782298031.122,2026-06-24 10:47:11.123,lock_deadlocks,0,0,0.000000,enabled
1782298031.122,2026-06-24 10:47:11.123,lock_deadlock_false_positives,0,0,0.000000,enabled
1782298031.122,2026-06-24 10:47:11.123,lock_deadlock_rounds,3776,3776,1.064004,enabled
1782298031.122,2026-06-24 10:47:11.123,lock_rec_grant_attempts,410,410,0.115530,enabled
1782298031.122,2026-06-24 10:47:11.123,lock_rec_release_attempts,55974207,55974207,15772.458907,enabled
1782298031.122,2026-06-24 10:47:11.123,lock_row_lock_current_waits,0,0,0.000000,enabled
1782298031.122,2026-06-24 10:47:11.123,lock_row_lock_time,154,154,0.043394,enabled
1782298031.122,2026-06-24 10:47:11.123,lock_row_lock_time_avg,0,0,0.000000,enabled
1782298031.122,2026-06-24 10:47:11.123,lock_row_lock_time_max,4,4,0.000000,enabled
1782298031.122,2026-06-24 10:47:11.123,lock_row_lock_waits,409,409,0.115248,enabled
1782298031.122,2026-06-24 10:47:11.123,lock_schedule_refreshes,3776,3776,1.064004,enabled
1782298031.122,2026-06-24 10:47:11.123,lock_threads_waiting,0,0,0.000000,enabled
1782298031.122,2026-06-24 10:47:11.123,lock_timeouts,0,0,0.000000,enabled
1782298031.122,2026-06-24 10:47:11.123,log_waits,0,0,0.000000,enabled
1782298031.122,2026-06-24 10:47:11.123,log_writes,283893339,283893339,79995.696155,enabled
1782298031.122,2026-06-24 10:47:11.123,log_write_requests,496682799,496682799,139955.683470,enabled
1782298031.122,2026-06-24 10:47:11.123,os_data_fsyncs,90773407,90773407,25578.205058,enabled
1782298031.122,2026-06-24 10:47:11.123,os_data_reads,140013091,140013091,39453.003628,enabled
1782298031.122,2026-06-24 10:47:11.123,os_data_writes,330466273,330466273,93119.057431,enabled
1782298031.122,2026-06-24 10:47:11.123,os_log_bytes_written,171502738432,171502738432,48326182.212932,enabled
1782298031.122,2026-06-24 10:47:11.123,os_log_fsyncs,82605779,82605779,23276.724106,enabled
1782298031.122,2026-06-24 10:47:11.123,os_log_pending_fsyncs,1,1,0.000282,enabled
1782298031.122,2026-06-24 10:47:11.123,os_log_pending_writes,1,1,0.000282,enabled
1782298031.122,2026-06-24 10:47:11.123,trx_rseg_history_len,212,212,0.000000,enabled
1782298032.195,2026-06-24 10:47:12.196,adaptive_hash_searches,0,0,0.000000,enabled
1782298032.195,2026-06-24 10:47:12.196,adaptive_hash_searches_btree,778496815,778496815,219299.402074,enabled
1782298032.195,2026-06-24 10:47:12.196,buffer_data_reads,2290396940800,2290396940800,645195600.352985,enabled
1782298032.195,2026-06-24 10:47:12.196,buffer_data_written,965696766464,965696766464,272032892.428815,enabled
1782298032.195,2026-06-24 10:47:12.196,buffer_pages0_read,7,7,0.001972,enabled
1782298032.195,2026-06-24 10:47:12.196,buffer_pages_created,1860419,1860419,524.072547,enabled
1782298032.195,2026-06-24 10:47:12.196,buffer_pages_read,140142488,140142488,39477.574900,enabled
1782298032.195,2026-06-24 10:47:12.196,buffer_pages_written,45941100,45941100,12941.423003,enabled
1782298032.195,2026-06-24 10:47:12.196,buffer_pool_bytes_data,12858556416,12858556416,0.000000,enabled
1782298032.195,2026-06-24 10:47:12.196,buffer_pool_bytes_dirty,4222320640,4222320640,0.000000,enabled
1782298032.195,2026-06-24 10:47:12.196,buffer_pool_pages_data,784823,784823,0.000000,enabled
1782298032.195,2026-06-24 10:47:12.196,buffer_pool_pages_dirty,257710,257710,0.000000,enabled
1782298032.195,2026-06-24 10:47:12.196,buffer_pool_pages_flushed,45876665,45876665,0.000000,enabled
1782298032.195,2026-06-24 10:47:12.196,buffer_pool_pages_free,1512,1512,0.000000,enabled
1782298032.195,2026-06-24 10:47:12.196,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782298032.195,2026-06-24 10:47:12.196,buffer_pool_pages_misc,97,97,0.000000,enabled
1782298032.195,2026-06-24 10:47:12.196,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782298032.195,2026-06-24 10:47:12.196,buffer_pool_reads,139133486,139133486,39193.343581,enabled
1782298032.195,2026-06-24 10:47:12.196,buffer_pool_read_ahead,812144,812144,228.777699,enabled
1782298032.195,2026-06-24 10:47:12.196,buffer_pool_read_ahead_evicted,4,4,0.001127,enabled
1782298032.195,2026-06-24 10:47:12.196,buffer_pool_read_requests,3781726387,3781726387,1065297.116217,enabled
1782298032.195,2026-06-24 10:47:12.196,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782298032.195,2026-06-24 10:47:12.196,buffer_pool_wait_free,26091,26091,7.349730,enabled
1782298032.195,2026-06-24 10:47:12.196,buffer_pool_write_requests,725756132,725756132,204442.583912,enabled
1782298032.195,2026-06-24 10:47:12.196,dml_deletes,18417906,18417906,5188.249498,enabled
1782298032.195,2026-06-24 10:47:12.196,dml_inserts,118307724,118307724,33326.806531,enabled
1782298032.195,2026-06-24 10:47:12.196,dml_system_deletes,468,468,0.131834,enabled
1782298032.195,2026-06-24 10:47:12.196,dml_system_inserts,1202,1202,0.338599,enabled
1782298032.195,2026-06-24 10:47:12.196,dml_system_reads,7661,7661,2.158073,enabled
1782298032.195,2026-06-24 10:47:12.196,dml_system_updates,620,620,0.174651,enabled
1782298032.195,2026-06-24 10:47:12.196,dml_updates,36836230,36836230,10376.616738,enabled
1782298032.195,2026-06-24 10:47:12.196,file_num_open_files,35,35,0.000000,enabled
1782298032.195,2026-06-24 10:47:12.196,ibuf_merges,0,0,0.000000,enabled
1782298032.195,2026-06-24 10:47:12.196,ibuf_merges_delete,0,0,0.000000,enabled
1782298032.195,2026-06-24 10:47:12.196,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782298032.195,2026-06-24 10:47:12.196,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782298032.195,2026-06-24 10:47:12.196,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782298032.195,2026-06-24 10:47:12.196,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782298032.195,2026-06-24 10:47:12.196,ibuf_merges_insert,0,0,0.000000,enabled
1782298032.195,2026-06-24 10:47:12.196,ibuf_size,1,1,0.000282,enabled
1782298032.195,2026-06-24 10:47:12.196,innodb_activity_count,24053193,24053193,6775.687074,enabled
1782298032.195,2026-06-24 10:47:12.196,innodb_dblwr_pages_written,45875851,45875851,12923.041424,enabled
1782298032.195,2026-06-24 10:47:12.196,innodb_dblwr_writes,480897,480897,135.466737,enabled
1782298032.195,2026-06-24 10:47:12.196,innodb_page_size,16384,16384,0.000000,enabled
1782298032.195,2026-06-24 10:47:12.196,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782298032.195,2026-06-24 10:47:12.196,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782298032.195,2026-06-24 10:47:12.196,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782298032.195,2026-06-24 10:47:12.196,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782298032.195,2026-06-24 10:47:12.196,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782298032.195,2026-06-24 10:47:12.196,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782298032.195,2026-06-24 10:47:12.196,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782298032.195,2026-06-24 10:47:12.196,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782298032.195,2026-06-24 10:47:12.196,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782298032.195,2026-06-24 10:47:12.196,lock_deadlocks,0,0,0.000000,enabled
1782298032.195,2026-06-24 10:47:12.196,lock_deadlock_false_positives,0,0,0.000000,enabled
1782298032.195,2026-06-24 10:47:12.196,lock_deadlock_rounds,3777,3777,1.063966,enabled
1782298032.195,2026-06-24 10:47:12.196,lock_rec_grant_attempts,410,410,0.115495,enabled
1782298032.195,2026-06-24 10:47:12.196,lock_rec_release_attempts,55988440,55988440,15771.718550,enabled
1782298032.195,2026-06-24 10:47:12.196,lock_row_lock_current_waits,0,0,0.000000,enabled
1782298032.195,2026-06-24 10:47:12.196,lock_row_lock_time,154,154,0.043381,enabled
1782298032.195,2026-06-24 10:47:12.196,lock_row_lock_time_avg,0,0,0.000000,enabled
1782298032.195,2026-06-24 10:47:12.196,lock_row_lock_time_max,4,4,0.000000,enabled
1782298032.195,2026-06-24 10:47:12.196,lock_row_lock_waits,409,409,0.115214,enabled
1782298032.195,2026-06-24 10:47:12.196,lock_schedule_refreshes,3777,3777,1.063966,enabled
1782298032.195,2026-06-24 10:47:12.196,lock_threads_waiting,0,0,0.000000,enabled
1782298032.195,2026-06-24 10:47:12.196,lock_timeouts,0,0,0.000000,enabled
1782298032.195,2026-06-24 10:47:12.196,log_waits,0,0,0.000000,enabled
1782298032.195,2026-06-24 10:47:12.196,log_writes,283964782,283964782,79991.731417,enabled
1782298032.195,2026-06-24 10:47:12.196,log_write_requests,496761289,496761289,139935.647469,enabled
1782298032.195,2026-06-24 10:47:12.196,os_data_fsyncs,90802767,90802767,25578.773032,enabled
1782298032.195,2026-06-24 10:47:12.196,os_data_reads,140068688,140068688,39456.784211,enabled
1782298032.195,2026-06-24 10:47:12.196,os_data_writes,330555007,330555007,93116.011576,enabled
1782298032.195,2026-06-24 10:47:12.196,os_log_bytes_written,171539853824,171539853824,48322084.509123,enabled
1782298032.195,2026-06-24 10:47:12.196,os_log_fsyncs,82632176,82632176,23277.150477,enabled
1782298032.195,2026-06-24 10:47:12.196,os_log_pending_fsyncs,1,1,0.000282,enabled
1782298032.195,2026-06-24 10:47:12.196,os_log_pending_writes,0,0,0.000000,enabled
1782298032.195,2026-06-24 10:47:12.196,trx_rseg_history_len,1112,1112,0.000000,enabled
1782298033.263,2026-06-24 10:47:13.264,adaptive_hash_searches,0,0,0.000000,enabled
1782298033.263,2026-06-24 10:47:13.264,adaptive_hash_searches_btree,778655156,778655156,219277.951179,enabled
1782298033.263,2026-06-24 10:47:13.264,buffer_data_reads,2291286706688,2291286706688,645251865.436866,enabled
1782298033.263,2026-06-24 10:47:13.264,buffer_data_written,966053811712,966053811712,272051516.728029,enabled
1782298033.263,2026-06-24 10:47:13.264,buffer_pages0_read,7,7,0.001971,enabled
1782298033.263,2026-06-24 10:47:13.264,buffer_pages_created,1860449,1860449,523.923169,enabled
1782298033.263,2026-06-24 10:47:13.264,buffer_pages_read,140196933,140196933,39481.018412,enabled
1782298033.263,2026-06-24 10:47:13.264,buffer_pages_written,45960286,45960286,12942.928642,enabled
1782298033.263,2026-06-24 10:47:13.264,buffer_pool_bytes_data,12862423040,12862423040,0.000000,enabled
1782298033.263,2026-06-24 10:47:13.264,buffer_pool_bytes_dirty,4174725120,4174725120,0.000000,enabled
1782298033.263,2026-06-24 10:47:13.264,buffer_pool_pages_data,785060,785060,0.000000,enabled
1782298033.263,2026-06-24 10:47:13.264,buffer_pool_pages_dirty,254805,254805,0.000000,enabled
1782298033.263,2026-06-24 10:47:13.264,buffer_pool_pages_flushed,45896643,45896643,0.000000,enabled
1782298033.263,2026-06-24 10:47:13.264,buffer_pool_pages_free,1276,1276,0.000000,enabled
1782298033.263,2026-06-24 10:47:13.264,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782298033.263,2026-06-24 10:47:13.264,buffer_pool_pages_misc,96,96,0.000000,enabled
1782298033.263,2026-06-24 10:47:13.264,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782298033.263,2026-06-24 10:47:13.264,buffer_pool_reads,139187858,139187858,39196.852186,enabled
1782298033.263,2026-06-24 10:47:13.264,buffer_pool_read_ahead,812144,812144,228.708802,enabled
1782298033.263,2026-06-24 10:47:13.264,buffer_pool_read_ahead_evicted,4,4,0.001126,enabled
1782298033.263,2026-06-24 10:47:13.264,buffer_pool_read_requests,3782511773,3782511773,1065197.473134,enabled
1782298033.263,2026-06-24 10:47:13.264,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782298033.263,2026-06-24 10:47:13.264,buffer_pool_wait_free,26091,26091,7.347516,enabled
1782298033.263,2026-06-24 10:47:13.264,buffer_pool_write_requests,725862197,725862197,204410.884636,enabled
1782298033.263,2026-06-24 10:47:13.264,dml_deletes,18422493,18422493,5187.978813,enabled
1782298033.263,2026-06-24 10:47:13.264,dml_inserts,118312310,118312310,33318.061674,enabled
1782298033.263,2026-06-24 10:47:13.264,dml_system_deletes,468,468,0.131794,enabled
1782298033.263,2026-06-24 10:47:13.264,dml_system_inserts,1202,1202,0.338497,enabled
1782298033.263,2026-06-24 10:47:13.264,dml_system_reads,7661,7661,2.157423,enabled
1782298033.263,2026-06-24 10:47:13.264,dml_system_updates,620,620,0.174599,enabled
1782298033.263,2026-06-24 10:47:13.264,dml_updates,36845403,36845403,10376.075051,enabled
1782298033.263,2026-06-24 10:47:13.264,file_num_open_files,35,35,0.000000,enabled
1782298033.263,2026-06-24 10:47:13.264,ibuf_merges,0,0,0.000000,enabled
1782298033.263,2026-06-24 10:47:13.264,ibuf_merges_delete,0,0,0.000000,enabled
1782298033.263,2026-06-24 10:47:13.264,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782298033.263,2026-06-24 10:47:13.264,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782298033.263,2026-06-24 10:47:13.264,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782298033.263,2026-06-24 10:47:13.264,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782298033.263,2026-06-24 10:47:13.264,ibuf_merges_insert,0,0,0.000000,enabled
1782298033.263,2026-06-24 10:47:13.264,ibuf_size,1,1,0.000282,enabled
1782298033.263,2026-06-24 10:47:13.264,innodb_activity_count,24058470,24058470,6775.132651,enabled
1782298033.263,2026-06-24 10:47:13.264,innodb_dblwr_pages_written,45895189,45895189,12924.595471,enabled
1782298033.263,2026-06-24 10:47:13.264,innodb_dblwr_writes,481098,481098,135.482546,enabled
1782298033.263,2026-06-24 10:47:13.264,innodb_page_size,16384,16384,0.000000,enabled
1782298033.263,2026-06-24 10:47:13.264,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782298033.263,2026-06-24 10:47:13.264,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782298033.263,2026-06-24 10:47:13.264,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782298033.263,2026-06-24 10:47:13.264,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782298033.263,2026-06-24 10:47:13.264,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782298033.263,2026-06-24 10:47:13.264,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782298033.263,2026-06-24 10:47:13.264,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782298033.263,2026-06-24 10:47:13.264,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782298033.263,2026-06-24 10:47:13.264,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782298033.263,2026-06-24 10:47:13.264,lock_deadlocks,0,0,0.000000,enabled
1782298033.263,2026-06-24 10:47:13.264,lock_deadlock_false_positives,0,0,0.000000,enabled
1782298033.263,2026-06-24 10:47:13.264,lock_deadlock_rounds,3779,3779,1.064209,enabled
1782298033.263,2026-06-24 10:47:13.264,lock_rec_grant_attempts,410,410,0.115461,enabled
1782298033.263,2026-06-24 10:47:13.264,lock_rec_release_attempts,56002367,56002367,15770.890882,enabled
1782298033.263,2026-06-24 10:47:13.264,lock_row_lock_current_waits,0,0,0.000000,enabled
1782298033.263,2026-06-24 10:47:13.264,lock_row_lock_time,154,154,0.043368,enabled
1782298033.263,2026-06-24 10:47:13.264,lock_row_lock_time_avg,0,0,0.000000,enabled
1782298033.263,2026-06-24 10:47:13.264,lock_row_lock_time_max,4,4,0.000000,enabled
1782298033.263,2026-06-24 10:47:13.264,lock_row_lock_waits,409,409,0.115179,enabled
1782298033.263,2026-06-24 10:47:13.264,lock_schedule_refreshes,3779,3779,1.064209,enabled
1782298033.263,2026-06-24 10:47:13.264,lock_threads_waiting,0,0,0.000000,enabled
1782298033.263,2026-06-24 10:47:13.264,lock_timeouts,0,0,0.000000,enabled
1782298033.263,2026-06-24 10:47:13.264,log_waits,0,0,0.000000,enabled
1782298033.263,2026-06-24 10:47:13.264,log_writes,284037108,284037108,79988.009845,enabled
1782298033.263,2026-06-24 10:47:13.264,log_write_requests,496839439,496839439,139915.513977,enabled
1782298033.263,2026-06-24 10:47:13.264,os_data_fsyncs,90831128,90831128,25579.056714,enabled
1782298033.263,2026-06-24 10:47:13.264,os_data_reads,140122980,140122980,39460.190962,enabled
1782298033.263,2026-06-24 10:47:13.264,os_data_writes,330646602,330646602,93113.763706,enabled
1782298033.263,2026-06-24 10:47:13.264,os_log_bytes_written,171577480704,171577480704,48318128.391725,enabled
1782298033.263,2026-06-24 10:47:13.264,os_log_fsyncs,82657526,82657526,23277.279369,enabled
1782298033.263,2026-06-24 10:47:13.264,os_log_pending_fsyncs,0,0,0.000000,enabled
1782298033.263,2026-06-24 10:47:13.264,os_log_pending_writes,1,1,0.000282,enabled
1782298033.263,2026-06-24 10:47:13.264,trx_rseg_history_len,877,877,0.000000,enabled
1782298034.332,2026-06-24 10:47:14.334,adaptive_hash_searches,0,0,0.000000,enabled
1782298034.332,2026-06-24 10:47:14.334,adaptive_hash_searches_btree,778817316,778817316,219257.659674,enabled
1782298034.332,2026-06-24 10:47:14.334,buffer_data_reads,2292196051456,2292196051456,645313828.075883,enabled
1782298034.332,2026-06-24 10:47:14.334,buffer_data_written,966366878720,966366878720,272057841.280101,enabled
1782298034.332,2026-06-24 10:47:14.334,buffer_pages0_read,7,7,0.001971,enabled
1782298034.332,2026-06-24 10:47:14.334,buffer_pages_created,1860466,1860466,523.770399,enabled
1782298034.332,2026-06-24 10:47:14.334,buffer_pages_read,140252563,140252563,39484.806884,enabled
1782298034.332,2026-06-24 10:47:14.334,buffer_pages_written,45976690,45976690,12943.654567,enabled
1782298034.332,2026-06-24 10:47:14.334,buffer_pool_bytes_data,12861095936,12861095936,0.000000,enabled
1782298034.332,2026-06-24 10:47:14.334,buffer_pool_bytes_dirty,4178280448,4178280448,0.000000,enabled
1782298034.332,2026-06-24 10:47:14.334,buffer_pool_pages_data,784979,784979,0.000000,enabled
1782298034.332,2026-06-24 10:47:14.334,buffer_pool_pages_dirty,255022,255022,0.000000,enabled
1782298034.332,2026-06-24 10:47:14.334,buffer_pool_pages_flushed,45913047,45913047,0.000000,enabled
1782298034.332,2026-06-24 10:47:14.334,buffer_pool_pages_free,1356,1356,0.000000,enabled
1782298034.332,2026-06-24 10:47:14.334,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
