Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

10:19:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:19 AM   39   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:34:19 AM   40   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:34:19 AM   41   41.57    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   24.72
10:34:19 AM   42   41.11    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   24.44
10:34:19 AM   43   41.76    0.00   29.67    2.20    0.00    2.20    0.00    0.00    0.00   24.18
10:34:19 AM   44   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:34:19 AM   45   41.30    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   23.91
10:34:19 AM   46   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:34:19 AM   47   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:34:19 AM   48   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:34:19 AM   49   38.89    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   24.44
10:34:19 AM   50   37.63    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   24.73
10:34:19 AM   51   39.36    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   24.47
10:34:19 AM   52   40.22    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   23.91
10:34:19 AM   53   42.86    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   24.18
10:34:19 AM   54   42.53    0.00   31.03    1.15    0.00    1.15    0.00    0.00    0.00   24.14
10:34:19 AM   55   38.20    0.00   32.58    2.25    0.00    2.25    0.00    0.00    0.00   24.72
10:34:19 AM   56   40.66    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   24.18
10:34:19 AM   57   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:34:19 AM   58   40.66    0.00   30.77    2.20    0.00    2.20    0.00    0.00    0.00   24.18
10:34:19 AM   59   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:34:19 AM   60   42.86    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:34:19 AM   61   46.15    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   21.98
10:34:19 AM   62   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
10:34:19 AM   63   44.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:34:19 AM   64   40.00    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   24.44
10:34:19 AM   65   42.39    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   22.83
10:34:19 AM   66   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:34:19 AM   67   41.94    0.00   32.26    1.08    0.00    2.15    0.00    0.00    0.00   22.58
10:34:19 AM   68   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:34:19 AM   69   39.33    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   23.60
10:34:19 AM   70   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
10:34:19 AM   71   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:34:19 AM   72   40.86    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   22.58
10:34:19 AM   73   46.67    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   22.22
10:34:19 AM   74   44.32    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   22.73
10:34:19 AM   75   43.62    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   22.34
10:34:19 AM   76   39.56    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   21.98
10:34:19 AM   77   39.56    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   23.08
10:34:19 AM   78   42.86    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:34:19 AM   79   40.91    0.00   31.82    2.27    0.00    1.14    0.00    0.00    0.00   23.86

10:34:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:20 AM  all   40.03    0.00   33.71    1.33    0.00    0.64    0.00    0.00    0.00   24.30
10:34:20 AM    0   41.94    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   24.73
10:34:20 AM    1   37.50    0.00   35.42    2.08    0.00    1.04    0.00    0.00    0.00   23.96
10:34:20 AM    2   36.96    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   25.00
10:34:20 AM    3   39.78    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   24.73
10:34:20 AM    4   38.46    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:34:20 AM    5   39.56    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   24.18
10:34:20 AM    6   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:34:20 AM    7   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:34:20 AM    8   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:34:20 AM    9   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:34:20 AM   10   39.13    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   25.00
10:34:20 AM   11   38.89    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   24.44
10:34:20 AM   12   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:34:20 AM   13   38.20    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   24.72
10:34:20 AM   14   38.46    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   25.27
10:34:20 AM   15   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:34:20 AM   16   39.13    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   23.91
10:34:20 AM   17   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:34:20 AM   18   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:34:20 AM   19   39.13    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   23.91
10:34:20 AM   20   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:34:20 AM   21   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:34:20 AM   22   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:34:20 AM   23   39.56    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:34:20 AM   24   45.05    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   21.98
10:34:20 AM   25   40.86    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   24.73
10:34:20 AM   26   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
10:34:20 AM   27   42.70    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   22.47
10:34:20 AM   28   40.00    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:34:20 AM   29   43.18    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   23.86
10:34:20 AM   30   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:34:20 AM   31   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:34:20 AM   32   36.67    0.00   35.56    1.11    0.00    2.22    0.00    0.00    0.00   24.44
10:34:20 AM   33   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:34:20 AM   34   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:34:20 AM   35   41.49    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   22.34
10:34:20 AM   36   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:34:20 AM   37   38.71    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   24.73
10:34:20 AM   38   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:34:20 AM   39   39.33    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   24.72
10:34:20 AM   40   37.78    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   24.44
10:34:20 AM   41   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
10:34:20 AM   42   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:34:20 AM   43   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:34:20 AM   44   36.67    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   25.56
10:34:20 AM   45   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:34:20 AM   46   37.63    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   24.73
10:34:20 AM   47   38.04    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   23.91
10:34:20 AM   48   39.56    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   25.27
10:34:20 AM   49   40.00    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:34:20 AM   50   39.56    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   25.27
10:34:20 AM   51   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:34:20 AM   52   40.00    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:34:20 AM   53   38.46    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   25.27
10:34:20 AM   54   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:34:20 AM   55   37.36    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   25.27
10:34:20 AM   56   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:34:20 AM   57   39.53    0.00   32.56    1.16    0.00    1.16    0.00    0.00    0.00   25.58
10:34:20 AM   58   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:34:20 AM   59   37.36    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   25.27
10:34:20 AM   60   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:34:20 AM   61   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:34:20 AM   62   41.11    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:34:20 AM   63   39.77    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   25.00
10:34:20 AM   64   39.33    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   23.60
10:34:20 AM   65   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:34:20 AM   66   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:34:20 AM   67   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:34:20 AM   68   42.22    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:34:20 AM   69   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:34:20 AM   70   39.77    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   23.86
10:34:20 AM   71   38.46    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:34:20 AM   72   44.09    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:34:20 AM   73   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:34:20 AM   74   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:34:20 AM   75   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:34:20 AM   76   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:34:20 AM   77   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:34:20 AM   78   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:34:20 AM   79   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60

10:34:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:21 AM  all   40.68    0.00   34.10    1.36    0.00    0.78    0.00    0.00    0.00   23.09
10:34:21 AM    0   41.86    0.00   31.40    1.16    0.00    1.16    0.00    0.00    0.00   24.42
10:34:21 AM    1   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:34:21 AM    2   40.00    0.00   33.33    1.11    0.00    2.22    0.00    0.00    0.00   23.33
10:34:21 AM    3   38.20    0.00   33.71    1.12    0.00    2.25    0.00    0.00    0.00   24.72
10:34:21 AM    4   39.33    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   23.60
10:34:21 AM    5   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:34:21 AM    6   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:34:21 AM    7   40.00    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:34:21 AM    8   36.96    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   23.91
10:34:21 AM    9   37.78    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:34:21 AM   10   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:34:21 AM   11   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:34:21 AM   12   40.86    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   22.58
10:34:21 AM   13   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:34:21 AM   14   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:34:21 AM   15   39.56    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   23.08
10:34:21 AM   16   41.30    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   23.91
10:34:21 AM   17   38.89    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   23.33
10:34:21 AM   18   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:34:21 AM   19   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:34:21 AM   20   40.45    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   23.60
10:34:21 AM   21   40.00    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   22.22
10:34:21 AM   22   40.00    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   22.22
10:34:21 AM   23   44.94    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   22.47
10:34:21 AM   24   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
10:34:21 AM   25   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
10:34:21 AM   26   42.39    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:34:21 AM   27   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:34:21 AM   28   40.91    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   22.73
10:34:21 AM   29   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:34:21 AM   30   42.86    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   20.88
10:34:21 AM   31   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:34:21 AM   32   43.96    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   20.88
10:34:21 AM   33   38.64    0.00   36.36    1.14    0.00    1.14    0.00    0.00    0.00   22.73
10:34:21 AM   34   40.86    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   22.58
10:34:21 AM   35   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:34:21 AM   36   47.31    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   20.43
10:34:21 AM   37   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:34:21 AM   38   37.08    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   23.60
10:34:21 AM   39   38.89    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   22.22
10:34:21 AM   40   38.46    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:34:21 AM   41   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:34:21 AM   42   39.33    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   23.60
10:34:21 AM   43   38.89    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:34:21 AM   44   38.89    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:34:21 AM   45   39.13    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   23.91
10:34:21 AM   46   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:34:21 AM   47   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:34:21 AM   48   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:34:21 AM   49   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:34:21 AM   50   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:34:21 AM   51   39.33    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   24.72
10:34:21 AM   52   37.08    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   24.72
10:34:21 AM   53   39.13    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   23.91
10:34:21 AM   54   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:34:21 AM   55   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:34:21 AM   56   40.00    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:34:21 AM   57   40.00    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   24.44
10:34:21 AM   58   38.20    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   24.72
10:34:21 AM   59   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
10:34:21 AM   60   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:34:21 AM   61   39.56    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:34:21 AM   62   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:34:21 AM   63   41.57    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   22.47
10:34:21 AM   64   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:34:21 AM   65   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:34:21 AM   66   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
