timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782488001.870,2026-06-26 15:33:21.873,buffer_pool_pages_free,0,0,0.000000,enabled
1782488001.870,2026-06-26 15:33:21.873,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488001.870,2026-06-26 15:33:21.873,buffer_pool_pages_misc,98,98,0.000000,enabled
1782488001.870,2026-06-26 15:33:21.873,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488001.870,2026-06-26 15:33:21.873,buffer_pool_reads,1142571215,1142571215,82922.265704,enabled
1782488001.870,2026-06-26 15:33:21.873,buffer_pool_read_ahead,799105,799105,57.995157,enabled
1782488001.870,2026-06-26 15:33:21.873,buffer_pool_read_ahead_evicted,13,13,0.000943,enabled
1782488001.870,2026-06-26 15:33:21.873,buffer_pool_read_requests,16850187719,16850187719,1222904.728775,enabled
1782488001.870,2026-06-26 15:33:21.873,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488001.870,2026-06-26 15:33:21.873,buffer_pool_wait_free,238181570,238181570,17286.060727,enabled
1782488001.870,2026-06-26 15:33:21.873,buffer_pool_write_requests,2297709269,2297709269,166756.571310,enabled
1782488001.870,2026-06-26 15:33:21.873,dml_deletes,100273609,100273609,7277.370950,enabled
1782488001.870,2026-06-26 15:33:21.873,dml_inserts,200164598,200164598,14526.973205,enabled
1782488001.870,2026-06-26 15:33:21.873,dml_system_deletes,468,468,0.033965,enabled
1782488001.870,2026-06-26 15:33:21.873,dml_system_inserts,1202,1202,0.087235,enabled
1782488001.870,2026-06-26 15:33:21.873,dml_system_reads,7665,7665,0.556288,enabled
1782488001.870,2026-06-26 15:33:21.873,dml_system_updates,622,622,0.045142,enabled
1782488001.870,2026-06-26 15:33:21.873,dml_updates,200549754,200549754,14554.925937,enabled
1782488001.870,2026-06-26 15:33:21.873,file_num_open_files,35,35,0.000000,enabled
1782488001.870,2026-06-26 15:33:21.873,ibuf_merges,0,0,0.000000,enabled
1782488001.870,2026-06-26 15:33:21.873,ibuf_merges_delete,0,0,0.000000,enabled
1782488001.870,2026-06-26 15:33:21.873,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488001.870,2026-06-26 15:33:21.873,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488001.870,2026-06-26 15:33:21.873,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488001.870,2026-06-26 15:33:21.873,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488001.870,2026-06-26 15:33:21.873,ibuf_merges_insert,0,0,0.000000,enabled
1782488001.870,2026-06-26 15:33:21.873,ibuf_size,1,1,0.000073,enabled
1782488001.870,2026-06-26 15:33:21.873,innodb_activity_count,116687323,116687323,8468.598526,enabled
1782488001.870,2026-06-26 15:33:21.873,innodb_dblwr_pages_written,265520373,265520373,19270.177588,enabled
1782488001.870,2026-06-26 15:33:21.873,innodb_dblwr_writes,4710036,4710036,341.831511,enabled
1782488001.870,2026-06-26 15:33:21.873,innodb_page_size,16384,16384,0.000000,enabled
1782488001.870,2026-06-26 15:33:21.873,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488001.870,2026-06-26 15:33:21.873,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488001.870,2026-06-26 15:33:21.873,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488001.870,2026-06-26 15:33:21.873,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488001.870,2026-06-26 15:33:21.873,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488001.870,2026-06-26 15:33:21.873,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488001.870,2026-06-26 15:33:21.873,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488001.870,2026-06-26 15:33:21.873,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488001.870,2026-06-26 15:33:21.873,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488001.870,2026-06-26 15:33:21.873,lock_deadlocks,0,0,0.000000,enabled
1782488001.870,2026-06-26 15:33:21.873,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488001.870,2026-06-26 15:33:21.873,lock_deadlock_rounds,14172,14172,1.028535,enabled
1782488001.870,2026-06-26 15:33:21.873,lock_rec_grant_attempts,703,703,0.051020,enabled
1782488001.870,2026-06-26 15:33:21.873,lock_rec_release_attempts,304784742,304784742,22119.795315,enabled
1782488001.870,2026-06-26 15:33:21.873,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488001.870,2026-06-26 15:33:21.873,lock_row_lock_time,3381,3381,0.245377,enabled
1782488001.870,2026-06-26 15:33:21.873,lock_row_lock_time_avg,4,4,0.000000,enabled
1782488001.870,2026-06-26 15:33:21.873,lock_row_lock_time_max,147,147,0.000000,enabled
1782488001.870,2026-06-26 15:33:21.873,lock_row_lock_waits,701,701,0.050875,enabled
1782488001.870,2026-06-26 15:33:21.873,lock_schedule_refreshes,14172,14172,1.028535,enabled
1782488001.870,2026-06-26 15:33:21.873,lock_threads_waiting,1,1,0.000000,enabled
1782488001.870,2026-06-26 15:33:21.873,lock_timeouts,0,0,0.000000,enabled
1782488001.870,2026-06-26 15:33:21.873,log_waits,0,0,0.000000,enabled
1782488001.870,2026-06-26 15:33:21.873,log_writes,1427525379,1427525379,103602.851640,enabled
1782488001.870,2026-06-26 15:33:21.873,log_write_requests,1779143138,1779143138,129121.559103,enabled
1782488001.870,2026-06-26 15:33:21.873,os_data_fsyncs,313196466,313196466,22730.276924,enabled
1782488001.870,2026-06-26 15:33:21.873,os_data_reads,1140499031,1140499031,82771.875253,enabled
1782488001.870,2026-06-26 15:33:21.873,os_data_writes,1852749782,1852749782,134463.572209,enabled
1782488001.870,2026-06-26 15:33:21.873,os_log_bytes_written,764519238144,764519238144,55485089.635244,enabled
1782488001.870,2026-06-26 15:33:21.873,os_log_fsyncs,180476355,180476355,13098.096468,enabled
1782488001.870,2026-06-26 15:33:21.873,os_log_pending_fsyncs,1,1,0.000073,enabled
1782488001.870,2026-06-26 15:33:21.873,os_log_pending_writes,0,0,0.000000,enabled
1782488001.870,2026-06-26 15:33:21.873,trx_rseg_history_len,34687045,34687045,0.000000,enabled
1782488003.009,2026-06-26 15:33:23.011,adaptive_hash_searches,0,0,0.000000,enabled
1782488003.009,2026-06-26 15:33:23.011,adaptive_hash_searches_btree,3394916134,3394916134,246366.692717,enabled
1782488003.009,2026-06-26 15:33:23.011,buffer_data_reads,18675538233856,18675538233856,1355270797.027448,enabled
1782488003.009,2026-06-26 15:33:23.011,buffer_data_written,6544858372096,6544858372096,474955811.723721,enabled
1782488003.009,2026-06-26 15:33:23.011,buffer_pages0_read,7,7,0.000508,enabled
1782488003.009,2026-06-26 15:33:23.011,buffer_pages_created,4067526,4067526,295.177528,enabled
1782488003.009,2026-06-26 15:33:23.011,buffer_pages_read,1147532068,1147532068,83275.602630,enabled
1782488003.009,2026-06-26 15:33:23.011,buffer_pages_written,345012897,345012897,25037.345562,enabled
1782488003.009,2026-06-26 15:33:23.011,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782488003.009,2026-06-26 15:33:23.011,buffer_pool_bytes_dirty,5339185152,5339185152,0.000000,enabled
1782488003.009,2026-06-26 15:33:23.011,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782488003.009,2026-06-26 15:33:23.011,buffer_pool_pages_dirty,325878,325878,0.000000,enabled
1782488003.009,2026-06-26 15:33:23.011,buffer_pool_pages_flushed,265542609,265542609,0.000000,enabled
1782488003.009,2026-06-26 15:33:23.011,buffer_pool_pages_free,1,1,0.000000,enabled
1782488003.009,2026-06-26 15:33:23.011,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488003.009,2026-06-26 15:33:23.011,buffer_pool_pages_misc,96,96,0.000000,enabled
1782488003.009,2026-06-26 15:33:23.011,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488003.009,2026-06-26 15:33:23.011,buffer_pool_reads,1142682541,1142682541,82923.676344,enabled
1782488003.009,2026-06-26 15:33:23.011,buffer_pool_read_ahead,799105,799105,57.990493,enabled
1782488003.009,2026-06-26 15:33:23.011,buffer_pool_read_ahead_evicted,13,13,0.000943,enabled
1782488003.009,2026-06-26 15:33:23.011,buffer_pool_read_requests,16851448463,16851448463,1222897.879837,enabled
1782488003.009,2026-06-26 15:33:23.011,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488003.009,2026-06-26 15:33:23.011,buffer_pool_wait_free,238262619,238262619,17290.552334,enabled
1782488003.009,2026-06-26 15:33:23.011,buffer_pool_write_requests,2297846039,2297846039,166753.086841,enabled
1782488003.009,2026-06-26 15:33:23.011,dml_deletes,100282104,100282104,7277.402203,enabled
1782488003.009,2026-06-26 15:33:23.011,dml_inserts,200173089,200173089,14526.421176,enabled
1782488003.009,2026-06-26 15:33:23.011,dml_system_deletes,468,468,0.033962,enabled
1782488003.009,2026-06-26 15:33:23.011,dml_system_inserts,1202,1202,0.087228,enabled
1782488003.009,2026-06-26 15:33:23.011,dml_system_reads,7665,7665,0.556244,enabled
1782488003.009,2026-06-26 15:33:23.011,dml_system_updates,622,622,0.045138,enabled
1782488003.009,2026-06-26 15:33:23.011,dml_updates,200566717,200566717,14554.986480,enabled
1782488003.009,2026-06-26 15:33:23.011,file_num_open_files,35,35,0.000000,enabled
1782488003.009,2026-06-26 15:33:23.011,ibuf_merges,0,0,0.000000,enabled
1782488003.009,2026-06-26 15:33:23.011,ibuf_merges_delete,0,0,0.000000,enabled
1782488003.009,2026-06-26 15:33:23.011,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488003.009,2026-06-26 15:33:23.011,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488003.009,2026-06-26 15:33:23.011,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488003.009,2026-06-26 15:33:23.011,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488003.009,2026-06-26 15:33:23.011,ibuf_merges_insert,0,0,0.000000,enabled
1782488003.009,2026-06-26 15:33:23.011,ibuf_size,1,1,0.000073,enabled
1782488003.009,2026-06-26 15:33:23.011,innodb_activity_count,116696878,116696878,8468.610913,enabled
1782488003.009,2026-06-26 15:33:23.011,innodb_dblwr_pages_written,265530090,265530090,19269.333097,enabled
1782488003.009,2026-06-26 15:33:23.011,innodb_dblwr_writes,4710139,4710139,341.811496,enabled
1782488003.009,2026-06-26 15:33:23.011,innodb_page_size,16384,16384,0.000000,enabled
1782488003.009,2026-06-26 15:33:23.011,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488003.009,2026-06-26 15:33:23.011,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488003.009,2026-06-26 15:33:23.011,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488003.009,2026-06-26 15:33:23.011,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488003.009,2026-06-26 15:33:23.011,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488003.009,2026-06-26 15:33:23.011,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488003.009,2026-06-26 15:33:23.011,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488003.009,2026-06-26 15:33:23.011,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488003.009,2026-06-26 15:33:23.011,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488003.009,2026-06-26 15:33:23.011,lock_deadlocks,0,0,0.000000,enabled
1782488003.009,2026-06-26 15:33:23.011,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488003.009,2026-06-26 15:33:23.011,lock_deadlock_rounds,14173,14173,1.028525,enabled
1782488003.009,2026-06-26 15:33:23.011,lock_rec_grant_attempts,703,703,0.051016,enabled
1782488003.009,2026-06-26 15:33:23.011,lock_rec_release_attempts,304810571,304810571,22119.890954,enabled
1782488003.009,2026-06-26 15:33:23.011,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488003.009,2026-06-26 15:33:23.011,lock_row_lock_time,3381,3381,0.245357,enabled
1782488003.009,2026-06-26 15:33:23.011,lock_row_lock_time_avg,4,4,0.000000,enabled
1782488003.009,2026-06-26 15:33:23.011,lock_row_lock_time_max,147,147,0.000000,enabled
1782488003.009,2026-06-26 15:33:23.011,lock_row_lock_waits,701,701,0.050871,enabled
1782488003.009,2026-06-26 15:33:23.011,lock_schedule_refreshes,14173,14173,1.028525,enabled
1782488003.009,2026-06-26 15:33:23.011,lock_threads_waiting,0,0,0.000000,enabled
1782488003.009,2026-06-26 15:33:23.011,lock_timeouts,0,0,0.000000,enabled
1782488003.009,2026-06-26 15:33:23.011,log_waits,0,0,0.000000,enabled
1782488003.009,2026-06-26 15:33:23.011,log_writes,1427642749,1427642749,103603.037814,enabled
1782488003.009,2026-06-26 15:33:23.011,log_write_requests,1779263376,1779263376,129119.901310,enabled
1782488003.009,2026-06-26 15:33:23.011,os_data_fsyncs,313226472,313226472,22730.626575,enabled
1782488003.009,2026-06-26 15:33:23.011,os_data_reads,1140610030,1140610030,82773.274245,enabled
1782488003.009,2026-06-26 15:33:23.011,os_data_writes,1852928272,1852928272,134465.712169,enabled
1782488003.009,2026-06-26 15:33:23.011,os_log_bytes_written,764579790848,764579790848,55485022.053863,enabled
1782488003.009,2026-06-26 15:33:23.011,os_log_fsyncs,180479836,180479836,13097.295795,enabled
1782488003.009,2026-06-26 15:33:23.011,os_log_pending_fsyncs,1,1,0.000073,enabled
1782488003.009,2026-06-26 15:33:23.011,os_log_pending_writes,0,0,0.000000,enabled
1782488003.009,2026-06-26 15:33:23.011,trx_rseg_history_len,34695540,34695540,0.000000,enabled
1782488004.118,2026-06-26 15:33:24.121,adaptive_hash_searches,0,0,0.000000,enabled
1782488004.118,2026-06-26 15:33:24.121,adaptive_hash_searches_btree,3395183365,3395183365,246366.218699,enabled
1782488004.118,2026-06-26 15:33:24.121,buffer_data_reads,18677452098048,18677452098048,1355300398.205427,enabled
1782488004.118,2026-06-26 15:33:24.121,buffer_data_written,6545543980544,6545543980544,474967266.154839,enabled
1782488004.118,2026-06-26 15:33:24.121,buffer_pages0_read,7,7,0.000508,enabled
1782488004.118,2026-06-26 15:33:24.121,buffer_pages_created,4067896,4067896,295.180577,enabled
1782488004.118,2026-06-26 15:33:24.121,buffer_pages_read,1147649767,1147649767,83277.428855,enabled
1782488004.118,2026-06-26 15:33:24.121,buffer_pages_written,345050606,345050606,25038.063125,enabled
1782488004.118,2026-06-26 15:33:24.121,buffer_pool_bytes_data,12880592896,12880592896,0.000000,enabled
1782488004.118,2026-06-26 15:33:24.121,buffer_pool_bytes_dirty,5337071616,5337071616,0.000000,enabled
1782488004.118,2026-06-26 15:33:24.121,buffer_pool_pages_data,786169,786169,0.000000,enabled
1782488004.118,2026-06-26 15:33:24.121,buffer_pool_pages_dirty,325749,325749,0.000000,enabled
1782488004.118,2026-06-26 15:33:24.121,buffer_pool_pages_flushed,265552408,265552408,0.000000,enabled
1782488004.118,2026-06-26 15:33:24.121,buffer_pool_pages_free,167,167,0.000000,enabled
1782488004.118,2026-06-26 15:33:24.121,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488004.118,2026-06-26 15:33:24.121,buffer_pool_pages_misc,97,97,0.000000,enabled
1782488004.118,2026-06-26 15:33:24.121,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488004.118,2026-06-26 15:33:24.121,buffer_pool_reads,1142799758,1142799758,82925.496009,enabled
1782488004.118,2026-06-26 15:33:24.121,buffer_pool_read_ahead,799105,799105,57.985818,enabled
1782488004.118,2026-06-26 15:33:24.121,buffer_pool_read_ahead_evicted,13,13,0.000943,enabled
1782488004.118,2026-06-26 15:33:24.121,buffer_pool_read_requests,16852780675,16852780675,1222895.949572,enabled
1782488004.118,2026-06-26 15:33:24.121,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488004.118,2026-06-26 15:33:24.121,buffer_pool_wait_free,238348303,238348303,17295.375751,enabled
1782488004.118,2026-06-26 15:33:24.121,buffer_pool_write_requests,2297987701,2297987701,166749.921298,enabled
1782488004.118,2026-06-26 15:33:24.121,dml_deletes,100291082,100291082,7277.466889,enabled
1782488004.118,2026-06-26 15:33:24.121,dml_inserts,200182068,200182068,14525.901433,enabled
1782488004.118,2026-06-26 15:33:24.121,dml_system_deletes,468,468,0.033960,enabled
1782488004.118,2026-06-26 15:33:24.121,dml_system_inserts,1202,1202,0.087221,enabled
1782488004.118,2026-06-26 15:33:24.121,dml_system_reads,7665,7665,0.556199,enabled
1782488004.118,2026-06-26 15:33:24.121,dml_system_updates,622,622,0.045134,enabled
1782488004.118,2026-06-26 15:33:24.121,dml_updates,200584709,200584709,14555.118449,enabled
1782488004.118,2026-06-26 15:33:24.121,file_num_open_files,35,35,0.000000,enabled
1782488004.118,2026-06-26 15:33:24.121,ibuf_merges,0,0,0.000000,enabled
1782488004.118,2026-06-26 15:33:24.121,ibuf_merges_delete,0,0,0.000000,enabled
1782488004.118,2026-06-26 15:33:24.121,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488004.118,2026-06-26 15:33:24.121,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488004.118,2026-06-26 15:33:24.121,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488004.118,2026-06-26 15:33:24.121,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488004.118,2026-06-26 15:33:24.121,ibuf_merges_insert,0,0,0.000000,enabled
1782488004.118,2026-06-26 15:33:24.121,ibuf_size,1,1,0.000073,enabled
1782488004.118,2026-06-26 15:33:24.121,innodb_activity_count,116706972,116706972,8468.660520,enabled
1782488004.118,2026-06-26 15:33:24.121,innodb_dblwr_pages_written,265540157,265540157,19268.509868,enabled
1782488004.118,2026-06-26 15:33:24.121,innodb_dblwr_writes,4710242,4710242,341.791409,enabled
1782488004.118,2026-06-26 15:33:24.121,innodb_page_size,16384,16384,0.000000,enabled
1782488004.118,2026-06-26 15:33:24.121,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488004.118,2026-06-26 15:33:24.121,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488004.118,2026-06-26 15:33:24.121,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488004.118,2026-06-26 15:33:24.121,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488004.118,2026-06-26 15:33:24.121,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488004.118,2026-06-26 15:33:24.121,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488004.118,2026-06-26 15:33:24.121,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488004.118,2026-06-26 15:33:24.121,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488004.118,2026-06-26 15:33:24.121,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488004.118,2026-06-26 15:33:24.121,lock_deadlocks,0,0,0.000000,enabled
1782488004.118,2026-06-26 15:33:24.121,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488004.118,2026-06-26 15:33:24.121,lock_deadlock_rounds,14174,14174,1.028514,enabled
1782488004.118,2026-06-26 15:33:24.121,lock_rec_grant_attempts,703,703,0.051012,enabled
1782488004.118,2026-06-26 15:33:24.121,lock_rec_release_attempts,304837844,304837844,22120.086475,enabled
1782488004.118,2026-06-26 15:33:24.121,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488004.118,2026-06-26 15:33:24.121,lock_row_lock_time,3381,3381,0.245337,enabled
1782488004.118,2026-06-26 15:33:24.121,lock_row_lock_time_avg,4,4,0.000000,enabled
1782488004.118,2026-06-26 15:33:24.121,lock_row_lock_time_max,147,147,0.000000,enabled
1782488004.118,2026-06-26 15:33:24.121,lock_row_lock_waits,701,701,0.050867,enabled
1782488004.118,2026-06-26 15:33:24.121,lock_schedule_refreshes,14174,14174,1.028514,enabled
1782488004.118,2026-06-26 15:33:24.121,lock_threads_waiting,0,0,0.000000,enabled
1782488004.118,2026-06-26 15:33:24.121,lock_timeouts,0,0,0.000000,enabled
1782488004.118,2026-06-26 15:33:24.121,log_waits,0,0,0.000000,enabled
1782488004.118,2026-06-26 15:33:24.121,log_writes,1427762916,1427762916,103603.403780,enabled
1782488004.118,2026-06-26 15:33:24.121,log_write_requests,1779389999,1779389999,129118.678258,enabled
1782488004.118,2026-06-26 15:33:24.121,os_data_fsyncs,313257156,313257156,22731.020321,enabled
1782488004.118,2026-06-26 15:33:24.121,os_data_reads,1140727011,1140727011,82775.088708,enabled
1782488004.118,2026-06-26 15:33:24.121,os_data_writes,1853113438,1853113438,134468.306363,enabled
