timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782480415.872,2026-06-26 13:26:55.874,lock_row_lock_time,440,440,0.071051,enabled
1782480415.872,2026-06-26 13:26:55.874,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480415.872,2026-06-26 13:26:55.874,lock_row_lock_time_max,74,74,0.000000,enabled
1782480415.872,2026-06-26 13:26:55.874,lock_row_lock_waits,475,475,0.076702,enabled
1782480415.872,2026-06-26 13:26:55.874,lock_schedule_refreshes,6462,6462,1.043475,enabled
1782480415.872,2026-06-26 13:26:55.874,lock_threads_waiting,0,0,0.000000,enabled
1782480415.872,2026-06-26 13:26:55.874,lock_timeouts,0,0,0.000000,enabled
1782480415.872,2026-06-26 13:26:55.874,log_waits,0,0,0.000000,enabled
1782480415.872,2026-06-26 13:26:55.874,log_writes,543762029,543762029,87805.954483,enabled
1782480415.872,2026-06-26 13:26:55.874,log_write_requests,794748453,794748453,128334.901644,enabled
1782480415.872,2026-06-26 13:26:55.874,os_data_fsyncs,166648094,166648094,26910.108366,enabled
1782480415.872,2026-06-26 13:26:55.874,os_data_reads,349339867,349339867,56410.928311,enabled
1782480415.872,2026-06-26 13:26:55.874,os_data_writes,652076541,652076541,105296.436137,enabled
1782480415.872,2026-06-26 13:26:55.874,os_log_bytes_written,306190441472,306190441472,49443217.479569,enabled
1782480415.872,2026-06-26 13:26:55.874,os_log_fsyncs,136827394,136827394,22094.702120,enabled
1782480415.872,2026-06-26 13:26:55.874,os_log_pending_fsyncs,1,1,0.000161,enabled
1782480415.872,2026-06-26 13:26:55.874,os_log_pending_writes,1,1,0.000161,enabled
1782480415.872,2026-06-26 13:26:55.874,trx_rseg_history_len,920,920,0.000000,enabled
1782480416.954,2026-06-26 13:26:56.956,adaptive_hash_searches,0,0,0.000000,enabled
1782480416.954,2026-06-26 13:26:56.956,adaptive_hash_searches_btree,1381631190,1381631190,223064.963707,enabled
1782480416.954,2026-06-26 13:26:56.956,buffer_data_reads,5720713284096,5720713284096,923611716.016747,enabled
1782480416.954,2026-06-26 13:26:56.956,buffer_data_written,2113224652288,2113224652288,341181064.331551,enabled
1782480416.954,2026-06-26 13:26:56.956,buffer_pages0_read,7,7,0.001130,enabled
1782480416.954,2026-06-26 13:26:56.956,buffer_pages_created,1927072,1927072,311.126636,enabled
1782480416.954,2026-06-26 13:26:56.956,buffer_pages_read,350624060,350624060,56608.411201,enabled
1782480416.954,2026-06-26 13:26:56.956,buffer_pages_written,106497110,106497110,17194.006030,enabled
1782480416.954,2026-06-26 13:26:56.956,buffer_pool_bytes_data,12852871168,12852871168,0.000000,enabled
1782480416.954,2026-06-26 13:26:56.956,buffer_pool_bytes_dirty,4574937088,4574937088,0.000000,enabled
1782480416.954,2026-06-26 13:26:56.956,buffer_pool_pages_data,784478,784478,0.000000,enabled
1782480416.954,2026-06-26 13:26:56.956,buffer_pool_pages_dirty,279232,279232,0.000000,enabled
1782480416.954,2026-06-26 13:26:56.956,buffer_pool_pages_flushed,106440049,106440049,0.000000,enabled
1782480416.954,2026-06-26 13:26:56.956,buffer_pool_pages_free,1855,1855,0.000000,enabled
1782480416.954,2026-06-26 13:26:56.956,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480416.954,2026-06-26 13:26:56.956,buffer_pool_pages_misc,98,98,0.000000,enabled
1782480416.954,2026-06-26 13:26:56.956,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480416.954,2026-06-26 13:26:56.956,buffer_pool_reads,349115915,349115915,56364.921237,enabled
1782480416.954,2026-06-26 13:26:56.956,buffer_pool_read_ahead,799105,799105,129.015861,enabled
1782480416.954,2026-06-26 13:26:56.956,buffer_pool_read_ahead_evicted,13,13,0.002099,enabled
1782480416.954,2026-06-26 13:26:56.956,buffer_pool_read_requests,6782242952,6782242952,1094996.167935,enabled
1782480416.954,2026-06-26 13:26:56.956,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480416.954,2026-06-26 13:26:56.956,buffer_pool_wait_free,32247,32247,5.206293,enabled
1782480416.954,2026-06-26 13:26:56.956,buffer_pool_write_requests,1121128353,1121128353,181006.675621,enabled
1782480416.954,2026-06-26 13:26:56.956,dml_deletes,36036672,36036672,5818.136490,enabled
1782480416.954,2026-06-26 13:26:56.956,dml_inserts,135926643,135926643,21945.416097,enabled
1782480416.954,2026-06-26 13:26:56.956,dml_system_deletes,468,468,0.075559,enabled
1782480416.954,2026-06-26 13:26:56.956,dml_system_inserts,1202,1202,0.194063,enabled
1782480416.954,2026-06-26 13:26:56.956,dml_system_reads,7661,7661,1.236872,enabled
1782480416.954,2026-06-26 13:26:56.956,dml_system_updates,620,620,0.100099,enabled
1782480416.954,2026-06-26 13:26:56.956,dml_updates,72073944,72073944,11636.369846,enabled
1782480416.954,2026-06-26 13:26:56.956,file_num_open_files,35,35,0.000000,enabled
1782480416.954,2026-06-26 13:26:56.956,ibuf_merges,0,0,0.000000,enabled
1782480416.954,2026-06-26 13:26:56.956,ibuf_merges_delete,0,0,0.000000,enabled
1782480416.954,2026-06-26 13:26:56.956,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782480416.954,2026-06-26 13:26:56.956,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782480416.954,2026-06-26 13:26:56.956,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782480416.954,2026-06-26 13:26:56.956,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782480416.954,2026-06-26 13:26:56.956,ibuf_merges_insert,0,0,0.000000,enabled
1782480416.954,2026-06-26 13:26:56.956,ibuf_size,1,1,0.000161,enabled
1782480416.954,2026-06-26 13:26:56.956,innodb_activity_count,44186569,44186569,7133.940977,enabled
1782480416.954,2026-06-26 13:26:56.956,innodb_dblwr_pages_written,106432730,106432730,17183.610974,enabled
1782480416.954,2026-06-26 13:26:56.956,innodb_dblwr_writes,2191627,2191627,353.839141,enabled
1782480416.954,2026-06-26 13:26:56.956,innodb_page_size,16384,16384,0.000000,enabled
1782480416.954,2026-06-26 13:26:56.956,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782480416.954,2026-06-26 13:26:56.956,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782480416.954,2026-06-26 13:26:56.956,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782480416.954,2026-06-26 13:26:56.956,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782480416.954,2026-06-26 13:26:56.956,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782480416.954,2026-06-26 13:26:56.956,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782480416.954,2026-06-26 13:26:56.956,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782480416.954,2026-06-26 13:26:56.956,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782480416.954,2026-06-26 13:26:56.956,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782480416.954,2026-06-26 13:26:56.956,lock_deadlocks,0,0,0.000000,enabled
1782480416.954,2026-06-26 13:26:56.956,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480416.954,2026-06-26 13:26:56.956,lock_deadlock_rounds,6463,6463,1.043454,enabled
1782480416.954,2026-06-26 13:26:56.956,lock_rec_grant_attempts,477,477,0.077012,enabled
1782480416.954,2026-06-26 13:26:56.956,lock_rec_release_attempts,109549300,109549300,17686.783740,enabled
1782480416.954,2026-06-26 13:26:56.956,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480416.954,2026-06-26 13:26:56.956,lock_row_lock_time,440,440,0.071038,enabled
1782480416.954,2026-06-26 13:26:56.956,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480416.954,2026-06-26 13:26:56.956,lock_row_lock_time_max,74,74,0.000000,enabled
1782480416.954,2026-06-26 13:26:56.956,lock_row_lock_waits,475,475,0.076689,enabled
1782480416.954,2026-06-26 13:26:56.956,lock_schedule_refreshes,6463,6463,1.043454,enabled
1782480416.954,2026-06-26 13:26:56.956,lock_threads_waiting,0,0,0.000000,enabled
1782480416.954,2026-06-26 13:26:56.956,lock_timeouts,0,0,0.000000,enabled
1782480416.954,2026-06-26 13:26:56.956,log_waits,0,0,0.000000,enabled
1782480416.954,2026-06-26 13:26:56.956,log_writes,543877981,543877981,87809.340510,enabled
1782480416.954,2026-06-26 13:26:56.956,log_write_requests,794877766,794877766,128333.366811,enabled
1782480416.954,2026-06-26 13:26:56.956,os_data_fsyncs,166680610,166680610,26910.658455,enabled
1782480416.954,2026-06-26 13:26:56.956,os_data_reads,349430883,349430883,56415.771158,enabled
1782480416.954,2026-06-26 13:26:56.956,os_data_writes,652219292,652219292,105301.094164,enabled
1782480416.954,2026-06-26 13:26:56.956,os_log_bytes_written,306250407936,306250407936,49444264.239499,enabled
1782480416.954,2026-06-26 13:26:56.956,os_log_fsyncs,136852533,136852533,22094.902166,enabled
1782480416.954,2026-06-26 13:26:56.956,os_log_pending_fsyncs,1,1,0.000161,enabled
1782480416.954,2026-06-26 13:26:56.956,os_log_pending_writes,0,0,0.000000,enabled
1782480416.954,2026-06-26 13:26:56.956,trx_rseg_history_len,732,732,0.000000,enabled
1782480418.036,2026-06-26 13:26:58.038,adaptive_hash_searches,0,0,0.000000,enabled
1782480418.036,2026-06-26 13:26:58.038,adaptive_hash_searches_btree,1381890278,1381890278,223067.739450,enabled
1782480418.036,2026-06-26 13:26:58.038,buffer_data_reads,5722194086400,5722194086400,923689078.013666,enabled
1782480418.036,2026-06-26 13:26:58.038,buffer_data_written,2113724012544,2113724012544,341201950.565969,enabled
1782480418.036,2026-06-26 13:26:58.038,buffer_pages0_read,7,7,0.001130,enabled
1782480418.036,2026-06-26 13:26:58.038,buffer_pages_created,1927095,1927095,311.075889,enabled
1782480418.036,2026-06-26 13:26:58.038,buffer_pages_read,350714952,350714952,56613.174244,enabled
1782480418.036,2026-06-26 13:26:58.038,buffer_pages_written,106523454,106523454,17195.248836,enabled
1782480418.036,2026-06-26 13:26:58.038,buffer_pool_bytes_data,12853592064,12853592064,0.000000,enabled
1782480418.036,2026-06-26 13:26:58.038,buffer_pool_bytes_dirty,4582391808,4582391808,0.000000,enabled
1782480418.036,2026-06-26 13:26:58.038,buffer_pool_pages_data,784521,784521,0.000000,enabled
1782480418.036,2026-06-26 13:26:58.038,buffer_pool_pages_dirty,279687,279687,0.000000,enabled
1782480418.036,2026-06-26 13:26:58.038,buffer_pool_pages_flushed,106466411,106466411,0.000000,enabled
1782480418.036,2026-06-26 13:26:58.038,buffer_pool_pages_free,1815,1815,0.000000,enabled
1782480418.036,2026-06-26 13:26:58.038,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480418.036,2026-06-26 13:26:58.038,buffer_pool_pages_misc,96,96,0.000000,enabled
1782480418.036,2026-06-26 13:26:58.038,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480418.036,2026-06-26 13:26:58.038,buffer_pool_reads,349206582,349206582,56369.690596,enabled
1782480418.036,2026-06-26 13:26:58.038,buffer_pool_read_ahead,799105,799105,128.993277,enabled
1782480418.036,2026-06-26 13:26:58.038,buffer_pool_read_ahead_evicted,13,13,0.002098,enabled
1782480418.036,2026-06-26 13:26:58.038,buffer_pool_read_requests,6783533579,6783533579,1095012.831328,enabled
1782480418.036,2026-06-26 13:26:58.038,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480418.036,2026-06-26 13:26:58.038,buffer_pool_wait_free,32247,32247,5.205381,enabled
1782480418.036,2026-06-26 13:26:58.038,buffer_pool_write_requests,1121297423,1121297423,181002.283147,enabled
1782480418.036,2026-06-26 13:26:58.038,dml_deletes,36044261,36044261,5818.343077,enabled
1782480418.036,2026-06-26 13:26:58.038,dml_inserts,135934234,135934234,21942.799983,enabled
1782480418.036,2026-06-26 13:26:58.038,dml_system_deletes,468,468,0.075546,enabled
1782480418.036,2026-06-26 13:26:58.038,dml_system_inserts,1202,1202,0.194029,enabled
1782480418.036,2026-06-26 13:26:58.038,dml_system_reads,7661,7661,1.236655,enabled
1782480418.036,2026-06-26 13:26:58.038,dml_system_updates,620,620,0.100082,enabled
1782480418.036,2026-06-26 13:26:58.038,dml_updates,72089129,72089129,11636.784134,enabled
1782480418.036,2026-06-26 13:26:58.038,file_num_open_files,35,35,0.000000,enabled
1782480418.036,2026-06-26 13:26:58.038,ibuf_merges,0,0,0.000000,enabled
1782480418.036,2026-06-26 13:26:58.038,ibuf_merges_delete,0,0,0.000000,enabled
1782480418.036,2026-06-26 13:26:58.038,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782480418.036,2026-06-26 13:26:58.038,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782480418.036,2026-06-26 13:26:58.038,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782480418.036,2026-06-26 13:26:58.038,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782480418.036,2026-06-26 13:26:58.038,ibuf_merges_insert,0,0,0.000000,enabled
1782480418.036,2026-06-26 13:26:58.038,ibuf_size,1,1,0.000161,enabled
1782480418.036,2026-06-26 13:26:58.038,innodb_activity_count,44195247,44195247,7134.093025,enabled
1782480418.036,2026-06-26 13:26:58.038,innodb_dblwr_pages_written,106459063,106459063,17184.853767,enabled
1782480418.036,2026-06-26 13:26:58.038,innodb_dblwr_writes,2192167,2192167,353.864371,enabled
1782480418.036,2026-06-26 13:26:58.038,innodb_page_size,16384,16384,0.000000,enabled
1782480418.036,2026-06-26 13:26:58.038,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782480418.036,2026-06-26 13:26:58.038,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782480418.036,2026-06-26 13:26:58.038,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782480418.036,2026-06-26 13:26:58.038,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782480418.036,2026-06-26 13:26:58.038,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782480418.036,2026-06-26 13:26:58.038,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782480418.036,2026-06-26 13:26:58.038,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782480418.036,2026-06-26 13:26:58.038,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782480418.036,2026-06-26 13:26:58.038,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782480418.036,2026-06-26 13:26:58.038,lock_deadlocks,0,0,0.000000,enabled
1782480418.036,2026-06-26 13:26:58.038,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480418.036,2026-06-26 13:26:58.038,lock_deadlock_rounds,6464,6464,1.043433,enabled
1782480418.036,2026-06-26 13:26:58.038,lock_rec_grant_attempts,477,477,0.076998,enabled
1782480418.036,2026-06-26 13:26:58.038,lock_rec_release_attempts,109572395,109572395,17687.415836,enabled
1782480418.036,2026-06-26 13:26:58.038,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480418.036,2026-06-26 13:26:58.038,lock_row_lock_time,440,440,0.071026,enabled
1782480418.036,2026-06-26 13:26:58.038,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480418.036,2026-06-26 13:26:58.038,lock_row_lock_time_max,74,74,0.000000,enabled
1782480418.036,2026-06-26 13:26:58.038,lock_row_lock_waits,475,475,0.076676,enabled
1782480418.036,2026-06-26 13:26:58.038,lock_schedule_refreshes,6464,6464,1.043433,enabled
1782480418.036,2026-06-26 13:26:58.038,lock_threads_waiting,0,0,0.000000,enabled
1782480418.036,2026-06-26 13:26:58.038,lock_timeouts,0,0,0.000000,enabled
1782480418.036,2026-06-26 13:26:58.038,log_waits,0,0,0.000000,enabled
1782480418.036,2026-06-26 13:26:58.038,log_writes,543992838,543992838,87812.510284,enabled
1782480418.036,2026-06-26 13:26:58.038,log_write_requests,795006889,795006889,128331.745865,enabled
1782480418.036,2026-06-26 13:26:58.038,os_data_fsyncs,166712873,166712873,26911.155868,enabled
1782480418.036,2026-06-26 13:26:58.038,os_data_reads,349521287,349521287,56420.489128,enabled
1782480418.036,2026-06-26 13:26:58.038,os_data_writes,652360763,652360763,105305.498392,enabled
1782480418.036,2026-06-26 13:26:58.038,os_log_bytes_written,306309936640,306309936640,49445218.568901,enabled
1782480418.036,2026-06-26 13:26:58.038,os_log_fsyncs,136877198,136877198,22095.016062,enabled
1782480418.036,2026-06-26 13:26:58.038,os_log_pending_fsyncs,1,1,0.000161,enabled
1782480418.036,2026-06-26 13:26:58.038,os_log_pending_writes,0,0,0.000000,enabled
1782480418.036,2026-06-26 13:26:58.038,trx_rseg_history_len,352,352,0.000000,enabled
1782480419.121,2026-06-26 13:26:59.123,adaptive_hash_searches,0,0,0.000000,enabled
1782480419.121,2026-06-26 13:26:59.123,adaptive_hash_searches_btree,1382151073,1382151073,223070.745506,enabled
1782480419.121,2026-06-26 13:26:59.123,buffer_data_reads,5723684719104,5723684719104,923767810.439806,enabled
1782480419.121,2026-06-26 13:26:59.123,buffer_data_written,2114224670720,2114224670720,341222969.143465,enabled
1782480419.121,2026-06-26 13:26:59.123,buffer_pages0_read,7,7,0.001130,enabled
1782480419.121,2026-06-26 13:26:59.123,buffer_pages_created,1927121,1927121,311.025579,enabled
1782480419.121,2026-06-26 13:26:59.123,buffer_pages_read,350806436,350806436,56618.019584,enabled
1782480419.121,2026-06-26 13:26:59.123,buffer_pages_written,106549833,106549833,17196.493338,enabled
1782480419.121,2026-06-26 13:26:59.123,buffer_pool_bytes_data,12853952512,12853952512,0.000000,enabled
1782480419.121,2026-06-26 13:26:59.123,buffer_pool_bytes_dirty,4590370816,4590370816,0.000000,enabled
1782480419.121,2026-06-26 13:26:59.123,buffer_pool_pages_data,784543,784543,0.000000,enabled
1782480419.121,2026-06-26 13:26:59.123,buffer_pool_pages_dirty,280174,280174,0.000000,enabled
1782480419.121,2026-06-26 13:26:59.123,buffer_pool_pages_flushed,106492790,106492790,0.000000,enabled
1782480419.121,2026-06-26 13:26:59.123,buffer_pool_pages_free,1793,1793,0.000000,enabled
1782480419.121,2026-06-26 13:26:59.123,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480419.121,2026-06-26 13:26:59.123,buffer_pool_pages_misc,96,96,0.000000,enabled
1782480419.121,2026-06-26 13:26:59.123,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480419.121,2026-06-26 13:26:59.123,buffer_pool_reads,349297860,349297860,56374.545390,enabled
1782480419.121,2026-06-26 13:26:59.123,buffer_pool_read_ahead,799105,799105,128.970675,enabled
1782480419.121,2026-06-26 13:26:59.123,buffer_pool_read_ahead_evicted,13,13,0.002098,enabled
1782480419.121,2026-06-26 13:26:59.123,buffer_pool_read_requests,6784832224,6784832224,1095030.560518,enabled
1782480419.121,2026-06-26 13:26:59.123,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480419.121,2026-06-26 13:26:59.123,buffer_pool_wait_free,32247,32247,5.204469,enabled
1782480419.121,2026-06-26 13:26:59.123,buffer_pool_write_requests,1121466835,1121466835,180997.910631,enabled
1782480419.121,2026-06-26 13:26:59.123,dml_deletes,36051908,36051908,5818.557809,enabled
1782480419.121,2026-06-26 13:26:59.123,dml_inserts,135941881,135941881,21940.189503,enabled
1782480419.121,2026-06-26 13:26:59.123,dml_system_deletes,468,468,0.075532,enabled
1782480419.121,2026-06-26 13:26:59.123,dml_system_inserts,1202,1202,0.193995,enabled
1782480419.121,2026-06-26 13:26:59.123,dml_system_reads,7661,7661,1.236439,enabled
1782480419.121,2026-06-26 13:26:59.123,dml_system_updates,620,620,0.100064,enabled
1782480419.121,2026-06-26 13:26:59.123,dml_updates,72104416,72104416,11637.212449,enabled
1782480419.121,2026-06-26 13:26:59.123,file_num_open_files,35,35,0.000000,enabled
1782480419.121,2026-06-26 13:26:59.123,ibuf_merges,0,0,0.000000,enabled
1782480419.121,2026-06-26 13:26:59.123,ibuf_merges_delete,0,0,0.000000,enabled
1782480419.121,2026-06-26 13:26:59.123,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782480419.121,2026-06-26 13:26:59.123,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782480419.121,2026-06-26 13:26:59.123,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782480419.121,2026-06-26 13:26:59.123,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782480419.121,2026-06-26 13:26:59.123,ibuf_merges_insert,0,0,0.000000,enabled
1782480419.121,2026-06-26 13:26:59.123,ibuf_size,1,1,0.000161,enabled
1782480419.121,2026-06-26 13:26:59.123,innodb_activity_count,44203988,44203988,7134.253779,enabled
1782480419.121,2026-06-26 13:26:59.123,innodb_dblwr_pages_written,106485442,106485442,17186.100166,enabled
