timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782477885.738,2026-06-26 12:44:45.740,lock_timeouts,0,0,0.000000,enabled
1782477885.738,2026-06-26 12:44:45.740,log_waits,0,0,0.000000,enabled
1782477885.738,2026-06-26 12:44:45.740,log_writes,290529804,290529804,79322.823806,enabled
1782477885.738,2026-06-26 12:44:45.740,log_write_requests,505464803,505464803,138006.135582,enabled
1782477885.738,2026-06-26 12:44:45.740,os_data_fsyncs,97730216,97730216,26683.103473,enabled
1782477885.738,2026-06-26 12:44:45.740,os_data_reads,146925961,146925961,40114.928463,enabled
1782477885.738,2026-06-26 12:44:45.740,os_data_writes,338660136,338660136,92463.762240,enabled
1782477885.738,2026-06-26 12:44:45.740,os_log_bytes_written,174678288896,174678288896,47692096.096965,enabled
1782477885.738,2026-06-26 12:44:45.740,os_log_fsyncs,84431911,84431911,23052.291367,enabled
1782477885.738,2026-06-26 12:44:45.740,os_log_pending_fsyncs,1,1,0.000273,enabled
1782477885.738,2026-06-26 12:44:45.740,os_log_pending_writes,0,0,0.000000,enabled
1782477885.738,2026-06-26 12:44:45.740,trx_rseg_history_len,456,456,0.000000,enabled
1782477886.808,2026-06-26 12:44:46.810,adaptive_hash_searches,0,0,0.000000,enabled
1782477886.808,2026-06-26 12:44:46.810,adaptive_hash_searches_btree,798257617,798257617,217883.255213,enabled
1782477886.808,2026-06-26 12:44:46.810,buffer_data_reads,2403418180096,2403418180096,656009544.323096,enabled
1782477886.808,2026-06-26 12:44:46.810,buffer_data_written,987769900032,987769900032,269610377.032291,enabled
1782477886.808,2026-06-26 12:44:46.810,buffer_pages0_read,7,7,0.001911,enabled
1782477886.808,2026-06-26 12:44:46.810,buffer_pages_created,1863924,1863924,508.755385,enabled
1782477886.808,2026-06-26 12:44:46.810,buffer_pages_read,147108202,147108202,40152.972740,enabled
1782477886.808,2026-06-26 12:44:46.810,buffer_pages_written,47044394,47044394,12840.699894,enabled
1782477886.808,2026-06-26 12:44:46.810,buffer_pool_bytes_data,12850593792,12850593792,0.000000,enabled
1782477886.808,2026-06-26 12:44:46.810,buffer_pool_bytes_dirty,4395696128,4395696128,0.000000,enabled
1782477886.808,2026-06-26 12:44:46.810,buffer_pool_pages_data,784340,784340,0.000000,enabled
1782477886.808,2026-06-26 12:44:46.810,buffer_pool_pages_dirty,268292,268292,0.000000,enabled
1782477886.808,2026-06-26 12:44:46.810,buffer_pool_pages_flushed,46992974,46992974,0.000000,enabled
1782477886.808,2026-06-26 12:44:46.810,buffer_pool_pages_free,2000,2000,0.000000,enabled
1782477886.808,2026-06-26 12:44:46.810,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782477886.808,2026-06-26 12:44:46.810,buffer_pool_pages_misc,98,98,0.000000,enabled
1782477886.808,2026-06-26 12:44:46.810,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782477886.808,2026-06-26 12:44:46.810,buffer_pool_reads,146116268,146116268,39882.226671,enabled
1782477886.808,2026-06-26 12:44:46.810,buffer_pool_read_ahead,799105,799105,218.114567,enabled
1782477886.808,2026-06-26 12:44:46.810,buffer_pool_read_ahead_evicted,13,13,0.003548,enabled
1782477886.808,2026-06-26 12:44:46.810,buffer_pool_read_requests,3876225113,3876225113,1058010.104976,enabled
1782477886.808,2026-06-26 12:44:46.810,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782477886.808,2026-06-26 12:44:46.810,buffer_pool_wait_free,15797,15797,4.311769,enabled
1782477886.808,2026-06-26 12:44:46.810,buffer_pool_write_requests,738423324,738423324,201551.590877,enabled
1782477886.808,2026-06-26 12:44:46.810,dml_deletes,18973185,18973185,5178.703156,enabled
1782477886.808,2026-06-26 12:44:46.810,dml_inserts,118863020,118863020,32443.487859,enabled
1782477886.808,2026-06-26 12:44:46.810,dml_system_deletes,468,468,0.127740,enabled
1782477886.808,2026-06-26 12:44:46.810,dml_system_inserts,1202,1202,0.328084,enabled
1782477886.808,2026-06-26 12:44:46.810,dml_system_reads,7661,7661,2.091059,enabled
1782477886.808,2026-06-26 12:44:46.810,dml_system_updates,620,620,0.169228,enabled
1782477886.808,2026-06-26 12:44:46.810,dml_updates,37946689,37946689,10357.493376,enabled
1782477886.808,2026-06-26 12:44:46.810,file_num_open_files,35,35,0.000000,enabled
1782477886.808,2026-06-26 12:44:46.810,ibuf_merges,0,0,0.000000,enabled
1782477886.808,2026-06-26 12:44:46.810,ibuf_merges_delete,0,0,0.000000,enabled
1782477886.808,2026-06-26 12:44:46.810,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782477886.808,2026-06-26 12:44:46.810,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782477886.808,2026-06-26 12:44:46.810,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782477886.808,2026-06-26 12:44:46.810,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782477886.808,2026-06-26 12:44:46.810,ibuf_merges_insert,0,0,0.000000,enabled
1782477886.808,2026-06-26 12:44:46.810,ibuf_size,1,1,0.000273,enabled
1782477886.808,2026-06-26 12:44:46.810,innodb_activity_count,24692708,24692708,6739.838675,enabled
1782477886.808,2026-06-26 12:44:46.810,innodb_dblwr_pages_written,46990607,46990607,12826.017674,enabled
1782477886.808,2026-06-26 12:44:46.810,innodb_dblwr_writes,974364,974364,265.951233,enabled
1782477886.808,2026-06-26 12:44:46.810,innodb_page_size,16384,16384,0.000000,enabled
1782477886.808,2026-06-26 12:44:46.810,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782477886.808,2026-06-26 12:44:46.810,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782477886.808,2026-06-26 12:44:46.810,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782477886.808,2026-06-26 12:44:46.810,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782477886.808,2026-06-26 12:44:46.810,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782477886.808,2026-06-26 12:44:46.810,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782477886.808,2026-06-26 12:44:46.810,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782477886.808,2026-06-26 12:44:46.810,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782477886.808,2026-06-26 12:44:46.810,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782477886.808,2026-06-26 12:44:46.810,lock_deadlocks,0,0,0.000000,enabled
1782477886.808,2026-06-26 12:44:46.810,lock_deadlock_false_positives,0,0,0.000000,enabled
1782477886.808,2026-06-26 12:44:46.810,lock_deadlock_rounds,3929,3929,1.072415,enabled
1782477886.808,2026-06-26 12:44:46.810,lock_rec_grant_attempts,469,469,0.128013,enabled
1782477886.808,2026-06-26 12:44:46.810,lock_rec_release_attempts,57675318,57675318,15742.395801,enabled
1782477886.808,2026-06-26 12:44:46.810,lock_row_lock_current_waits,0,0,0.000000,enabled
1782477886.808,2026-06-26 12:44:46.810,lock_row_lock_time,432,432,0.117914,enabled
1782477886.808,2026-06-26 12:44:46.810,lock_row_lock_time_avg,0,0,0.000000,enabled
1782477886.808,2026-06-26 12:44:46.810,lock_row_lock_time_max,74,74,0.000000,enabled
1782477886.808,2026-06-26 12:44:46.810,lock_row_lock_waits,467,467,0.127467,enabled
1782477886.808,2026-06-26 12:44:46.810,lock_schedule_refreshes,3929,3929,1.072415,enabled
1782477886.808,2026-06-26 12:44:46.810,lock_threads_waiting,0,0,0.000000,enabled
1782477886.808,2026-06-26 12:44:46.810,lock_timeouts,0,0,0.000000,enabled
1782477886.808,2026-06-26 12:44:46.810,log_waits,0,0,0.000000,enabled
1782477886.808,2026-06-26 12:44:46.810,log_writes,290603387,290603387,79319.773259,enabled
1782477886.808,2026-06-26 12:44:46.810,log_write_requests,505547170,505547170,137988.367350,enabled
1782477886.808,2026-06-26 12:44:46.810,os_data_fsyncs,97763219,97763219,26684.329403,enabled
1782477886.808,2026-06-26 12:44:46.810,os_data_reads,146983012,146983012,40118.800840,enabled
1782477886.808,2026-06-26 12:44:46.810,os_data_writes,338750774,338750774,92461.534468,enabled
1782477886.808,2026-06-26 12:44:46.810,os_log_bytes_written,174716535296,174716535296,47688625.867135,enabled
1782477886.808,2026-06-26 12:44:46.810,os_log_fsyncs,84459693,84459693,23053.151161,enabled
1782477886.808,2026-06-26 12:44:46.810,os_log_pending_fsyncs,1,1,0.000273,enabled
1782477886.808,2026-06-26 12:44:46.810,os_log_pending_writes,0,0,0.000000,enabled
1782477886.808,2026-06-26 12:44:46.810,trx_rseg_history_len,493,493,0.000000,enabled
1782477887.877,2026-06-26 12:44:47.879,adaptive_hash_searches,0,0,0.000000,enabled
1782477887.877,2026-06-26 12:44:47.879,adaptive_hash_searches_btree,798425848,798425848,217865.504406,enabled
1782477887.877,2026-06-26 12:44:47.879,buffer_data_reads,2404360342016,2404360342016,656074977.057406,enabled
1782477887.877,2026-06-26 12:44:47.879,buffer_data_written,988087693824,988087693824,269618326.065200,enabled
1782477887.877,2026-06-26 12:44:47.879,buffer_pages0_read,7,7,0.001910,enabled
1782477887.877,2026-06-26 12:44:47.879,buffer_pages_created,1863954,1863954,508.614937,enabled
1782477887.877,2026-06-26 12:44:47.879,buffer_pages_read,147165851,147165851,40156.972626,enabled
1782477887.877,2026-06-26 12:44:47.879,buffer_pages_written,47061032,47061032,12841.488464,enabled
1782477887.877,2026-06-26 12:44:47.879,buffer_pool_bytes_data,12854329344,12854329344,0.000000,enabled
1782477887.877,2026-06-26 12:44:47.879,buffer_pool_bytes_dirty,4401496064,4401496064,0.000000,enabled
1782477887.877,2026-06-26 12:44:47.879,buffer_pool_pages_data,784565,784565,0.000000,enabled
1782477887.877,2026-06-26 12:44:47.879,buffer_pool_pages_dirty,268646,268646,0.000000,enabled
1782477887.877,2026-06-26 12:44:47.879,buffer_pool_pages_flushed,47009612,47009612,0.000000,enabled
1782477887.877,2026-06-26 12:44:47.879,buffer_pool_pages_free,1770,1770,0.000000,enabled
1782477887.877,2026-06-26 12:44:47.879,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782477887.877,2026-06-26 12:44:47.879,buffer_pool_pages_misc,98,98,0.000000,enabled
1782477887.877,2026-06-26 12:44:47.879,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782477887.877,2026-06-26 12:44:47.879,buffer_pool_reads,146173847,146173847,39886.286539,enabled
1782477887.877,2026-06-26 12:44:47.879,buffer_pool_read_ahead,799105,799105,218.050845,enabled
1782477887.877,2026-06-26 12:44:47.879,buffer_pool_read_ahead_evicted,13,13,0.003547,enabled
1782477887.877,2026-06-26 12:44:47.879,buffer_pool_read_requests,3877057683,3877057683,1057928.188131,enabled
1782477887.877,2026-06-26 12:44:47.879,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782477887.877,2026-06-26 12:44:47.879,buffer_pool_wait_free,15797,15797,4.310509,enabled
1782477887.877,2026-06-26 12:44:47.879,buffer_pool_write_requests,738534559,738534559,201523.059846,enabled
1782477887.877,2026-06-26 12:44:47.879,dml_deletes,18978058,18978058,5178.519860,enabled
1782477887.877,2026-06-26 12:44:47.879,dml_inserts,118867895,118867895,32435.339558,enabled
1782477887.877,2026-06-26 12:44:47.879,dml_system_deletes,468,468,0.127703,enabled
1782477887.877,2026-06-26 12:44:47.879,dml_system_inserts,1202,1202,0.327988,enabled
1782477887.877,2026-06-26 12:44:47.879,dml_system_reads,7661,7661,2.090448,enabled
1782477887.877,2026-06-26 12:44:47.879,dml_system_updates,620,620,0.169179,enabled
1782477887.877,2026-06-26 12:44:47.879,dml_updates,37956435,37956435,10357.126759,enabled
1782477887.877,2026-06-26 12:44:47.879,file_num_open_files,35,35,0.000000,enabled
1782477887.877,2026-06-26 12:44:47.879,ibuf_merges,0,0,0.000000,enabled
1782477887.877,2026-06-26 12:44:47.879,ibuf_merges_delete,0,0,0.000000,enabled
1782477887.877,2026-06-26 12:44:47.879,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782477887.877,2026-06-26 12:44:47.879,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782477887.877,2026-06-26 12:44:47.879,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782477887.877,2026-06-26 12:44:47.879,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782477887.877,2026-06-26 12:44:47.879,ibuf_merges_insert,0,0,0.000000,enabled
1782477887.877,2026-06-26 12:44:47.879,ibuf_size,1,1,0.000273,enabled
1782477887.877,2026-06-26 12:44:47.879,innodb_activity_count,24698309,24698309,6739.397934,enabled
1782477887.877,2026-06-26 12:44:47.879,innodb_dblwr_pages_written,47007245,47007245,12826.810479,enabled
1782477887.877,2026-06-26 12:44:47.879,innodb_dblwr_writes,974745,974745,265.977497,enabled
1782477887.877,2026-06-26 12:44:47.879,innodb_page_size,16384,16384,0.000000,enabled
1782477887.877,2026-06-26 12:44:47.879,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782477887.877,2026-06-26 12:44:47.879,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782477887.877,2026-06-26 12:44:47.879,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782477887.877,2026-06-26 12:44:47.879,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782477887.877,2026-06-26 12:44:47.879,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782477887.877,2026-06-26 12:44:47.879,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782477887.877,2026-06-26 12:44:47.879,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782477887.877,2026-06-26 12:44:47.879,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782477887.877,2026-06-26 12:44:47.879,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782477887.877,2026-06-26 12:44:47.879,lock_deadlocks,0,0,0.000000,enabled
1782477887.877,2026-06-26 12:44:47.879,lock_deadlock_false_positives,0,0,0.000000,enabled
1782477887.877,2026-06-26 12:44:47.879,lock_deadlock_rounds,3931,3931,1.072647,enabled
1782477887.877,2026-06-26 12:44:47.879,lock_rec_grant_attempts,469,469,0.127975,enabled
1782477887.877,2026-06-26 12:44:47.879,lock_rec_release_attempts,57690132,57690132,15741.838941,enabled
1782477887.877,2026-06-26 12:44:47.879,lock_row_lock_current_waits,0,0,0.000000,enabled
1782477887.877,2026-06-26 12:44:47.879,lock_row_lock_time,432,432,0.117879,enabled
1782477887.877,2026-06-26 12:44:47.879,lock_row_lock_time_avg,0,0,0.000000,enabled
1782477887.877,2026-06-26 12:44:47.879,lock_row_lock_time_max,74,74,0.000000,enabled
1782477887.877,2026-06-26 12:44:47.879,lock_row_lock_waits,467,467,0.127430,enabled
1782477887.877,2026-06-26 12:44:47.879,lock_schedule_refreshes,3931,3931,1.072647,enabled
1782477887.877,2026-06-26 12:44:47.879,lock_threads_waiting,0,0,0.000000,enabled
1782477887.877,2026-06-26 12:44:47.879,lock_timeouts,0,0,0.000000,enabled
1782477887.877,2026-06-26 12:44:47.879,log_waits,0,0,0.000000,enabled
1782477887.877,2026-06-26 12:44:47.879,log_writes,290678358,290678358,79317.056844,enabled
1782477887.877,2026-06-26 12:44:47.879,log_write_requests,505629966,505629966,137970.645815,enabled
1782477887.877,2026-06-26 12:44:47.879,os_data_fsyncs,97796751,97796751,26685.683345,enabled
1782477887.877,2026-06-26 12:44:47.879,os_data_reads,147040511,147040511,40122.769720,enabled
1782477887.877,2026-06-26 12:44:47.879,os_data_writes,338842668,338842668,92459.596606,enabled
1782477887.877,2026-06-26 12:44:47.879,os_log_bytes_written,174755582464,174755582464,47685348.263735,enabled
1782477887.877,2026-06-26 12:44:47.879,os_log_fsyncs,84487759,84487759,23054.074457,enabled
1782477887.877,2026-06-26 12:44:47.879,os_log_pending_fsyncs,1,1,0.000273,enabled
1782477887.877,2026-06-26 12:44:47.879,os_log_pending_writes,0,0,0.000000,enabled
1782477887.877,2026-06-26 12:44:47.879,trx_rseg_history_len,552,552,0.000000,enabled
1782477888.947,2026-06-26 12:44:48.949,adaptive_hash_searches,0,0,0.000000,enabled
1782477888.947,2026-06-26 12:44:48.949,adaptive_hash_searches_btree,798595397,798595397,217848.020923,enabled
1782477888.947,2026-06-26 12:44:48.949,buffer_data_reads,2405307501056,2405307501056,656141415.686901,enabled
1782477888.947,2026-06-26 12:44:48.949,buffer_data_written,988408157696,988408157696,269626867.759508,enabled
1782477888.947,2026-06-26 12:44:48.949,buffer_pages0_read,7,7,0.001910,enabled
1782477888.947,2026-06-26 12:44:48.949,buffer_pages_created,1863985,1863985,508.474597,enabled
1782477888.947,2026-06-26 12:44:48.949,buffer_pages_read,147223823,147223823,40161.038750,enabled
1782477888.947,2026-06-26 12:44:48.949,buffer_pages_written,47077785,47077785,12842.301697,enabled
1782477888.947,2026-06-26 12:44:48.949,buffer_pool_bytes_data,12855853056,12855853056,0.000000,enabled
1782477888.947,2026-06-26 12:44:48.949,buffer_pool_bytes_dirty,4408786944,4408786944,0.000000,enabled
1782477888.947,2026-06-26 12:44:48.949,buffer_pool_pages_data,784659,784659,0.000000,enabled
1782477888.947,2026-06-26 12:44:48.949,buffer_pool_pages_dirty,269091,269091,0.000000,enabled
1782477888.947,2026-06-26 12:44:48.949,buffer_pool_pages_flushed,47026365,47026365,0.000000,enabled
1782477888.947,2026-06-26 12:44:48.949,buffer_pool_pages_free,1677,1677,0.000000,enabled
1782477888.947,2026-06-26 12:44:48.949,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782477888.947,2026-06-26 12:44:48.949,buffer_pool_pages_misc,96,96,0.000000,enabled
1782477888.947,2026-06-26 12:44:48.949,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782477888.947,2026-06-26 12:44:48.949,buffer_pool_reads,146231764,146231764,39890.416860,enabled
1782477888.947,2026-06-26 12:44:48.949,buffer_pool_read_ahead,799105,799105,217.987053,enabled
1782477888.947,2026-06-26 12:44:48.949,buffer_pool_read_ahead_evicted,13,13,0.003546,enabled
1782477888.947,2026-06-26 12:44:48.949,buffer_pool_read_requests,3877897074,3877897074,1057847.666747,enabled
1782477888.947,2026-06-26 12:44:48.949,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782477888.947,2026-06-26 12:44:48.949,buffer_pool_wait_free,15797,15797,4.309248,enabled
1782477888.947,2026-06-26 12:44:48.949,buffer_pool_write_requests,738646859,738646859,201494.738221,enabled
1782477888.947,2026-06-26 12:44:48.949,dml_deletes,18982974,18982974,5178.345975,enabled
1782477888.947,2026-06-26 12:44:48.949,dml_inserts,118872811,118872811,32427.191999,enabled
1782477888.947,2026-06-26 12:44:48.949,dml_system_deletes,468,468,0.127665,enabled
1782477888.947,2026-06-26 12:44:48.949,dml_system_inserts,1202,1202,0.327892,enabled
1782477888.947,2026-06-26 12:44:48.949,dml_system_reads,7661,7661,2.089836,enabled
1782477888.947,2026-06-26 12:44:48.949,dml_system_updates,620,620,0.169129,enabled
1782477888.947,2026-06-26 12:44:48.949,dml_updates,37966263,37966263,10356.777872,enabled
1782477888.947,2026-06-26 12:44:48.949,file_num_open_files,35,35,0.000000,enabled
1782477888.947,2026-06-26 12:44:48.949,ibuf_merges,0,0,0.000000,enabled
1782477888.947,2026-06-26 12:44:48.949,ibuf_merges_delete,0,0,0.000000,enabled
1782477888.947,2026-06-26 12:44:48.949,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782477888.947,2026-06-26 12:44:48.949,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782477888.947,2026-06-26 12:44:48.949,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782477888.947,2026-06-26 12:44:48.949,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782477888.947,2026-06-26 12:44:48.949,ibuf_merges_insert,0,0,0.000000,enabled
1782477888.947,2026-06-26 12:44:48.949,ibuf_size,1,1,0.000273,enabled
1782477888.947,2026-06-26 12:44:48.949,innodb_activity_count,24703954,24703954,6738.966286,enabled
1782477888.947,2026-06-26 12:44:48.949,innodb_dblwr_pages_written,47023998,47023998,12827.628164,enabled
1782477888.947,2026-06-26 12:44:48.949,innodb_dblwr_writes,975123,975123,266.002803,enabled
1782477888.947,2026-06-26 12:44:48.949,innodb_page_size,16384,16384,0.000000,enabled
1782477888.947,2026-06-26 12:44:48.949,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782477888.947,2026-06-26 12:44:48.949,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782477888.947,2026-06-26 12:44:48.949,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782477888.947,2026-06-26 12:44:48.949,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782477888.947,2026-06-26 12:44:48.949,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
