timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,339,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,308,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,313,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,304,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,891,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,299,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,313,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,236,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,334,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,261,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,374,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,329,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,286,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,677,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,285,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,243,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,289,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,545,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,789,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,335,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,834,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,405,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,528,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,326,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,906,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,301,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,370,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,273,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,386,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,310,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,336,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,552,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,381,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,575,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,sum rwlock: buf0buf.cc:880,,5255872,
1782483196.435,2026-06-26 14:13:16.437,InnoDB,LOG_WRITER,11402823,380001,1543
1782483196.435,2026-06-26 14:13:16.437,InnoDB,BUF_POOL_LRU_LIST,26448862,198289,6345958
1782483196.435,2026-06-26 14:13:16.437,InnoDB,BUF_POOL_LRU_LIST,26710148,197372,6372235
1782483196.435,2026-06-26 14:13:16.437,InnoDB,BUF_POOL_LRU_LIST,26686205,195322,6379791
1782483196.435,2026-06-26 14:13:16.437,InnoDB,BUF_POOL_LRU_LIST,26623841,194680,6405780
1782483196.435,2026-06-26 14:13:16.437,InnoDB,BUF_POOL_LRU_LIST,27046527,193628,6534583
1782483196.435,2026-06-26 14:13:16.437,InnoDB,BUF_POOL_LRU_LIST,26325584,189192,6399256
1782483196.435,2026-06-26 14:13:16.437,InnoDB,BUF_POOL_LRU_LIST,26428102,187644,6385158
1782483196.435,2026-06-26 14:13:16.437,InnoDB,BUF_POOL_LRU_LIST,26169899,187576,6314823
1782483196.435,2026-06-26 14:13:16.437,InnoDB,SRV_SYS,3176461,15539,1417767
1782483196.435,2026-06-26 14:13:16.437,InnoDB,TRX_SYS,5029489,9114,4179036
1782483196.435,2026-06-26 14:13:16.437,InnoDB,FLUSH_LIST,363795,7409,115550
1782483196.435,2026-06-26 14:13:16.437,InnoDB,FLUSH_LIST,360244,7331,116164
1782483196.435,2026-06-26 14:13:16.437,InnoDB,FLUSH_LIST,361469,7230,118219
1782483196.435,2026-06-26 14:13:16.437,InnoDB,FLUSH_LIST,353695,7058,116317
1782483196.435,2026-06-26 14:13:16.437,InnoDB,FLUSH_LIST,360129,7039,114188
1782483196.435,2026-06-26 14:13:16.437,InnoDB,FLUSH_LIST,347799,6833,114957
1782483196.435,2026-06-26 14:13:16.437,InnoDB,FLUSH_LIST,349123,6806,112396
1782483196.435,2026-06-26 14:13:16.437,InnoDB,FLUSH_LIST,341928,6697,113844
1782483196.435,2026-06-26 14:13:16.437,InnoDB,TRX_SYS_SERIALISATION,435996,4809,258592
1782483196.435,2026-06-26 14:13:16.437,InnoDB,PAGE_CLEANER,1098393,3019,456862
1782483196.435,2026-06-26 14:13:16.437,InnoDB,DICT_SYS,40920866,2760,22676187
1782483196.435,2026-06-26 14:13:16.437,InnoDB,PURGE_SYS_PQ,615541,1841,492510
1782483196.435,2026-06-26 14:13:16.437,InnoDB,LOG_FILES,31631,853,1132
1782483196.435,2026-06-26 14:13:16.437,InnoDB,LOG_FLUSHER,29759,705,1260
1782483196.435,2026-06-26 14:13:16.437,InnoDB,BUF_BLOCK_MUTEX,31163,655,8588
1782483196.435,2026-06-26 14:13:16.437,InnoDB,FIL_SHARD,1330676,635,1281598
1782483196.435,2026-06-26 14:13:16.437,InnoDB,BUF_POOL_FREE_LIST,1321231,633,1203823
1782483196.435,2026-06-26 14:13:16.437,InnoDB,BUF_POOL_FREE_LIST,1273363,616,1166535
1782483196.435,2026-06-26 14:13:16.437,InnoDB,FIL_SHARD,1333997,596,1295066
1782483196.435,2026-06-26 14:13:16.437,InnoDB,FIL_SHARD,1339906,588,1300697
1782483196.435,2026-06-26 14:13:16.437,InnoDB,FIL_SHARD,1324622,578,1283509
1782483196.435,2026-06-26 14:13:16.437,InnoDB,FIL_SHARD,1424473,536,1363509
1782483196.435,2026-06-26 14:13:16.437,InnoDB,FIL_SHARD,1331998,526,1281323
1782483196.435,2026-06-26 14:13:16.437,InnoDB,FIL_SHARD,1280435,526,1250582
1782483196.435,2026-06-26 14:13:16.437,InnoDB,FIL_SHARD,1250229,525,1320442
1782483196.435,2026-06-26 14:13:16.437,InnoDB,FIL_SHARD,1434086,503,1365767
1782483196.435,2026-06-26 14:13:16.437,InnoDB,FIL_SHARD,1298254,503,1263343
1782483196.435,2026-06-26 14:13:16.437,InnoDB,BUF_POOL_FREE_LIST,1250549,503,1148335
1782483196.435,2026-06-26 14:13:16.437,InnoDB,FIL_SHARD,1302588,490,1268050
1782483196.435,2026-06-26 14:13:16.437,InnoDB,BUF_POOL_FREE_LIST,1287072,489,1176917
1782483196.435,2026-06-26 14:13:16.437,InnoDB,BUF_POOL_FREE_LIST,1270902,482,1163150
1782483196.435,2026-06-26 14:13:16.437,InnoDB,FIL_SHARD,1280996,482,1356370
1782483196.435,2026-06-26 14:13:16.437,InnoDB,FIL_SHARD,1272258,473,1364618
1782483196.435,2026-06-26 14:13:16.437,InnoDB,BUF_POOL_FREE_LIST,1278641,470,1176396
1782483196.435,2026-06-26 14:13:16.437,InnoDB,FIL_SHARD,1278595,464,1354938
1782483196.435,2026-06-26 14:13:16.437,InnoDB,FIL_SHARD,1311279,459,1276903
1782483196.435,2026-06-26 14:13:16.437,InnoDB,BUF_POOL_FREE_LIST,1286665,457,1184925
1782483196.435,2026-06-26 14:13:16.437,InnoDB,FIL_SHARD,1279551,439,1341812
1782483196.435,2026-06-26 14:13:16.437,InnoDB,BUF_POOL_FREE_LIST,1273433,430,1170480
1782483196.435,2026-06-26 14:13:16.437,InnoDB,FIL_SHARD,1251979,400,1329462
1782483196.435,2026-06-26 14:13:16.437,InnoDB,FIL_SHARD,1235507,374,1309568
1782483196.435,2026-06-26 14:13:16.437,InnoDB,FIL_SHARD,1344864,372,1414261
1782483196.435,2026-06-26 14:13:16.437,InnoDB,FIL_SHARD,1284496,367,1357484
1782483196.435,2026-06-26 14:13:16.437,InnoDB,DICT_PERSIST_DIRTY_TABLES,7130,185,382
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,5326,144,390
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,5263,144,400
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,4848,133,312
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,4813,130,402
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,4689,125,343
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,4496,124,311
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,4294,123,281
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,4189,119,298
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,4437,119,327
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,4240,118,307
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,4205,118,323
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,4326,118,313
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,4292,117,325
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,4251,116,306
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,4265,116,314
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,4071,115,307
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,4262,115,313
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,4005,114,284
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,4159,114,292
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,4110,114,312
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,4301,114,324
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,4142,113,308
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,4310,113,310
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,4220,112,318
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,4171,112,300
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,4193,112,325
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,4015,111,295
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,4055,111,312
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3966,111,278
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3961,111,300
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,4029,111,298
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,4166,111,362
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,4158,110,335
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3874,110,286
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,4122,110,319
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,4137,110,321
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3889,110,280
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3868,109,298
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,4220,109,360
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3840,109,293
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,4043,109,315
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3883,109,285
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,4143,107,320
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3806,107,313
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3913,106,307
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3961,106,314
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3914,106,312
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3777,105,305
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3894,105,286
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3784,105,283
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3988,105,306
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3841,105,300
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3743,104,283
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3778,103,285
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3871,103,312
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3753,103,334
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3700,102,280
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3688,102,295
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3668,102,289
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3622,101,253
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3776,101,294
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3653,101,294
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3707,101,309
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3621,101,276
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3642,101,287
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3887,101,333
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3708,100,304
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3699,100,294
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3749,99,322
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3604,99,289
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3662,99,284
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3581,99,282
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3633,99,280
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3654,99,286
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3708,99,302
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3727,98,313
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3588,98,297
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3677,98,308
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3742,98,310
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3606,98,283
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3505,98,276
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3685,98,300
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3611,97,324
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3678,97,302
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3443,97,274
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3642,97,281
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3509,97,269
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3756,97,304
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3612,97,297
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3683,97,327
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3651,96,306
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3435,96,267
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3616,96,311
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3546,96,302
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3577,96,286
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3730,96,313
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3535,96,288
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3511,96,300
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3644,95,309
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3691,95,287
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3559,95,302
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3349,95,285
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3545,95,294
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3474,95,286
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3475,95,281
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3489,95,277
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3496,95,276
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3547,94,274
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3468,94,274
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3512,94,293
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3602,94,318
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3357,94,263
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3431,94,280
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3620,94,289
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3596,94,306
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3546,94,293
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3440,93,272
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3400,93,303
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3505,93,296
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3432,93,288
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3490,93,285
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3431,93,295
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3309,93,277
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3508,92,318
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3382,92,297
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3508,92,297
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3369,92,279
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3530,92,270
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3407,92,284
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3422,91,296
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3370,91,306
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3427,91,274
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3411,91,287
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3430,91,294
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3478,90,287
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3444,90,277
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3266,90,285
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3294,90,265
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3378,89,292
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3265,89,232
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3367,89,292
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3356,88,299
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3280,88,285
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3341,88,298
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3403,88,305
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3305,88,266
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3216,88,273
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3376,87,275
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3293,87,282
1782483196.435,2026-06-26 14:13:16.437,InnoDB,BUF_POOL_FLUSH_STATE,128730,87,102013
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3232,87,275
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3248,87,281
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3297,86,288
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3320,86,271
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3131,86,278
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3269,86,278
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3324,86,330
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3336,86,281
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3139,86,286
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3219,86,275
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3346,86,276
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3169,86,282
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3341,86,315
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3174,85,279
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3190,85,276
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3160,85,291
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3176,85,290
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3254,85,272
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3284,84,297
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3100,84,264
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3085,84,285
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3245,84,307
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3069,84,290
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3068,84,262
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3083,83,294
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3144,83,298
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3135,83,291
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,2979,83,284
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3067,83,264
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3063,83,254
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3194,83,280
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3138,82,286
1782483196.435,2026-06-26 14:13:16.437,InnoDB,BUF_POOL_FLUSH_STATE,128564,82,102218
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3098,82,282
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3161,82,281
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3128,82,268
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3043,82,276
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,2994,82,274
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3204,82,290
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,2979,81,289
1782483196.435,2026-06-26 14:13:16.437,InnoDB,UNDO_SPACE_RSEG,3033,81,266
