timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782486930.723,2026-06-26 15:15:30.725,lock_timeouts,0,0,0.000000,enabled
1782486930.723,2026-06-26 15:15:30.725,log_waits,0,0,0.000000,enabled
1782486930.723,2026-06-26 15:15:30.725,log_writes,1311383270,1311383270,103196.472730,enabled
1782486930.723,2026-06-26 15:15:30.725,log_write_requests,1656758525,1656758525,130375.032135,enabled
1782486930.723,2026-06-26 15:15:30.725,os_data_fsyncs,284932121,284932121,22422.117700,enabled
1782486930.723,2026-06-26 15:15:30.725,os_data_reads,1028807970,1028807970,80959.820611,enabled
1782486930.723,2026-06-26 15:15:30.725,os_data_writes,1675569884,1675569884,131855.352172,enabled
1782486930.723,2026-06-26 15:15:30.725,os_log_bytes_written,704562516480,704562516480,55444025.085923,enabled
1782486930.723,2026-06-26 15:15:30.725,os_log_fsyncs,178513984,178513984,14047.772304,enabled
1782486930.723,2026-06-26 15:15:30.725,os_log_pending_fsyncs,1,1,0.000079,enabled
1782486930.723,2026-06-26 15:15:30.725,os_log_pending_writes,1,1,0.000079,enabled
1782486930.723,2026-06-26 15:15:30.725,trx_rseg_history_len,26569749,26569749,0.000000,enabled
1782486931.824,2026-06-26 15:15:31.829,adaptive_hash_searches,0,0,0.000000,enabled
1782486931.824,2026-06-26 15:15:31.829,adaptive_hash_searches_btree,3138526955,3138526955,246957.616582,enabled
1782486931.824,2026-06-26 15:15:31.829,buffer_data_reads,16848448047616,16848448047616,1325734255.010973,enabled
1782486931.824,2026-06-26 15:15:31.829,buffer_data_written,5888661662720,5888661662720,463354278.038322,enabled
1782486931.824,2026-06-26 15:15:31.829,buffer_pages0_read,7,7,0.000551,enabled
1782486931.824,2026-06-26 15:15:31.829,buffer_pages_created,3590914,3590914,282.554078,enabled
1782486931.824,2026-06-26 15:15:31.829,buffer_pages_read,1035091065,1035091065,81447.007977,enabled
1782486931.824,2026-06-26 15:15:31.829,buffer_pages_written,309101263,309101263,24321.891967,enabled
1782486931.824,2026-06-26 15:15:31.829,buffer_pool_bytes_data,12883181568,12883181568,0.000000,enabled
1782486931.824,2026-06-26 15:15:31.829,buffer_pool_bytes_dirty,5315706880,5315706880,0.000000,enabled
1782486931.824,2026-06-26 15:15:31.829,buffer_pool_pages_data,786327,786327,0.000000,enabled
1782486931.824,2026-06-26 15:15:31.829,buffer_pool_pages_dirty,324445,324445,0.000000,enabled
1782486931.824,2026-06-26 15:15:31.829,buffer_pool_pages_flushed,255391765,255391765,0.000000,enabled
1782486931.824,2026-06-26 15:15:31.829,buffer_pool_pages_free,1,1,0.000000,enabled
1782486931.824,2026-06-26 15:15:31.829,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486931.824,2026-06-26 15:15:31.829,buffer_pool_pages_misc,102,102,0.000000,enabled
1782486931.824,2026-06-26 15:15:31.829,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486931.824,2026-06-26 15:15:31.829,buffer_pool_reads,1030706381,1030706381,81101.996114,enabled
1782486931.824,2026-06-26 15:15:31.829,buffer_pool_read_ahead,799105,799105,62.878247,enabled
1782486931.824,2026-06-26 15:15:31.829,buffer_pool_read_ahead_evicted,13,13,0.001023,enabled
1782486931.824,2026-06-26 15:15:31.829,buffer_pool_read_requests,15570632791,15570632791,1225188.299921,enabled
1782486931.824,2026-06-26 15:15:31.829,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486931.824,2026-06-26 15:15:31.829,buffer_pool_wait_free,157570163,157570163,12398.540422,enabled
1782486931.824,2026-06-26 15:15:31.829,buffer_pool_write_requests,2158901656,2158901656,169874.987398,enabled
1782486931.824,2026-06-26 15:15:31.829,dml_deletes,91628644,91628644,7209.876396,enabled
1782486931.824,2026-06-26 15:15:31.829,dml_inserts,191519467,191519467,15069.869252,enabled
1782486931.824,2026-06-26 15:15:31.829,dml_system_deletes,468,468,0.036825,enabled
1782486931.824,2026-06-26 15:15:31.829,dml_system_inserts,1202,1202,0.094580,enabled
1782486931.824,2026-06-26 15:15:31.829,dml_system_reads,7661,7661,0.602812,enabled
1782486931.824,2026-06-26 15:15:31.829,dml_system_updates,620,620,0.048785,enabled
1782486931.824,2026-06-26 15:15:31.829,dml_updates,183259580,183259580,14419.933138,enabled
1782486931.824,2026-06-26 15:15:31.829,file_num_open_files,35,35,0.000000,enabled
1782486931.824,2026-06-26 15:15:31.829,ibuf_merges,0,0,0.000000,enabled
1782486931.824,2026-06-26 15:15:31.829,ibuf_merges_delete,0,0,0.000000,enabled
1782486931.824,2026-06-26 15:15:31.829,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486931.824,2026-06-26 15:15:31.829,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486931.824,2026-06-26 15:15:31.829,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486931.824,2026-06-26 15:15:31.829,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486931.824,2026-06-26 15:15:31.829,ibuf_merges_insert,0,0,0.000000,enabled
1782486931.824,2026-06-26 15:15:31.829,ibuf_size,1,1,0.000079,enabled
1782486931.824,2026-06-26 15:15:31.829,innodb_activity_count,106965643,106965643,8416.681000,enabled
1782486931.824,2026-06-26 15:15:31.829,innodb_dblwr_pages_written,255376652,255376652,20094.525234,enabled
1782486931.824,2026-06-26 15:15:31.829,innodb_dblwr_writes,4601223,4601223,362.051076,enabled
1782486931.824,2026-06-26 15:15:31.829,innodb_page_size,16384,16384,0.000000,enabled
1782486931.824,2026-06-26 15:15:31.829,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486931.824,2026-06-26 15:15:31.829,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486931.824,2026-06-26 15:15:31.829,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486931.824,2026-06-26 15:15:31.829,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486931.824,2026-06-26 15:15:31.829,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486931.824,2026-06-26 15:15:31.829,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486931.824,2026-06-26 15:15:31.829,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486931.824,2026-06-26 15:15:31.829,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486931.824,2026-06-26 15:15:31.829,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486931.824,2026-06-26 15:15:31.829,lock_deadlocks,0,0,0.000000,enabled
1782486931.824,2026-06-26 15:15:31.829,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486931.824,2026-06-26 15:15:31.829,lock_deadlock_rounds,13064,13064,1.027952,enabled
1782486931.824,2026-06-26 15:15:31.829,lock_rec_grant_attempts,634,634,0.049887,enabled
1782486931.824,2026-06-26 15:15:31.829,lock_rec_release_attempts,278511177,278511177,21914.885628,enabled
1782486931.824,2026-06-26 15:15:31.829,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486931.824,2026-06-26 15:15:31.829,lock_row_lock_time,2105,2105,0.165634,enabled
1782486931.824,2026-06-26 15:15:31.829,lock_row_lock_time_avg,3,3,0.000000,enabled
1782486931.824,2026-06-26 15:15:31.829,lock_row_lock_time_max,147,147,0.000000,enabled
1782486931.824,2026-06-26 15:15:31.829,lock_row_lock_waits,632,632,0.049729,enabled
1782486931.824,2026-06-26 15:15:31.829,lock_schedule_refreshes,13064,13064,1.027952,enabled
1782486931.824,2026-06-26 15:15:31.829,lock_threads_waiting,0,0,0.000000,enabled
1782486931.824,2026-06-26 15:15:31.829,lock_timeouts,0,0,0.000000,enabled
1782486931.824,2026-06-26 15:15:31.829,log_waits,0,0,0.000000,enabled
1782486931.824,2026-06-26 15:15:31.829,log_writes,1311512658,1311512658,103197.470387,enabled
1782486931.824,2026-06-26 15:15:31.829,log_write_requests,1656894250,1656894250,130374.109834,enabled
1782486931.824,2026-06-26 15:15:31.829,os_data_fsyncs,284961896,284961896,22422.465312,enabled
1782486931.824,2026-06-26 15:15:31.829,os_data_reads,1028931662,1028931662,80962.349112,enabled
1782486931.824,2026-06-26 15:15:31.829,os_data_writes,1675764430,1675764430,131858.926887,enabled
1782486931.824,2026-06-26 15:15:31.829,os_log_bytes_written,704629264896,704629264896,55444343.491649,enabled
1782486931.824,2026-06-26 15:15:31.829,os_log_fsyncs,178515875,178515875,14046.671042,enabled
1782486931.824,2026-06-26 15:15:31.829,os_log_pending_fsyncs,1,1,0.000079,enabled
1782486931.824,2026-06-26 15:15:31.829,os_log_pending_writes,1,1,0.000079,enabled
1782486931.824,2026-06-26 15:15:31.829,trx_rseg_history_len,26579393,26579393,0.000000,enabled
1782486932.956,2026-06-26 15:15:32.958,adaptive_hash_searches,0,0,0.000000,enabled
1782486932.956,2026-06-26 15:15:32.958,adaptive_hash_searches_btree,3138807655,3138807655,246958.007678,enabled
1782486932.956,2026-06-26 15:15:32.958,buffer_data_reads,16850446699008,16850446699008,1325775039.048293,enabled
1782486932.956,2026-06-26 15:15:32.958,buffer_data_written,5889368255488,5889368255488,463369165.646358,enabled
1782486932.956,2026-06-26 15:15:32.958,buffer_pages0_read,7,7,0.000551,enabled
1782486932.956,2026-06-26 15:15:32.958,buffer_pages_created,3591435,3591435,282.570247,enabled
1782486932.956,2026-06-26 15:15:32.958,buffer_pages_read,1035214094,1035214094,81449.532520,enabled
1782486932.956,2026-06-26 15:15:32.958,buffer_pages_written,309139863,309139863,24322.792253,enabled
1782486932.956,2026-06-26 15:15:32.958,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782486932.956,2026-06-26 15:15:32.958,buffer_pool_bytes_dirty,5319262208,5319262208,0.000000,enabled
1782486932.956,2026-06-26 15:15:32.958,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782486932.956,2026-06-26 15:15:32.958,buffer_pool_pages_dirty,324662,324662,0.000000,enabled
1782486932.956,2026-06-26 15:15:32.958,buffer_pool_pages_flushed,255401371,255401371,0.000000,enabled
1782486932.956,2026-06-26 15:15:32.958,buffer_pool_pages_free,0,0,0.000000,enabled
1782486932.956,2026-06-26 15:15:32.958,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486932.956,2026-06-26 15:15:32.958,buffer_pool_pages_misc,98,98,0.000000,enabled
1782486932.956,2026-06-26 15:15:32.958,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486932.956,2026-06-26 15:15:32.958,buffer_pool_reads,1030828933,1030828933,81104.513388,enabled
1782486932.956,2026-06-26 15:15:32.958,buffer_pool_read_ahead,799105,799105,62.872723,enabled
1782486932.956,2026-06-26 15:15:32.958,buffer_pool_read_ahead_evicted,13,13,0.001023,enabled
1782486932.956,2026-06-26 15:15:32.958,buffer_pool_read_requests,15572036016,15572036016,1225191.068720,enabled
1782486932.956,2026-06-26 15:15:32.958,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486932.956,2026-06-26 15:15:32.958,buffer_pool_wait_free,157656821,157656821,12404.269342,enabled
1782486932.956,2026-06-26 15:15:32.958,buffer_pool_write_requests,2159052593,2159052593,169871.939074,enabled
1782486932.956,2026-06-26 15:15:32.958,dml_deletes,91638167,91638167,7209.992303,enabled
1782486932.956,2026-06-26 15:15:32.958,dml_inserts,191528987,191528987,15069.294461,enabled
1782486932.956,2026-06-26 15:15:32.958,dml_system_deletes,468,468,0.036822,enabled
1782486932.956,2026-06-26 15:15:32.958,dml_system_inserts,1202,1202,0.094572,enabled
1782486932.956,2026-06-26 15:15:32.958,dml_system_reads,7661,7661,0.602759,enabled
1782486932.956,2026-06-26 15:15:32.958,dml_system_updates,620,620,0.048781,enabled
1782486932.956,2026-06-26 15:15:32.958,dml_updates,183278605,183278605,14420.163284,enabled
1782486932.956,2026-06-26 15:15:32.958,file_num_open_files,35,35,0.000000,enabled
1782486932.956,2026-06-26 15:15:32.958,ibuf_merges,0,0,0.000000,enabled
1782486932.956,2026-06-26 15:15:32.958,ibuf_merges_delete,0,0,0.000000,enabled
1782486932.956,2026-06-26 15:15:32.958,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486932.956,2026-06-26 15:15:32.958,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486932.956,2026-06-26 15:15:32.958,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486932.956,2026-06-26 15:15:32.958,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486932.956,2026-06-26 15:15:32.958,ibuf_merges_insert,0,0,0.000000,enabled
1782486932.956,2026-06-26 15:15:32.958,ibuf_size,1,1,0.000079,enabled
1782486932.956,2026-06-26 15:15:32.958,innodb_activity_count,106976349,106976349,8416.783972,enabled
1782486932.956,2026-06-26 15:15:32.958,innodb_dblwr_pages_written,255386258,255386258,20093.515817,enabled
1782486932.956,2026-06-26 15:15:32.958,innodb_dblwr_writes,4601326,4601326,362.027376,enabled
1782486932.956,2026-06-26 15:15:32.958,innodb_page_size,16384,16384,0.000000,enabled
1782486932.956,2026-06-26 15:15:32.958,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486932.956,2026-06-26 15:15:32.958,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486932.956,2026-06-26 15:15:32.958,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486932.956,2026-06-26 15:15:32.958,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486932.956,2026-06-26 15:15:32.958,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486932.956,2026-06-26 15:15:32.958,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486932.956,2026-06-26 15:15:32.958,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486932.956,2026-06-26 15:15:32.958,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486932.956,2026-06-26 15:15:32.958,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486932.956,2026-06-26 15:15:32.958,lock_deadlocks,0,0,0.000000,enabled
1782486932.956,2026-06-26 15:15:32.958,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486932.956,2026-06-26 15:15:32.958,lock_deadlock_rounds,13065,13065,1.027940,enabled
1782486932.956,2026-06-26 15:15:32.958,lock_rec_grant_attempts,634,634,0.049882,enabled
1782486932.956,2026-06-26 15:15:32.958,lock_rec_release_attempts,278540116,278540116,21915.237259,enabled
1782486932.956,2026-06-26 15:15:32.958,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486932.956,2026-06-26 15:15:32.958,lock_row_lock_time,2105,2105,0.165619,enabled
1782486932.956,2026-06-26 15:15:32.958,lock_row_lock_time_avg,3,3,0.000000,enabled
1782486932.956,2026-06-26 15:15:32.958,lock_row_lock_time_max,147,147,0.000000,enabled
1782486932.956,2026-06-26 15:15:32.958,lock_row_lock_waits,632,632,0.049725,enabled
1782486932.956,2026-06-26 15:15:32.958,lock_schedule_refreshes,13065,13065,1.027940,enabled
1782486932.956,2026-06-26 15:15:32.958,lock_threads_waiting,0,0,0.000000,enabled
1782486932.956,2026-06-26 15:15:32.958,lock_timeouts,0,0,0.000000,enabled
1782486932.956,2026-06-26 15:15:32.958,log_waits,0,0,0.000000,enabled
1782486932.956,2026-06-26 15:15:32.958,log_writes,1311640181,1311640181,103198.438177,enabled
1782486932.956,2026-06-26 15:15:32.958,log_write_requests,1657027790,1657027790,130373.163650,enabled
1782486932.956,2026-06-26 15:15:32.958,os_data_fsyncs,284993620,284993620,22422.991508,enabled
1782486932.956,2026-06-26 15:15:32.958,os_data_reads,1029053868,1029053868,80964.851598,enabled
1782486932.956,2026-06-26 15:15:32.958,os_data_writes,1675958850,1675958850,131862.639822,enabled
1782486932.956,2026-06-26 15:15:32.958,os_log_bytes_written,704695007232,704695007232,55444645.246736,enabled
1782486932.956,2026-06-26 15:15:32.958,os_log_fsyncs,178518193,178518193,14045.619421,enabled
1782486932.956,2026-06-26 15:15:32.958,os_log_pending_fsyncs,1,1,0.000079,enabled
1782486932.956,2026-06-26 15:15:32.958,os_log_pending_writes,0,0,0.000000,enabled
1782486932.956,2026-06-26 15:15:32.958,trx_rseg_history_len,26588914,26588914,0.000000,enabled
1782486934.071,2026-06-26 15:15:34.073,adaptive_hash_searches,0,0,0.000000,enabled
1782486934.071,2026-06-26 15:15:34.073,adaptive_hash_searches_btree,3139099292,3139099292,246958.374477,enabled
1782486934.071,2026-06-26 15:15:34.073,buffer_data_reads,16852520192512,16852520192512,1325816964.463664,enabled
1782486934.071,2026-06-26 15:15:34.073,buffer_data_written,5890115161088,5890115161088,463385565.654101,enabled
1782486934.071,2026-06-26 15:15:34.073,buffer_pages0_read,7,7,0.000551,enabled
1782486934.071,2026-06-26 15:15:34.073,buffer_pages_created,3591974,3591974,282.586819,enabled
1782486934.071,2026-06-26 15:15:34.073,buffer_pages_read,1035341614,1035341614,81452.118777,enabled
1782486934.071,2026-06-26 15:15:34.073,buffer_pages_written,309179807,309179807,24323.711170,enabled
1782486934.071,2026-06-26 15:15:34.073,buffer_pool_bytes_data,12883263488,12883263488,0.000000,enabled
1782486934.071,2026-06-26 15:15:34.073,buffer_pool_bytes_dirty,5325307904,5325307904,0.000000,enabled
1782486934.071,2026-06-26 15:15:34.073,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782486934.071,2026-06-26 15:15:34.073,buffer_pool_pages_dirty,325032,325032,0.000000,enabled
1782486934.071,2026-06-26 15:15:34.073,buffer_pool_pages_flushed,255410579,255410579,0.000000,enabled
1782486934.071,2026-06-26 15:15:34.073,buffer_pool_pages_free,0,0,0.000000,enabled
1782486934.071,2026-06-26 15:15:34.073,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486934.071,2026-06-26 15:15:34.073,buffer_pool_pages_misc,98,98,0.000000,enabled
1782486934.071,2026-06-26 15:15:34.073,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486934.071,2026-06-26 15:15:34.073,buffer_pool_reads,1030955929,1030955929,81107.089951,enabled
1782486934.071,2026-06-26 15:15:34.073,buffer_pool_read_ahead,799105,799105,62.866975,enabled
1782486934.071,2026-06-26 15:15:34.073,buffer_pool_read_ahead_evicted,13,13,0.001023,enabled
1782486934.071,2026-06-26 15:15:34.073,buffer_pool_read_requests,15573489282,15573489282,1225193.394783,enabled
1782486934.071,2026-06-26 15:15:34.073,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486934.071,2026-06-26 15:15:34.073,buffer_pool_wait_free,157752509,157752509,12410.663305,enabled
1782486934.071,2026-06-26 15:15:34.073,buffer_pool_write_requests,2159209187,2159209187,169868.729189,enabled
1782486934.071,2026-06-26 15:15:34.073,dml_deletes,91648008,91648008,7210.107375,enabled
1782486934.071,2026-06-26 15:15:34.073,dml_inserts,191538823,191538823,15068.690642,enabled
1782486934.071,2026-06-26 15:15:34.073,dml_system_deletes,468,468,0.036818,enabled
1782486934.071,2026-06-26 15:15:34.073,dml_system_inserts,1202,1202,0.094563,enabled
1782486934.071,2026-06-26 15:15:34.073,dml_system_reads,7661,7661,0.602704,enabled
1782486934.071,2026-06-26 15:15:34.073,dml_system_updates,620,620,0.048776,enabled
1782486934.071,2026-06-26 15:15:34.073,dml_updates,183298304,183298304,14420.394748,enabled
1782486934.071,2026-06-26 15:15:34.073,file_num_open_files,35,35,0.000000,enabled
1782486934.071,2026-06-26 15:15:34.073,ibuf_merges,0,0,0.000000,enabled
1782486934.071,2026-06-26 15:15:34.073,ibuf_merges_delete,0,0,0.000000,enabled
1782486934.071,2026-06-26 15:15:34.073,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486934.071,2026-06-26 15:15:34.073,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486934.071,2026-06-26 15:15:34.073,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486934.071,2026-06-26 15:15:34.073,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486934.071,2026-06-26 15:15:34.073,ibuf_merges_insert,0,0,0.000000,enabled
1782486934.071,2026-06-26 15:15:34.073,ibuf_size,1,1,0.000079,enabled
1782486934.071,2026-06-26 15:15:34.073,innodb_activity_count,106987410,106987410,8416.884699,enabled
1782486934.071,2026-06-26 15:15:34.073,innodb_dblwr_pages_written,255395466,255395466,20092.403278,enabled
1782486934.071,2026-06-26 15:15:34.073,innodb_dblwr_writes,4601430,4601430,362.002461,enabled
1782486934.071,2026-06-26 15:15:34.073,innodb_page_size,16384,16384,0.000000,enabled
1782486934.071,2026-06-26 15:15:34.073,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486934.071,2026-06-26 15:15:34.073,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
