timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782481559.553,2026-06-26 13:45:59.556,dml_deletes,45547840,45547840,6208.421221,enabled
1782481559.553,2026-06-26 13:45:59.556,dml_inserts,145437944,145437944,19823.992053,enabled
1782481559.553,2026-06-26 13:45:59.556,dml_system_deletes,468,468,0.063791,enabled
1782481559.553,2026-06-26 13:45:59.556,dml_system_inserts,1202,1202,0.163839,enabled
1782481559.553,2026-06-26 13:45:59.556,dml_system_reads,7661,7661,1.044236,enabled
1782481559.553,2026-06-26 13:45:59.556,dml_system_updates,620,620,0.084509,enabled
1782481559.553,2026-06-26 13:45:59.556,dml_updates,91096557,91096557,12416.961977,enabled
1782481559.553,2026-06-26 13:45:59.556,file_num_open_files,35,35,0.000000,enabled
1782481559.553,2026-06-26 13:45:59.556,ibuf_merges,0,0,0.000000,enabled
1782481559.553,2026-06-26 13:45:59.556,ibuf_merges_delete,0,0,0.000000,enabled
1782481559.553,2026-06-26 13:45:59.556,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481559.553,2026-06-26 13:45:59.556,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782481559.553,2026-06-26 13:45:59.556,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782481559.553,2026-06-26 13:45:59.556,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481559.553,2026-06-26 13:45:59.556,ibuf_merges_insert,0,0,0.000000,enabled
1782481559.553,2026-06-26 13:45:59.556,ibuf_size,1,1,0.000136,enabled
1782481559.553,2026-06-26 13:45:59.556,innodb_activity_count,54970556,54970556,7492.789309,enabled
1782481559.553,2026-06-26 13:45:59.556,innodb_dblwr_pages_written,139336606,139336606,18992.346176,enabled
1782481559.553,2026-06-26 13:45:59.556,innodb_dblwr_writes,2826192,2826192,385.225522,enabled
1782481559.553,2026-06-26 13:45:59.556,innodb_page_size,16384,16384,0.000000,enabled
1782481559.553,2026-06-26 13:45:59.556,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481559.553,2026-06-26 13:45:59.556,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481559.553,2026-06-26 13:45:59.556,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481559.553,2026-06-26 13:45:59.556,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481559.553,2026-06-26 13:45:59.556,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481559.553,2026-06-26 13:45:59.556,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481559.553,2026-06-26 13:45:59.556,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481559.553,2026-06-26 13:45:59.556,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481559.553,2026-06-26 13:45:59.556,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481559.553,2026-06-26 13:45:59.556,lock_deadlocks,0,0,0.000000,enabled
1782481559.553,2026-06-26 13:45:59.556,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481559.553,2026-06-26 13:45:59.556,lock_deadlock_rounds,7612,7612,1.037558,enabled
1782481559.553,2026-06-26 13:45:59.556,lock_rec_grant_attempts,491,491,0.066926,enabled
1782481559.553,2026-06-26 13:45:59.556,lock_rec_release_attempts,138459198,138459198,18872.752007,enabled
1782481559.553,2026-06-26 13:45:59.556,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481559.553,2026-06-26 13:45:59.556,lock_row_lock_time,531,531,0.072378,enabled
1782481559.553,2026-06-26 13:45:59.556,lock_row_lock_time_avg,1,1,0.000000,enabled
1782481559.553,2026-06-26 13:45:59.556,lock_row_lock_time_max,74,74,0.000000,enabled
1782481559.553,2026-06-26 13:45:59.556,lock_row_lock_waits,489,489,0.066653,enabled
1782481559.553,2026-06-26 13:45:59.556,lock_schedule_refreshes,7612,7612,1.037558,enabled
1782481559.553,2026-06-26 13:45:59.556,lock_threads_waiting,0,0,0.000000,enabled
1782481559.553,2026-06-26 13:45:59.556,lock_timeouts,0,0,0.000000,enabled
1782481559.553,2026-06-26 13:45:59.556,log_waits,0,0,0.000000,enabled
1782481559.553,2026-06-26 13:45:59.556,log_writes,681780310,681780310,92930.409851,enabled
1782481559.553,2026-06-26 13:45:59.556,log_write_requests,955898679,955898679,130294.252770,enabled
1782481559.553,2026-06-26 13:45:59.556,os_data_fsyncs,187561566,187561566,25565.674374,enabled
1782481559.553,2026-06-26 13:45:59.556,os_data_reads,462979785,462979785,63106.694425,enabled
1782481559.553,2026-06-26 13:45:59.556,os_data_writes,823863261,823863261,112297.099634,enabled
1782481559.553,2026-06-26 13:45:59.556,os_log_bytes_written,377877607936,377877607936,51506798.946555,enabled
1782481559.553,2026-06-26 13:45:59.556,os_log_fsyncs,150399288,150399288,20500.251203,enabled
1782481559.553,2026-06-26 13:45:59.556,os_log_pending_fsyncs,1,1,0.000136,enabled
1782481559.553,2026-06-26 13:45:59.556,os_log_pending_writes,0,0,0.000000,enabled
1782481559.553,2026-06-26 13:45:59.556,trx_rseg_history_len,826,826,0.000000,enabled
1782481560.647,2026-06-26 13:46:00.649,adaptive_hash_searches,0,0,0.000000,enabled
1782481560.647,2026-06-26 13:46:00.649,adaptive_hash_searches_btree,1704170996,1704170996,232253.274613,enabled
1782481560.647,2026-06-26 13:46:00.649,buffer_data_reads,7583161977344,7583161977344,1033472748.094088,enabled
1782481560.647,2026-06-26 13:46:00.649,buffer_data_written,2739567260160,2739567260160,373362472.355723,enabled
1782481560.647,2026-06-26 13:46:00.649,buffer_pages0_read,7,7,0.000954,enabled
1782481560.647,2026-06-26 13:46:00.649,buffer_pages_created,1954377,1954377,266.352662,enabled
1782481560.647,2026-06-26 13:46:00.649,buffer_pages_read,465110076,465110076,63387.619859,enabled
1782481560.647,2026-06-26 13:46:00.649,buffer_pages_written,139704217,139704217,19039.617217,enabled
1782481560.647,2026-06-26 13:46:00.649,buffer_pool_bytes_data,12855017472,12855017472,0.000000,enabled
1782481560.647,2026-06-26 13:46:00.649,buffer_pool_bytes_dirty,4790370304,4790370304,0.000000,enabled
1782481560.647,2026-06-26 13:46:00.649,buffer_pool_pages_data,784608,784608,0.000000,enabled
1782481560.647,2026-06-26 13:46:00.649,buffer_pool_pages_dirty,292381,292381,0.000000,enabled
1782481560.647,2026-06-26 13:46:00.649,buffer_pool_pages_flushed,139380723,139380723,0.000000,enabled
1782481560.647,2026-06-26 13:46:00.649,buffer_pool_pages_free,1729,1729,0.000000,enabled
1782481560.647,2026-06-26 13:46:00.649,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481560.647,2026-06-26 13:46:00.649,buffer_pool_pages_misc,96,96,0.000000,enabled
1782481560.647,2026-06-26 13:46:00.649,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481560.647,2026-06-26 13:46:00.649,buffer_pool_reads,463164523,463164523,63122.470720,enabled
1782481560.647,2026-06-26 13:46:00.649,buffer_pool_read_ahead,799105,799105,108.906186,enabled
1782481560.647,2026-06-26 13:46:00.649,buffer_pool_read_ahead_evicted,13,13,0.001772,enabled
1782481560.647,2026-06-26 13:46:00.649,buffer_pool_read_requests,8400866947,8400866947,1144913.849461,enabled
1782481560.647,2026-06-26 13:46:00.649,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481560.647,2026-06-26 13:46:00.649,buffer_pool_wait_free,490713,490713,66.876920,enabled
1782481560.647,2026-06-26 13:46:00.649,buffer_pool_write_requests,1331449180,1331449180,181456.820498,enabled
1782481560.647,2026-06-26 13:46:00.649,dml_deletes,45558059,45558059,6208.888833,enabled
1782481560.647,2026-06-26 13:46:00.649,dml_inserts,145448163,145448163,19822.430877,enabled
1782481560.647,2026-06-26 13:46:00.649,dml_system_deletes,468,468,0.063781,enabled
1782481560.647,2026-06-26 13:46:00.649,dml_system_inserts,1202,1202,0.163815,enabled
1782481560.647,2026-06-26 13:46:00.649,dml_system_reads,7661,7661,1.044081,enabled
1782481560.647,2026-06-26 13:46:00.649,dml_system_updates,620,620,0.084497,enabled
1782481560.647,2026-06-26 13:46:00.649,dml_updates,91116997,91116997,12417.897456,enabled
1782481560.647,2026-06-26 13:46:00.649,file_num_open_files,35,35,0.000000,enabled
1782481560.647,2026-06-26 13:46:00.649,ibuf_merges,0,0,0.000000,enabled
1782481560.647,2026-06-26 13:46:00.649,ibuf_merges_delete,0,0,0.000000,enabled
1782481560.647,2026-06-26 13:46:00.649,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481560.647,2026-06-26 13:46:00.649,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782481560.647,2026-06-26 13:46:00.649,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782481560.647,2026-06-26 13:46:00.649,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481560.647,2026-06-26 13:46:00.649,ibuf_merges_insert,0,0,0.000000,enabled
1782481560.647,2026-06-26 13:46:00.649,ibuf_size,1,1,0.000136,enabled
1782481560.647,2026-06-26 13:46:00.649,innodb_activity_count,54982118,54982118,7493.248577,enabled
1782481560.647,2026-06-26 13:46:00.649,innodb_dblwr_pages_written,139371529,139371529,18994.275716,enabled
1782481560.647,2026-06-26 13:46:00.649,innodb_dblwr_writes,2826867,2826867,385.260115,enabled
1782481560.647,2026-06-26 13:46:00.649,innodb_page_size,16384,16384,0.000000,enabled
1782481560.647,2026-06-26 13:46:00.649,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481560.647,2026-06-26 13:46:00.649,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481560.647,2026-06-26 13:46:00.649,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481560.647,2026-06-26 13:46:00.649,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481560.647,2026-06-26 13:46:00.649,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481560.647,2026-06-26 13:46:00.649,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481560.647,2026-06-26 13:46:00.649,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481560.647,2026-06-26 13:46:00.649,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481560.647,2026-06-26 13:46:00.649,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481560.647,2026-06-26 13:46:00.649,lock_deadlocks,0,0,0.000000,enabled
1782481560.647,2026-06-26 13:46:00.649,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481560.647,2026-06-26 13:46:00.649,lock_deadlock_rounds,7614,7614,1.037676,enabled
1782481560.647,2026-06-26 13:46:00.649,lock_rec_grant_attempts,491,491,0.066916,enabled
1782481560.647,2026-06-26 13:46:00.649,lock_rec_release_attempts,138490269,138490269,18874.174403,enabled
1782481560.647,2026-06-26 13:46:00.649,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481560.647,2026-06-26 13:46:00.649,lock_row_lock_time,531,531,0.072367,enabled
1782481560.647,2026-06-26 13:46:00.649,lock_row_lock_time_avg,1,1,0.000000,enabled
1782481560.647,2026-06-26 13:46:00.649,lock_row_lock_time_max,74,74,0.000000,enabled
1782481560.647,2026-06-26 13:46:00.649,lock_row_lock_waits,489,489,0.066643,enabled
1782481560.647,2026-06-26 13:46:00.649,lock_schedule_refreshes,7614,7614,1.037676,enabled
1782481560.647,2026-06-26 13:46:00.649,lock_threads_waiting,0,0,0.000000,enabled
1782481560.647,2026-06-26 13:46:00.649,lock_timeouts,0,0,0.000000,enabled
1782481560.647,2026-06-26 13:46:00.649,log_waits,0,0,0.000000,enabled
1782481560.647,2026-06-26 13:46:00.649,log_writes,681926925,681926925,92936.544358,enabled
1782481560.647,2026-06-26 13:46:00.649,log_write_requests,956071874,956071874,130298.442396,enabled
1782481560.647,2026-06-26 13:46:00.649,os_data_fsyncs,187578357,187578357,25564.153384,enabled
1782481560.647,2026-06-26 13:46:00.649,os_data_reads,463101494,463101494,63113.878491,enabled
1782481560.647,2026-06-26 13:46:00.649,os_data_writes,824045263,824045263,112305.171242,enabled
1782481560.647,2026-06-26 13:46:00.649,os_log_bytes_written,377954167808,377954167808,51509558.269864,enabled
1782481560.647,2026-06-26 13:46:00.649,os_log_fsyncs,150408988,150408988,20498.518574,enabled
1782481560.647,2026-06-26 13:46:00.649,os_log_pending_fsyncs,1,1,0.000136,enabled
1782481560.647,2026-06-26 13:46:00.649,os_log_pending_writes,0,0,0.000000,enabled
1782481560.647,2026-06-26 13:46:00.649,trx_rseg_history_len,604,604,0.000000,enabled
1782481561.741,2026-06-26 13:46:01.744,adaptive_hash_searches,0,0,0.000000,enabled
1782481561.741,2026-06-26 13:46:01.744,adaptive_hash_searches_btree,1704514204,1704514204,232265.362800,enabled
1782481561.741,2026-06-26 13:46:01.744,buffer_data_reads,7585147144704,7585147144704,1033588941.851157,enabled
1782481561.741,2026-06-26 13:46:01.744,buffer_data_written,2740224902656,2740224902656,373396336.676329,enabled
1782481561.741,2026-06-26 13:46:01.744,buffer_pages0_read,7,7,0.000954,enabled
1782481561.741,2026-06-26 13:46:01.744,buffer_pages_created,1954405,1954405,266.316706,enabled
1782481561.741,2026-06-26 13:46:01.744,buffer_pages_read,465232182,465232182,63394.793776,enabled
1782481561.741,2026-06-26 13:46:01.744,buffer_pages_written,139739040,139739040,19041.519437,enabled
1782481561.741,2026-06-26 13:46:01.744,buffer_pool_bytes_data,12854214656,12854214656,0.000000,enabled
1782481561.741,2026-06-26 13:46:01.744,buffer_pool_bytes_dirty,4799512576,4799512576,0.000000,enabled
1782481561.741,2026-06-26 13:46:01.744,buffer_pool_pages_data,784560,784560,0.000000,enabled
1782481561.741,2026-06-26 13:46:01.744,buffer_pool_pages_dirty,292939,292939,0.000000,enabled
1782481561.741,2026-06-26 13:46:01.744,buffer_pool_pages_flushed,139415379,139415379,0.000000,enabled
1782481561.741,2026-06-26 13:46:01.744,buffer_pool_pages_free,1776,1776,0.000000,enabled
1782481561.741,2026-06-26 13:46:01.744,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481561.741,2026-06-26 13:46:01.744,buffer_pool_pages_misc,96,96,0.000000,enabled
1782481561.741,2026-06-26 13:46:01.744,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481561.741,2026-06-26 13:46:01.744,buffer_pool_reads,463286064,463286064,63129.607128,enabled
1782481561.741,2026-06-26 13:46:01.744,buffer_pool_read_ahead,799105,799105,108.889924,enabled
1782481561.741,2026-06-26 13:46:01.744,buffer_pool_read_ahead_evicted,13,13,0.001771,enabled
1782481561.741,2026-06-26 13:46:01.744,buffer_pool_read_requests,8402591970,8402591970,1144977.952131,enabled
1782481561.741,2026-06-26 13:46:01.744,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481561.741,2026-06-26 13:46:01.744,buffer_pool_wait_free,490923,490923,66.895550,enabled
1782481561.741,2026-06-26 13:46:01.744,buffer_pool_write_requests,1331670742,1331670742,181459.916669,enabled
1782481561.741,2026-06-26 13:46:01.744,dml_deletes,45568210,45568210,6209.344991,enabled
1782481561.741,2026-06-26 13:46:01.744,dml_inserts,145458315,145458315,19820.854492,enabled
1782481561.741,2026-06-26 13:46:01.744,dml_system_deletes,468,468,0.063772,enabled
1782481561.741,2026-06-26 13:46:01.744,dml_system_inserts,1202,1202,0.163790,enabled
1782481561.741,2026-06-26 13:46:01.744,dml_system_reads,7661,7661,1.043925,enabled
1782481561.741,2026-06-26 13:46:01.744,dml_system_updates,620,620,0.084484,enabled
1782481561.741,2026-06-26 13:46:01.744,dml_updates,91137292,91137292,12418.808800,enabled
1782481561.741,2026-06-26 13:46:01.744,file_num_open_files,35,35,0.000000,enabled
1782481561.741,2026-06-26 13:46:01.744,ibuf_merges,0,0,0.000000,enabled
1782481561.741,2026-06-26 13:46:01.744,ibuf_merges_delete,0,0,0.000000,enabled
1782481561.741,2026-06-26 13:46:01.744,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481561.741,2026-06-26 13:46:01.744,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782481561.741,2026-06-26 13:46:01.744,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782481561.741,2026-06-26 13:46:01.744,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481561.741,2026-06-26 13:46:01.744,ibuf_merges_insert,0,0,0.000000,enabled
1782481561.741,2026-06-26 13:46:01.744,ibuf_size,1,1,0.000136,enabled
1782481561.741,2026-06-26 13:46:01.744,innodb_activity_count,54993603,54993603,7493.694728,enabled
1782481561.741,2026-06-26 13:46:01.744,innodb_dblwr_pages_written,139406185,139406185,18996.162003,enabled
1782481561.741,2026-06-26 13:46:01.744,innodb_dblwr_writes,2827508,2827508,385.289936,enabled
1782481561.741,2026-06-26 13:46:01.744,innodb_page_size,16384,16384,0.000000,enabled
1782481561.741,2026-06-26 13:46:01.744,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481561.741,2026-06-26 13:46:01.744,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481561.741,2026-06-26 13:46:01.744,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481561.741,2026-06-26 13:46:01.744,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481561.741,2026-06-26 13:46:01.744,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481561.741,2026-06-26 13:46:01.744,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481561.741,2026-06-26 13:46:01.744,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481561.741,2026-06-26 13:46:01.744,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481561.741,2026-06-26 13:46:01.744,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481561.741,2026-06-26 13:46:01.744,lock_deadlocks,0,0,0.000000,enabled
1782481561.741,2026-06-26 13:46:01.744,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481561.741,2026-06-26 13:46:01.744,lock_deadlock_rounds,7615,7615,1.037657,enabled
1782481561.741,2026-06-26 13:46:01.744,lock_rec_grant_attempts,491,491,0.066906,enabled
1782481561.741,2026-06-26 13:46:01.744,lock_rec_release_attempts,138521100,138521100,18875.557319,enabled
1782481561.741,2026-06-26 13:46:01.744,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481561.741,2026-06-26 13:46:01.744,lock_row_lock_time,531,531,0.072357,enabled
1782481561.741,2026-06-26 13:46:01.744,lock_row_lock_time_avg,1,1,0.000000,enabled
1782481561.741,2026-06-26 13:46:01.744,lock_row_lock_time_max,74,74,0.000000,enabled
1782481561.741,2026-06-26 13:46:01.744,lock_row_lock_waits,489,489,0.066634,enabled
1782481561.741,2026-06-26 13:46:01.744,lock_schedule_refreshes,7615,7615,1.037657,enabled
1782481561.741,2026-06-26 13:46:01.744,lock_threads_waiting,0,0,0.000000,enabled
1782481561.741,2026-06-26 13:46:01.744,lock_timeouts,0,0,0.000000,enabled
1782481561.741,2026-06-26 13:46:01.744,log_waits,0,0,0.000000,enabled
1782481561.741,2026-06-26 13:46:01.744,log_writes,682071384,682071384,92942.352031,enabled
1782481561.741,2026-06-26 13:46:01.744,log_write_requests,956243108,956243108,130302.319788,enabled
1782481561.741,2026-06-26 13:46:01.744,os_data_fsyncs,187595728,187595728,25562.703261,enabled
1782481561.741,2026-06-26 13:46:01.744,os_data_reads,463222631,463222631,63120.961193,enabled
1782481561.741,2026-06-26 13:46:01.744,os_data_writes,824224912,824224912,112312.881947,enabled
1782481561.741,2026-06-26 13:46:01.744,os_log_bytes_written,378029613568,378029613568,51512147.594965,enabled
1782481561.741,2026-06-26 13:46:01.744,os_log_fsyncs,150419143,150419143,20496.841555,enabled
1782481561.741,2026-06-26 13:46:01.744,os_log_pending_fsyncs,1,1,0.000136,enabled
1782481561.741,2026-06-26 13:46:01.744,os_log_pending_writes,0,0,0.000000,enabled
1782481561.741,2026-06-26 13:46:01.744,trx_rseg_history_len,1434,1434,0.000000,enabled
1782481562.836,2026-06-26 13:46:02.839,adaptive_hash_searches,0,0,0.000000,enabled
1782481562.836,2026-06-26 13:46:02.839,adaptive_hash_searches_btree,1704853160,1704853160,232276.904424,enabled
1782481562.836,2026-06-26 13:46:02.839,buffer_data_reads,7587115780608,7587115780608,1033703013.575051,enabled
1782481562.836,2026-06-26 13:46:02.839,buffer_data_written,2740882344448,2740882344448,373430223.108056,enabled
1782481562.836,2026-06-26 13:46:02.839,buffer_pages0_read,7,7,0.000954,enabled
1782481562.836,2026-06-26 13:46:02.839,buffer_pages_created,1954445,1954445,266.282439,enabled
1782481562.836,2026-06-26 13:46:02.839,buffer_pages_read,465353239,465353239,63401.832758,enabled
