timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783100065.137,2026-07-03 17:34:25.139,InnoDB,FLUSH_LIST,179498,3657,60357
1783100065.137,2026-07-03 17:34:25.139,InnoDB,FLUSH_LIST,174905,3592,58488
1783100065.137,2026-07-03 17:34:25.139,InnoDB,FLUSH_LIST,171987,3549,56202
1783100065.137,2026-07-03 17:34:25.139,InnoDB,FLUSH_LIST,171017,3426,58443
1783100065.137,2026-07-03 17:34:25.139,InnoDB,FLUSH_LIST,168985,3359,59124
1783100065.137,2026-07-03 17:34:25.139,InnoDB,FLUSH_LIST,163040,3201,57756
1783100065.137,2026-07-03 17:34:25.139,InnoDB,TRX_SYS,2684201,2024,2224518
1783100065.137,2026-07-03 17:34:25.139,InnoDB,PURGE_SYS_PQ,305928,1265,238106
1783100065.137,2026-07-03 17:34:25.139,InnoDB,LOG_FILES,19725,519,713
1783100065.137,2026-07-03 17:34:25.139,InnoDB,LOG_FLUSHER,17333,448,770
1783100065.137,2026-07-03 17:34:25.139,InnoDB,TRX_SYS_SERIALISATION,182032,373,154264
1783100065.137,2026-07-03 17:34:25.139,InnoDB,PAGE_CLEANER,611266,270,337578
1783100065.137,2026-07-03 17:34:25.139,InnoDB,DICT_SYS,26212518,217,13973962
1783100065.137,2026-07-03 17:34:25.139,InnoDB,DICT_PERSIST_DIRTY_TABLES,6473,163,359
1783100065.137,2026-07-03 17:34:25.139,InnoDB,IBUF_BITMAP,5048,52,2465
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,2073,51,221
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,1850,45,204
1783100065.137,2026-07-03 17:34:25.139,InnoDB,SRV_SYS,1543794,25,877655
1783100065.137,2026-07-03 17:34:25.139,InnoDB,FIL_SHARD,580963,24,583179
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,960,20,156
1783100065.137,2026-07-03 17:34:25.139,InnoDB,BUF_POOL_FREE_LIST,689106,20,655847
1783100065.137,2026-07-03 17:34:25.139,InnoDB,FIL_SHARD,598260,19,601119
1783100065.137,2026-07-03 17:34:25.139,InnoDB,FIL_SHARD,609745,19,640725
1783100065.137,2026-07-03 17:34:25.139,InnoDB,FIL_SHARD,583256,18,632754
1783100065.137,2026-07-03 17:34:25.139,InnoDB,BUF_POOL_FREE_LIST,704744,16,660070
1783100065.137,2026-07-03 17:34:25.139,InnoDB,FIL_SHARD,651650,16,650452
1783100065.137,2026-07-03 17:34:25.139,InnoDB,TRX_POOL,509,16,24
1783100065.137,2026-07-03 17:34:25.139,InnoDB,FIL_SHARD,598080,16,597381
1783100065.137,2026-07-03 17:34:25.139,InnoDB,FIL_SHARD,648783,16,633502
1783100065.137,2026-07-03 17:34:25.139,InnoDB,BUF_POOL_FREE_LIST,692588,16,653756
1783100065.137,2026-07-03 17:34:25.139,InnoDB,FIL_SHARD,629379,15,667538
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,713,14,116
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,680,14,123
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,761,14,133
1783100065.137,2026-07-03 17:34:25.139,InnoDB,BUF_POOL_FREE_LIST,688193,14,647630
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,727,14,129
1783100065.137,2026-07-03 17:34:25.139,InnoDB,FIL_SHARD,591411,14,634377
1783100065.137,2026-07-03 17:34:25.139,InnoDB,BUF_POOL_FLUSH_STATE,92031,14,76770
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,601,13,108
1783100065.137,2026-07-03 17:34:25.139,InnoDB,BUF_POOL_FLUSH_STATE,89592,13,74489
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,782,13,138
1783100065.137,2026-07-03 17:34:25.139,InnoDB,BUF_POOL_FREE_LIST,677813,12,642288
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,698,12,140
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,709,12,134
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,742,12,149
1783100065.137,2026-07-03 17:34:25.139,InnoDB,BUF_POOL_FLUSH_STATE,88916,12,74275
1783100065.137,2026-07-03 17:34:25.139,InnoDB,FIL_SHARD,559376,12,609503
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,717,12,145
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,724,12,134
1783100065.137,2026-07-03 17:34:25.139,InnoDB,FIL_SHARD,640276,12,629885
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,644,12,124
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,705,12,133
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,598,11,121
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,708,11,138
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,713,11,141
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,709,11,150
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,655,11,135
1783100065.137,2026-07-03 17:34:25.139,InnoDB,FIL_SHARD,606552,11,600913
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,605,11,124
1783100065.137,2026-07-03 17:34:25.139,InnoDB,FIL_SHARD,582685,11,629388
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,641,11,130
1783100065.137,2026-07-03 17:34:25.139,InnoDB,FIL_SHARD,579918,11,623922
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,621,11,127
1783100065.137,2026-07-03 17:34:25.139,InnoDB,BUF_POOL_FREE_LIST,694859,11,650884
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,649,11,128
1783100065.137,2026-07-03 17:34:25.139,InnoDB,BUF_POOL_FLUSH_STATE,91414,11,76892
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,639,11,130
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,607,10,120
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,710,10,132
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,608,10,128
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,614,10,141
1783100065.137,2026-07-03 17:34:25.139,InnoDB,BUF_POOL_FREE_LIST,667323,10,632183
1783100065.137,2026-07-03 17:34:25.139,InnoDB,BUF_POOL_FREE_LIST,664283,10,631804
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,570,10,114
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,587,10,115
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,559,10,132
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,561,10,131
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,538,10,110
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,586,9,140
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,478,9,105
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,703,9,154
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,603,9,128
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,542,9,118
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,678,9,131
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,577,9,139
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,673,9,151
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,581,9,129
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,598,9,141
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,575,9,125
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,478,9,101
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,586,9,122
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,522,9,111
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,516,9,101
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,680,9,155
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,532,9,121
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,572,9,123
1783100065.137,2026-07-03 17:34:25.139,InnoDB,BUF_POOL_FLUSH_STATE,92417,9,76763
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,594,9,128
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,558,9,125
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,530,9,113
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,548,8,126
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,561,8,146
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,592,8,137
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,604,8,141
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,529,8,117
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,580,8,131
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,563,8,145
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,630,8,138
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,605,8,130
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,579,8,121
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,494,8,129
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,546,8,127
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,558,8,124
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,464,8,114
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,513,8,123
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,592,8,139
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,545,8,114
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,518,8,132
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,579,8,137
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,565,8,124
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,626,8,144
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,553,8,113
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,562,8,118
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,642,8,123
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,567,8,128
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,566,8,133
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,481,8,123
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,529,8,109
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,498,8,116
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,545,8,120
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,547,7,131
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,476,7,127
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,423,7,93
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,537,7,124
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,555,7,147
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,399,7,87
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,549,7,124
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,539,7,142
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,480,7,119
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,646,7,159
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,524,7,124
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,566,7,131
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,520,7,127
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,540,7,147
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,591,7,132
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,572,7,124
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,577,7,139
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,505,7,126
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,607,7,139
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,587,7,147
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,564,7,132
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,513,7,117
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,489,7,127
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,465,7,113
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,559,7,133
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,583,7,138
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,517,7,119
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,505,7,112
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,418,7,108
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,432,7,100
1783100065.137,2026-07-03 17:34:25.139,InnoDB,FIL_SHARD,567422,7,624672
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,506,7,121
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,528,7,124
1783100065.137,2026-07-03 17:34:25.139,InnoDB,FIL_SHARD,635033,7,632068
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,500,7,127
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,490,7,121
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,596,7,126
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,554,7,122
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,478,6,111
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,464,6,123
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,514,6,126
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,490,6,123
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,468,6,123
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,507,6,114
1783100065.137,2026-07-03 17:34:25.139,InnoDB,FIL_SHARD,619641,6,616759
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,519,6,122
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,508,6,133
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,478,6,124
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,379,6,97
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,517,6,121
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,523,6,117
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,475,6,128
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,399,6,108
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,524,6,138
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,457,6,122
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,490,6,122
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,515,6,126
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,437,6,110
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,512,6,126
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,530,6,133
1783100065.137,2026-07-03 17:34:25.139,InnoDB,FIL_SHARD,581177,6,625535
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,528,6,119
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,402,6,112
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,555,6,143
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,458,6,126
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,523,6,130
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,533,6,118
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,498,6,130
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,408,6,107
1783100065.137,2026-07-03 17:34:25.139,InnoDB,FIL_SHARD,613370,6,607504
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,497,6,130
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,469,6,121
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,484,6,125
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,539,6,135
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,430,5,120
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,524,5,127
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,444,5,111
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,425,5,112
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,389,5,110
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,544,5,147
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,417,5,113
1783100065.137,2026-07-03 17:34:25.139,InnoDB,BUF_POOL_FLUSH_STATE,89974,5,75081
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,410,5,111
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,451,5,114
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,482,5,134
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,478,5,127
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,534,5,149
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,413,5,103
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,468,5,133
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,397,5,113
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,430,5,115
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,428,5,127
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,473,5,137
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,492,5,140
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,462,5,124
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,520,5,130
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,426,5,128
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,469,5,113
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,350,5,99
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,431,5,133
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,390,5,112
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,518,5,124
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,413,5,111
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,448,5,111
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,497,5,125
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,491,5,140
1783100065.137,2026-07-03 17:34:25.139,InnoDB,TRX,580322,5,693529
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,463,5,114
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,509,5,145
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,481,4,122
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,405,4,113
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,429,4,120
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,508,4,132
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,367,4,116
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,398,4,128
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,463,4,130
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,517,4,135
1783100065.137,2026-07-03 17:34:25.139,InnoDB,BUF_POOL_FLUSH_STATE,89672,4,75793
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,400,4,115
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,394,4,120
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,457,4,120
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,454,4,122
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,489,4,135
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,390,4,105
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,387,4,89
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,410,4,122
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,409,4,116
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,459,4,120
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,453,4,139
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,407,4,104
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,394,4,120
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,446,4,119
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,386,4,95
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,341,4,100
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,347,4,105
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,430,3,121
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,433,3,142
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,380,3,121
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,336,3,106
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,443,3,127
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,346,3,113
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,308,3,101
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,443,3,117
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,392,3,131
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,394,3,105
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,353,3,113
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,373,3,113
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,362,3,117
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,407,3,112
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,347,3,102
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,369,3,130
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,503,3,148
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,394,3,118
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,392,3,129
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,416,3,119
1783100065.137,2026-07-03 17:34:25.139,InnoDB,UNDO_SPACE_RSEG,482,3,121
