timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,318,1,104
1783099022.845,2026-07-03 17:17:02.847,InnoDB,FIL_SHARD,435748,1,437424
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,302,1,102
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,213,1,78
1783099022.845,2026-07-03 17:17:02.847,InnoDB,FIL_SHARD,7551,1,9751
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,298,1,120
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,271,1,109
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,277,1,104
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,253,1,99
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,322,1,120
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,152,1,119
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,123,0,118
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,108,0,114
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,102,0,111
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,105,0,111
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,118,0,117
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,114,0,124
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,105,0,120
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,132,0,130
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,95,0,104
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,134,0,143
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,112,0,122
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,114,0,121
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,102,0,107
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,134,0,141
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,118,0,130
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,130,0,129
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,98,0,108
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,114,0,135
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,129,0,139
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,110,0,114
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,106,0,109
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,114,0,127
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,113,0,116
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,104,0,104
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,97,0,105
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,86,0,104
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,108,0,110
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,111,0,107
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,106,0,111
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,109,0,118
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,102,0,109
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,123,0,122
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,94,0,103
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,104,0,112
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,119,0,123
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,107,0,117
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,123,0,132
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,107,0,114
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,107,0,109
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,118,0,129
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,96,0,95
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,96,0,102
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,100,0,115
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,95,0,98
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,138,0,132
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,121,0,120
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,132,0,139
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,113,0,106
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,119,0,127
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,131,0,139
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,96,0,100
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,128,0,137
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,145,0,141
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,115,0,120
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,104,0,110
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,130,0,121
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,139,0,129
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,138,0,130
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,113,0,127
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,107,0,107
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,135,0,138
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,123,0,120
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,97,0,115
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,129,0,134
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,107,0,113
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,105,0,117
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,106,0,116
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,111,0,113
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,134,0,131
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,114,0,123
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,99,0,112
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,116,0,120
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,131,0,132
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,118,0,128
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,93,0,101
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,106,0,108
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,107,0,110
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,99,0,112
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,116,0,124
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,101,0,111
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,122,0,119
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,118,0,120
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,90,0,101
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,122,0,114
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,109,0,116
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_TABLE,7441,0,7396
1783099022.845,2026-07-03 17:17:02.847,InnoDB,TRX_SYS_SHARD,2,0,1
1783099022.845,2026-07-03 17:17:02.847,InnoDB,TRX_SYS_SHARD,1,0,1
1783099022.845,2026-07-03 17:17:02.847,InnoDB,TRX,4,0,3
1783099022.845,2026-07-03 17:17:02.847,InnoDB,TRX,1,0,1
1783099022.845,2026-07-03 17:17:02.847,InnoDB,TRX,1,0,1
1783099022.845,2026-07-03 17:17:02.847,InnoDB,TRX,2,0,1
1783099022.845,2026-07-03 17:17:02.847,InnoDB,TRX_POOL_MANAGER,5,0,4
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,215,0,79
1783099022.845,2026-07-03 17:17:02.847,InnoDB,RECALC_POOL,1,0,3
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOG_LIMITS,64,0,39
1783099022.845,2026-07-03 17:17:02.847,InnoDB,TRX_SYS_SHARD,2,0,2
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_TABLE,7598,0,7184
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_TABLE,7056,0,7168
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_TABLE,7264,0,7301
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_TABLE,7658,0,7251
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_TABLE,7736,0,7260
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_TABLE,7725,0,7558
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_TABLE,7539,0,7546
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_TABLE,7631,0,7417
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_TABLE,7729,0,7385
1783099022.845,2026-07-03 17:17:02.847,InnoDB,TRX_SYS_SHARD,1,0,1
1783099022.845,2026-07-03 17:17:02.847,InnoDB,SRV_SYS_TASKS,268479,0,267540
1783099022.845,2026-07-03 17:17:02.847,InnoDB,TRX_SYS_SHARD,1,0,1
1783099022.845,2026-07-03 17:17:02.847,InnoDB,TRX_SYS_SHARD,1,0,1
1783099022.845,2026-07-03 17:17:02.847,InnoDB,TRX_SYS_SHARD,1,0,1
1783099022.845,2026-07-03 17:17:02.847,InnoDB,TRX_SYS_SHARD,1,0,1
1783099022.845,2026-07-03 17:17:02.847,InnoDB,TRX_SYS_SHARD,1,0,1
1783099022.845,2026-07-03 17:17:02.847,InnoDB,TRX_SYS_SHARD,1,0,1
1783099022.845,2026-07-03 17:17:02.847,InnoDB,TRX_SYS_SHARD,2,0,2
1783099022.845,2026-07-03 17:17:02.847,InnoDB,TRX_SYS_SHARD,1,0,1
1783099022.845,2026-07-03 17:17:02.847,InnoDB,TRX_SYS_SHARD,1,0,1
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_TABLE,7303,0,7318
1783099022.845,2026-07-03 17:17:02.847,InnoDB,TRX_SYS_SHARD,1,0,1
1783099022.845,2026-07-03 17:17:02.847,InnoDB,TRX_SYS_SHARD,3,0,1
1783099022.845,2026-07-03 17:17:02.847,InnoDB,TRX_SYS_SHARD,1,0,1
1783099022.845,2026-07-03 17:17:02.847,InnoDB,TRX_SYS_SHARD,1,0,1
1783099022.845,2026-07-03 17:17:02.847,InnoDB,TRX_SYS_SHARD,1,0,1
1783099022.845,2026-07-03 17:17:02.847,InnoDB,TRX_SYS_SHARD,1,0,1
1783099022.845,2026-07-03 17:17:02.847,InnoDB,TRX_SYS_SHARD,1,0,1
1783099022.845,2026-07-03 17:17:02.847,InnoDB,TRX_SYS_SHARD,1,0,1
1783099022.845,2026-07-03 17:17:02.847,InnoDB,TRX_SYS_SHARD,1,0,1
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,132,0,129
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,114,0,129
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,131,0,123
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,126,0,133
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,83,0,95
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,110,0,112
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,123,0,114
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,119,0,116
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,111,0,117
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,103,0,116
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,129,0,126
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,99,0,100
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,122,0,121
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,104,0,116
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,132,0,138
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,93,0,101
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,104,0,122
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,104,0,119
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,119,0,118
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,126,0,119
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,110,0,119
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,122,0,123
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_TABLE,7426,0,7405
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_TABLE,7933,0,7491
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_TABLE,7899,0,7371
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_TABLE,7848,0,7918
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_TABLE,7726,0,7654
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_TABLE,7719,0,7235
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_TABLE,7376,0,7431
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,117,0,108
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,108,0,117
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,135,0,135
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,101,0,121
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,121,0,121
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,91,0,97
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,120,0,132
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,137,0,139
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,124,0,128
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,86,0,104
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,130,0,133
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,107,0,103
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,115,0,121
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,114,0,123
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,139,0,147
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,116,0,125
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,113,0,120
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,120,0,119
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,115,0,125
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,113,0,136
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,126,0,129
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,113,0,126
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,125,0,131
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,103,0,111
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,98,0,112
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,99,0,100
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,121,0,119
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,116,0,119
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,121,0,129
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,135,0,139
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,104,0,120
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,90,0,113
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,127,0,125
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,110,0,116
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,117,0,135
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,123,0,148
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,117,0,123
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,140,0,134
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,93,0,105
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,105,0,120
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,99,0,97
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,126,0,122
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,130,0,125
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,95,0,104
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,102,0,109
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,131,0,124
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,120,0,126
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,106,0,122
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,122,0,118
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,132,0,130
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,98,0,101
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,95,0,107
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,145,0,134
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,124,0,127
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,128,0,138
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,132,0,131
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,115,0,112
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,121,0,127
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,108,0,111
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,108,0,103
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,116,0,109
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,115,0,122
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,97,0,113
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,133,0,130
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,112,0,122
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,135,0,132
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,122,0,141
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,127,0,127
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,104,0,117
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,104,0,104
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,97,0,110
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,128,0,130
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,130,0,125
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,104,0,123
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,100,0,118
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,131,0,132
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,102,0,107
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,126,0,127
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,104,0,104
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,109,0,113
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,101,0,107
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,110,0,117
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,107,0,117
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,121,0,113
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,168,0,154
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,103,0,111
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,96,0,110
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,140,0,130
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,109,0,109
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,109,0,125
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,117,0,115
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,129,0,131
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,126,0,127
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,114,0,112
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,107,0,110
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,101,0,107
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,125,0,121
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,97,0,106
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,124,0,108
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,120,0,134
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,148,0,145
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,108,0,123
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,87,0,105
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,125,0,122
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,122,0,115
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,109,0,113
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,71,0,94
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,123,0,121
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,131,0,125
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,106,0,114
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,126,0,125
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,114,0,110
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,106,0,113
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,106,0,117
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,121,0,127
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,90,0,93
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,116,0,109
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,125,0,129
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,128,0,130
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,117,0,122
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,102,0,116
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,96,0,100
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,122,0,121
1783099022.845,2026-07-03 17:17:02.847,InnoDB,FIL_SHARD,160,0,202
