timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783095371.247,2026-07-03 16:16:11.249,innodb_dblwr_pages_written,16915749,16915749,9614.013228,enabled
1783095371.247,2026-07-03 16:16:11.249,innodb_dblwr_writes,327941,327941,186.384246,enabled
1783095371.247,2026-07-03 16:16:11.249,innodb_page_size,16384,16384,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,lock_deadlocks,0,0,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,lock_deadlock_false_positives,0,0,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,lock_deadlock_rounds,2013,2013,1.144083,enabled
1783095371.247,2026-07-03 16:16:11.249,lock_rec_grant_attempts,444,444,0.252346,enabled
1783095371.247,2026-07-03 16:16:11.249,lock_rec_release_attempts,31879683,31879683,18118.722722,enabled
1783095371.247,2026-07-03 16:16:11.249,lock_row_lock_current_waits,0,0,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,lock_row_lock_time,383,383,0.217677,enabled
1783095371.247,2026-07-03 16:16:11.249,lock_row_lock_time_avg,0,0,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,lock_row_lock_time_max,36,36,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,lock_row_lock_waits,443,443,0.251778,enabled
1783095371.247,2026-07-03 16:16:11.249,lock_schedule_refreshes,2013,2013,1.144083,enabled
1783095371.247,2026-07-03 16:16:11.249,lock_threads_waiting,0,0,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,lock_timeouts,0,0,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,log_waits,0,0,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,log_writes,158217341,158217341,89922.337888,enabled
1783095371.247,2026-07-03 16:16:11.249,log_write_requests,361306571,361306571,205347.475713,enabled
1783095371.247,2026-07-03 16:16:11.249,os_data_fsyncs,37798527,37798527,21482.677021,enabled
1783095371.247,2026-07-03 16:16:11.249,os_data_reads,45831668,45831668,26048.288142,enabled
1783095371.247,2026-07-03 16:16:11.249,os_data_writes,175866090,175866090,99952.953551,enabled
1783095371.247,2026-07-03 16:16:11.249,os_log_bytes_written,105528926720,105528926720,59977042.049686,enabled
1783095371.247,2026-07-03 16:16:11.249,os_log_fsyncs,33477779,33477779,19026.993065,enabled
1783095371.247,2026-07-03 16:16:11.249,os_log_pending_fsyncs,1,1,0.000568,enabled
1783095371.247,2026-07-03 16:16:11.249,os_log_pending_writes,0,0,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,trx_rseg_history_len,159872,159872,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,adaptive_hash_searches,0,0,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,adaptive_hash_searches_btree,504251986,504251986,286415.543138,enabled
1783095372.316,2026-07-03 16:16:12.318,buffer_data_reads,747126508032,747126508032,424368543.206904,enabled
1783095372.316,2026-07-03 16:16:12.318,buffer_data_written,415890132480,415890132480,236225977.135436,enabled
1783095372.316,2026-07-03 16:16:12.318,buffer_pages0_read,7,7,0.003976,enabled
1783095372.316,2026-07-03 16:16:12.318,buffer_pages_created,1784087,1784087,1013.363073,enabled
1783095372.316,2026-07-03 16:16:12.318,buffer_pages_read,45721520,45721520,25969.865444,enabled
1783095372.316,2026-07-03 16:16:12.318,buffer_pages_written,16996589,16996589,9654.078298,enabled
1783095372.316,2026-07-03 16:16:12.318,buffer_pool_bytes_data,12856639488,12856639488,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,buffer_pool_bytes_dirty,4665769984,4665769984,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,buffer_pool_pages_data,784708,784708,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,buffer_pool_pages_dirty,284776,284776,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,buffer_pool_pages_flushed,16931623,16931623,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,buffer_pool_pages_free,1635,1635,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,buffer_pool_pages_misc,96,96,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,buffer_pool_reads,44859168,44859168,25480.050037,enabled
1783095372.316,2026-07-03 16:16:12.318,buffer_pool_read_ahead,801448,801448,455.223219,enabled
1783095372.316,2026-07-03 16:16:12.318,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,buffer_pool_read_requests,2418340300,2418340300,1373619.577659,enabled
1783095372.316,2026-07-03 16:16:12.318,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,buffer_pool_wait_free,18210,18210,10.343297,enabled
1783095372.316,2026-07-03 16:16:12.318,buffer_pool_write_requests,541664329,541664329,307665.850817,enabled
1783095372.316,2026-07-03 16:16:12.318,dml_deletes,10493028,10493028,5960.048333,enabled
1783095372.316,2026-07-03 16:16:12.318,dml_inserts,110369896,110369896,62690.189663,enabled
1783095372.316,2026-07-03 16:16:12.318,dml_system_deletes,468,468,0.265824,enabled
1783095372.316,2026-07-03 16:16:12.318,dml_system_inserts,1202,1202,0.682737,enabled
1783095372.316,2026-07-03 16:16:12.318,dml_system_reads,7661,7661,4.351454,enabled
1783095372.316,2026-07-03 16:16:12.318,dml_system_updates,620,620,0.352160,enabled
1783095372.316,2026-07-03 16:16:12.318,dml_updates,20986181,20986181,11920.167651,enabled
1783095372.316,2026-07-03 16:16:12.318,file_num_open_files,35,35,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,ibuf_merges,0,0,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,ibuf_merges_delete,0,0,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,ibuf_merges_insert,0,0,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,ibuf_size,1,1,0.000568,enabled
1783095372.316,2026-07-03 16:16:12.318,innodb_activity_count,14962010,14962010,8498.433868,enabled
1783095372.316,2026-07-03 16:16:12.318,innodb_dblwr_pages_written,16931127,16931127,9616.893850,enabled
1783095372.316,2026-07-03 16:16:12.318,innodb_dblwr_writes,328349,328349,186.502498,enabled
1783095372.316,2026-07-03 16:16:12.318,innodb_page_size,16384,16384,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,lock_deadlocks,0,0,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,lock_deadlock_false_positives,0,0,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,lock_deadlock_rounds,2014,2014,1.143954,enabled
1783095372.316,2026-07-03 16:16:12.318,lock_rec_grant_attempts,444,444,0.252192,enabled
1783095372.316,2026-07-03 16:16:12.318,lock_rec_release_attempts,31894296,31894296,18115.990694,enabled
1783095372.316,2026-07-03 16:16:12.318,lock_row_lock_current_waits,0,0,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,lock_row_lock_time,383,383,0.217544,enabled
1783095372.316,2026-07-03 16:16:12.318,lock_row_lock_time_avg,0,0,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,lock_row_lock_time_max,36,36,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,lock_row_lock_waits,443,443,0.251624,enabled
1783095372.316,2026-07-03 16:16:12.318,lock_schedule_refreshes,2014,2014,1.143954,enabled
1783095372.316,2026-07-03 16:16:12.318,lock_threads_waiting,0,0,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,lock_timeouts,0,0,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,log_waits,0,0,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,log_writes,158308356,158308356,89919.280181,enabled
1783095372.316,2026-07-03 16:16:12.318,log_write_requests,361424291,361424291,205289.303360,enabled
1783095372.316,2026-07-03 16:16:12.318,os_data_fsyncs,37833510,37833510,21489.466516,enabled
1783095372.316,2026-07-03 16:16:12.318,os_data_reads,45895426,45895426,26068.641853,enabled
1783095372.316,2026-07-03 16:16:12.318,os_data_writes,175972829,175972829,99952.719707,enabled
1783095372.316,2026-07-03 16:16:12.318,os_log_bytes_written,105577149440,105577149440,59967912.375922,enabled
1783095372.316,2026-07-03 16:16:12.318,os_log_fsyncs,33507390,33507390,19032.226539,enabled
1783095372.316,2026-07-03 16:16:12.318,os_log_pending_fsyncs,1,1,0.000568,enabled
1783095372.316,2026-07-03 16:16:12.318,os_log_pending_writes,0,0,0.000000,enabled
1783095372.316,2026-07-03 16:16:12.318,trx_rseg_history_len,126547,126547,0.000000,enabled
1783095373.388,2026-07-03 16:16:13.390,adaptive_hash_searches,0,0,0.000000,enabled
1783095373.388,2026-07-03 16:16:13.390,adaptive_hash_searches_btree,504435897,504435897,286345.697594,enabled
1783095373.388,2026-07-03 16:16:13.390,buffer_data_reads,748192025088,748192025088,424715213.808017,enabled
1783095373.388,2026-07-03 16:16:13.390,buffer_data_written,416196801536,416196801536,236256345.196153,enabled
1783095373.388,2026-07-03 16:16:13.390,buffer_pages0_read,7,7,0.003974,enabled
1783095373.388,2026-07-03 16:16:13.390,buffer_pages_created,1784199,1784199,1012.810138,enabled
1783095373.388,2026-07-03 16:16:13.390,buffer_pages_read,45786700,45786700,25991.065758,enabled
1783095373.388,2026-07-03 16:16:13.390,buffer_pages_written,17012374,17012374,9657.165361,enabled
1783095373.388,2026-07-03 16:16:13.390,buffer_pool_bytes_data,12855689216,12855689216,0.000000,enabled
1783095373.388,2026-07-03 16:16:13.390,buffer_pool_bytes_dirty,4674224128,4674224128,0.000000,enabled
1783095373.388,2026-07-03 16:16:13.390,buffer_pool_pages_data,784649,784649,0.000000,enabled
1783095373.388,2026-07-03 16:16:13.390,buffer_pool_pages_dirty,285292,285292,0.000000,enabled
1783095373.388,2026-07-03 16:16:13.390,buffer_pool_pages_flushed,16947408,16947408,0.000000,enabled
1783095373.388,2026-07-03 16:16:13.390,buffer_pool_pages_free,1686,1686,0.000000,enabled
1783095373.388,2026-07-03 16:16:13.390,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783095373.388,2026-07-03 16:16:13.390,buffer_pool_pages_misc,96,96,0.000000,enabled
1783095373.388,2026-07-03 16:16:13.390,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783095373.388,2026-07-03 16:16:13.390,buffer_pool_reads,44924277,44924277,25501.507983,enabled
1783095373.388,2026-07-03 16:16:13.390,buffer_pool_read_ahead,801448,801448,454.946271,enabled
1783095373.388,2026-07-03 16:16:13.390,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783095373.388,2026-07-03 16:16:13.390,buffer_pool_read_requests,2419256723,2419256723,1373304.110134,enabled
1783095373.388,2026-07-03 16:16:13.390,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783095373.388,2026-07-03 16:16:13.390,buffer_pool_wait_free,18210,18210,10.337005,enabled
1783095373.388,2026-07-03 16:16:13.390,buffer_pool_write_requests,541788810,541788810,307549.335979,enabled
1783095373.388,2026-07-03 16:16:13.390,dml_deletes,10497835,10497835,5959.151229,enabled
1783095373.388,2026-07-03 16:16:13.390,dml_inserts,110374703,110374703,62654.780503,enabled
1783095373.388,2026-07-03 16:16:13.390,dml_system_deletes,468,468,0.265663,enabled
1783095373.388,2026-07-03 16:16:13.390,dml_system_inserts,1202,1202,0.682322,enabled
1783095373.388,2026-07-03 16:16:13.390,dml_system_reads,7661,7661,4.348807,enabled
1783095373.388,2026-07-03 16:16:13.390,dml_system_updates,620,620,0.351946,enabled
1783095373.388,2026-07-03 16:16:13.390,dml_updates,20995796,20995796,11918.373970,enabled
1783095373.388,2026-07-03 16:16:13.390,file_num_open_files,35,35,0.000000,enabled
1783095373.388,2026-07-03 16:16:13.390,ibuf_merges,0,0,0.000000,enabled
1783095373.388,2026-07-03 16:16:13.390,ibuf_merges_delete,0,0,0.000000,enabled
1783095373.388,2026-07-03 16:16:13.390,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783095373.388,2026-07-03 16:16:13.390,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783095373.388,2026-07-03 16:16:13.390,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783095373.388,2026-07-03 16:16:13.390,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783095373.388,2026-07-03 16:16:13.390,ibuf_merges_insert,0,0,0.000000,enabled
1783095373.388,2026-07-03 16:16:13.390,ibuf_size,1,1,0.000568,enabled
1783095373.388,2026-07-03 16:16:13.390,innodb_activity_count,14967417,14967417,8496.333093,enabled
1783095373.388,2026-07-03 16:16:13.390,innodb_dblwr_pages_written,16946912,16946912,9620.003792,enabled
1783095373.388,2026-07-03 16:16:13.390,innodb_dblwr_writes,328755,328755,186.619506,enabled
1783095373.388,2026-07-03 16:16:13.390,innodb_page_size,16384,16384,0.000000,enabled
1783095373.388,2026-07-03 16:16:13.390,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783095373.388,2026-07-03 16:16:13.390,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783095373.388,2026-07-03 16:16:13.390,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783095373.388,2026-07-03 16:16:13.390,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783095373.388,2026-07-03 16:16:13.390,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783095373.388,2026-07-03 16:16:13.390,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783095373.388,2026-07-03 16:16:13.390,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783095373.388,2026-07-03 16:16:13.390,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783095373.388,2026-07-03 16:16:13.390,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783095373.388,2026-07-03 16:16:13.390,lock_deadlocks,0,0,0.000000,enabled
1783095373.388,2026-07-03 16:16:13.390,lock_deadlock_false_positives,0,0,0.000000,enabled
1783095373.388,2026-07-03 16:16:13.390,lock_deadlock_rounds,2015,2015,1.143826,enabled
1783095373.388,2026-07-03 16:16:13.390,lock_rec_grant_attempts,444,444,0.252039,enabled
1783095373.388,2026-07-03 16:16:13.390,lock_rec_release_attempts,31908935,31908935,18113.279193,enabled
1783095373.388,2026-07-03 16:16:13.390,lock_row_lock_current_waits,0,0,0.000000,enabled
1783095373.388,2026-07-03 16:16:13.390,lock_row_lock_time,383,383,0.217412,enabled
1783095373.388,2026-07-03 16:16:13.390,lock_row_lock_time_avg,0,0,0.000000,enabled
1783095373.388,2026-07-03 16:16:13.390,lock_row_lock_time_max,36,36,0.000000,enabled
1783095373.388,2026-07-03 16:16:13.390,lock_row_lock_waits,443,443,0.251471,enabled
1783095373.388,2026-07-03 16:16:13.390,lock_schedule_refreshes,2015,2015,1.143826,enabled
1783095373.388,2026-07-03 16:16:13.390,lock_threads_waiting,0,0,0.000000,enabled
1783095373.388,2026-07-03 16:16:13.390,lock_timeouts,0,0,0.000000,enabled
1783095373.388,2026-07-03 16:16:13.390,log_waits,0,0,0.000000,enabled
1783095373.388,2026-07-03 16:16:13.390,log_writes,158387014,158387014,89909.227886,enabled
1783095373.388,2026-07-03 16:16:13.390,log_write_requests,361508410,361508410,205212.164961,enabled
1783095373.388,2026-07-03 16:16:13.390,os_data_fsyncs,37869006,37869006,21496.542693,enabled
1783095373.388,2026-07-03 16:16:13.390,os_data_reads,45960374,45960374,26089.650814,enabled
1783095373.388,2026-07-03 16:16:13.390,os_data_writes,176067598,176067598,99945.708633,enabled
1783095373.388,2026-07-03 16:16:13.390,os_log_bytes_written,105619325952,105619325952,59955372.063002,enabled
1783095373.388,2026-07-03 16:16:13.390,os_log_fsyncs,33537598,33537598,19037.795840,enabled
1783095373.388,2026-07-03 16:16:13.390,os_log_pending_fsyncs,1,1,0.000568,enabled
1783095373.388,2026-07-03 16:16:13.390,os_log_pending_writes,1,1,0.000568,enabled
1783095373.388,2026-07-03 16:16:13.390,trx_rseg_history_len,131091,131091,0.000000,enabled
1783095374.460,2026-07-03 16:16:14.462,adaptive_hash_searches,0,0,0.000000,enabled
1783095374.460,2026-07-03 16:16:14.462,adaptive_hash_searches_btree,504619896,504619896,286275.738724,enabled
1783095374.460,2026-07-03 16:16:14.462,buffer_data_reads,749260507648,749260507648,425062793.030053,enabled
1783095374.460,2026-07-03 16:16:14.462,buffer_data_written,416500864000,416500864000,236285001.821219,enabled
1783095374.460,2026-07-03 16:16:14.462,buffer_pages0_read,7,7,0.003971,enabled
1783095374.460,2026-07-03 16:16:14.462,buffer_pages_created,1784319,1784319,1012.261581,enabled
1783095374.460,2026-07-03 16:16:14.462,buffer_pages_read,45852110,45852110,26012.349237,enabled
1783095374.460,2026-07-03 16:16:14.462,buffer_pages_written,17027962,17027962,9660.128970,enabled
1783095374.460,2026-07-03 16:16:14.462,buffer_pool_bytes_data,12858802176,12858802176,0.000000,enabled
1783095374.460,2026-07-03 16:16:14.462,buffer_pool_bytes_dirty,4683333632,4683333632,0.000000,enabled
1783095374.460,2026-07-03 16:16:14.462,buffer_pool_pages_data,784840,784840,0.000000,enabled
1783095374.460,2026-07-03 16:16:14.462,buffer_pool_pages_dirty,285848,285848,0.000000,enabled
1783095374.460,2026-07-03 16:16:14.462,buffer_pool_pages_flushed,16962996,16962996,0.000000,enabled
1783095374.460,2026-07-03 16:16:14.462,buffer_pool_pages_free,1496,1496,0.000000,enabled
1783095374.460,2026-07-03 16:16:14.462,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783095374.460,2026-07-03 16:16:14.462,buffer_pool_pages_misc,96,96,0.000000,enabled
1783095374.460,2026-07-03 16:16:14.462,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783095374.460,2026-07-03 16:16:14.462,buffer_pool_reads,44989617,44989617,25523.049706,enabled
1783095374.460,2026-07-03 16:16:14.462,buffer_pool_read_ahead,801448,801448,454.669282,enabled
1783095374.460,2026-07-03 16:16:14.462,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783095374.460,2026-07-03 16:16:14.462,buffer_pool_read_requests,2420171650,2420171650,1372987.035355,enabled
1783095374.460,2026-07-03 16:16:14.462,buffer_pool_size,12884901888,12884901888,0.000000,enabled
