timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783096296.383,2026-07-03 16:31:36.385,buffer_pool_pages_free,1840,1840,0.000000,enabled
1783096296.383,2026-07-03 16:31:36.385,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783096296.383,2026-07-03 16:31:36.385,buffer_pool_pages_misc,96,96,0.000000,enabled
1783096296.383,2026-07-03 16:31:36.385,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783096296.383,2026-07-03 16:31:36.385,buffer_pool_reads,92821876,92821876,34575.339889,enabled
1783096296.383,2026-07-03 16:31:36.385,buffer_pool_read_ahead,801448,801448,298.532393,enabled
1783096296.383,2026-07-03 16:31:36.385,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783096296.383,2026-07-03 16:31:36.385,buffer_pool_read_requests,3121240598,3121240598,1162634.916773,enabled
1783096296.383,2026-07-03 16:31:36.385,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783096296.383,2026-07-03 16:31:36.385,buffer_pool_wait_free,18760,18760,6.987936,enabled
1783096296.383,2026-07-03 16:31:36.385,buffer_pool_write_requests,638245439,638245439,237740.862699,enabled
1783096296.383,2026-07-03 16:31:36.385,dml_deletes,14565424,14565424,5425.492699,enabled
1783096296.383,2026-07-03 16:31:36.385,dml_inserts,114442307,114442307,42628.755717,enabled
1783096296.383,2026-07-03 16:31:36.385,dml_system_deletes,468,468,0.174326,enabled
1783096296.383,2026-07-03 16:31:36.385,dml_system_inserts,1202,1202,0.447734,enabled
1783096296.383,2026-07-03 16:31:36.385,dml_system_reads,7661,7661,2.853655,enabled
1783096296.383,2026-07-03 16:31:36.385,dml_system_updates,620,620,0.230945,enabled
1783096296.383,2026-07-03 16:31:36.385,dml_updates,29131009,29131009,10851.045360,enabled
1783096296.383,2026-07-03 16:31:36.385,file_num_open_files,35,35,0.000000,enabled
1783096296.383,2026-07-03 16:31:36.385,ibuf_merges,0,0,0.000000,enabled
1783096296.383,2026-07-03 16:31:36.385,ibuf_merges_delete,0,0,0.000000,enabled
1783096296.383,2026-07-03 16:31:36.385,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783096296.383,2026-07-03 16:31:36.385,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783096296.383,2026-07-03 16:31:36.385,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783096296.383,2026-07-03 16:31:36.385,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783096296.383,2026-07-03 16:31:36.385,ibuf_merges_insert,0,0,0.000000,enabled
1783096296.383,2026-07-03 16:31:36.385,ibuf_size,1,1,0.000372,enabled
1783096296.383,2026-07-03 16:31:36.385,innodb_activity_count,19638296,19638296,7315.093126,enabled
1783096296.383,2026-07-03 16:31:36.385,innodb_dblwr_pages_written,30615601,30615601,11404.042962,enabled
1783096296.383,2026-07-03 16:31:36.385,innodb_dblwr_writes,635711,635711,236.796774,enabled
1783096296.383,2026-07-03 16:31:36.385,innodb_page_size,16384,16384,0.000000,enabled
1783096296.383,2026-07-03 16:31:36.385,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783096296.383,2026-07-03 16:31:36.385,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783096296.383,2026-07-03 16:31:36.385,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783096296.383,2026-07-03 16:31:36.385,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783096296.383,2026-07-03 16:31:36.385,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783096296.383,2026-07-03 16:31:36.385,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783096296.383,2026-07-03 16:31:36.385,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783096296.383,2026-07-03 16:31:36.385,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783096296.383,2026-07-03 16:31:36.385,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783096296.383,2026-07-03 16:31:36.385,lock_deadlocks,0,0,0.000000,enabled
1783096296.383,2026-07-03 16:31:36.385,lock_deadlock_false_positives,0,0,0.000000,enabled
1783096296.383,2026-07-03 16:31:36.385,lock_deadlock_rounds,2938,2938,1.094379,enabled
1783096296.383,2026-07-03 16:31:36.385,lock_rec_grant_attempts,444,444,0.165386,enabled
1783096296.383,2026-07-03 16:31:36.385,lock_rec_release_attempts,44276666,44276666,16492.672367,enabled
1783096296.383,2026-07-03 16:31:36.385,lock_row_lock_current_waits,0,0,0.000000,enabled
1783096296.383,2026-07-03 16:31:36.385,lock_row_lock_time,383,383,0.142664,enabled
1783096296.383,2026-07-03 16:31:36.385,lock_row_lock_time_avg,0,0,0.000000,enabled
1783096296.383,2026-07-03 16:31:36.385,lock_row_lock_time_max,36,36,0.000000,enabled
1783096296.383,2026-07-03 16:31:36.385,lock_row_lock_waits,443,443,0.165014,enabled
1783096296.383,2026-07-03 16:31:36.385,lock_schedule_refreshes,2938,2938,1.094379,enabled
1783096296.383,2026-07-03 16:31:36.385,lock_threads_waiting,0,0,0.000000,enabled
1783096296.383,2026-07-03 16:31:36.385,lock_timeouts,0,0,0.000000,enabled
1783096296.383,2026-07-03 16:31:36.385,log_waits,0,0,0.000000,enabled
1783096296.383,2026-07-03 16:31:36.385,log_writes,222312245,222312245,82809.365431,enabled
1783096296.383,2026-07-03 16:31:36.385,log_write_requests,431055983,431055983,160564.580884,enabled
1783096296.383,2026-07-03 16:31:36.385,os_data_fsyncs,64800703,64800703,24137.695254,enabled
1783096296.383,2026-07-03 16:31:36.385,os_data_reads,93768613,93768613,34927.988481,enabled
1783096296.383,2026-07-03 16:31:36.385,os_data_writes,253913484,253913484,94580.552648,enabled
1783096296.383,2026-07-03 16:31:36.385,os_log_bytes_written,139204403712,139204403712,51852423.107636,enabled
1783096296.383,2026-07-03 16:31:36.385,os_log_fsyncs,56286707,56286707,20966.306143,enabled
1783096296.383,2026-07-03 16:31:36.385,os_log_pending_fsyncs,1,1,0.000372,enabled
1783096296.383,2026-07-03 16:31:36.385,os_log_pending_writes,0,0,0.000000,enabled
1783096296.383,2026-07-03 16:31:36.385,trx_rseg_history_len,822,822,0.000000,enabled
1783096297.455,2026-07-03 16:31:37.456,adaptive_hash_searches,0,0,0.000000,enabled
1783096297.455,2026-07-03 16:31:37.456,adaptive_hash_searches_btree,646058848,646058848,240555.262917,enabled
1783096297.455,2026-07-03 16:31:37.456,buffer_data_reads,1532614281728,1532614281728,570657730.296630,enabled
1783096297.455,2026-07-03 16:31:37.456,buffer_data_written,679250927616,679250927616,252914119.999156,enabled
1783096297.455,2026-07-03 16:31:37.456,buffer_pages0_read,7,7,0.002606,enabled
1783096297.455,2026-07-03 16:31:37.456,buffer_pages_created,1820937,1820937,678.012593,enabled
1783096297.455,2026-07-03 16:31:37.456,buffer_pages_read,93788615,93788615,34921.505616,enabled
1783096297.455,2026-07-03 16:31:37.456,buffer_pages_written,30697666,30697666,11430.051703,enabled
1783096297.455,2026-07-03 16:31:37.456,buffer_pool_bytes_data,12856213504,12856213504,0.000000,enabled
1783096297.455,2026-07-03 16:31:37.456,buffer_pool_bytes_dirty,4636999680,4636999680,0.000000,enabled
1783096297.455,2026-07-03 16:31:37.456,buffer_pool_pages_data,784681,784681,0.000000,enabled
1783096297.455,2026-07-03 16:31:37.456,buffer_pool_pages_dirty,283020,283020,0.000000,enabled
1783096297.455,2026-07-03 16:31:37.456,buffer_pool_pages_flushed,30632208,30632208,0.000000,enabled
1783096297.455,2026-07-03 16:31:37.456,buffer_pool_pages_free,1655,1655,0.000000,enabled
1783096297.455,2026-07-03 16:31:37.456,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783096297.455,2026-07-03 16:31:37.456,buffer_pool_pages_misc,96,96,0.000000,enabled
1783096297.455,2026-07-03 16:31:37.456,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783096297.455,2026-07-03 16:31:37.456,buffer_pool_reads,92877683,92877683,34582.327681,enabled
1783096297.455,2026-07-03 16:31:37.456,buffer_pool_read_ahead,801448,801448,298.413314,enabled
1783096297.455,2026-07-03 16:31:37.456,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783096297.455,2026-07-03 16:31:37.456,buffer_pool_read_requests,3122053820,3122053820,1162473.958085,enabled
1783096297.455,2026-07-03 16:31:37.456,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783096297.455,2026-07-03 16:31:37.456,buffer_pool_wait_free,18760,18760,6.985149,enabled
1783096297.455,2026-07-03 16:31:37.456,buffer_pool_write_requests,638356220,638356220,237687.280265,enabled
1783096297.455,2026-07-03 16:31:37.456,dml_deletes,14570158,14570158,5425.091082,enabled
1783096297.455,2026-07-03 16:31:37.456,dml_inserts,114447044,114447044,42613.514439,enabled
1783096297.455,2026-07-03 16:31:37.456,dml_system_deletes,468,468,0.174256,enabled
1783096297.455,2026-07-03 16:31:37.456,dml_system_inserts,1202,1202,0.447556,enabled
1783096297.455,2026-07-03 16:31:37.456,dml_system_reads,7661,7661,2.852517,enabled
1783096297.455,2026-07-03 16:31:37.456,dml_system_updates,620,620,0.230852,enabled
1783096297.455,2026-07-03 16:31:37.456,dml_updates,29140477,29140477,10850.242100,enabled
1783096297.455,2026-07-03 16:31:37.456,file_num_open_files,35,35,0.000000,enabled
1783096297.455,2026-07-03 16:31:37.456,ibuf_merges,0,0,0.000000,enabled
1783096297.455,2026-07-03 16:31:37.456,ibuf_merges_delete,0,0,0.000000,enabled
1783096297.455,2026-07-03 16:31:37.456,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783096297.455,2026-07-03 16:31:37.456,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783096297.455,2026-07-03 16:31:37.456,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783096297.455,2026-07-03 16:31:37.456,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783096297.455,2026-07-03 16:31:37.456,ibuf_merges_insert,0,0,0.000000,enabled
1783096297.455,2026-07-03 16:31:37.456,ibuf_size,1,1,0.000372,enabled
1783096297.455,2026-07-03 16:31:37.456,innodb_activity_count,19643739,19643739,7314.201733,enabled
1783096297.455,2026-07-03 16:31:37.456,innodb_dblwr_pages_written,30631205,30631205,11405.303815,enabled
1783096297.455,2026-07-03 16:31:37.456,innodb_dblwr_writes,636067,636067,236.834868,enabled
1783096297.455,2026-07-03 16:31:37.456,innodb_page_size,16384,16384,0.000000,enabled
1783096297.455,2026-07-03 16:31:37.456,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783096297.455,2026-07-03 16:31:37.456,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783096297.455,2026-07-03 16:31:37.456,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783096297.455,2026-07-03 16:31:37.456,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783096297.455,2026-07-03 16:31:37.456,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783096297.455,2026-07-03 16:31:37.456,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783096297.455,2026-07-03 16:31:37.456,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783096297.455,2026-07-03 16:31:37.456,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783096297.455,2026-07-03 16:31:37.456,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783096297.455,2026-07-03 16:31:37.456,lock_deadlocks,0,0,0.000000,enabled
1783096297.455,2026-07-03 16:31:37.456,lock_deadlock_false_positives,0,0,0.000000,enabled
1783096297.455,2026-07-03 16:31:37.456,lock_deadlock_rounds,2939,2939,1.094315,enabled
1783096297.455,2026-07-03 16:31:37.456,lock_rec_grant_attempts,444,444,0.165320,enabled
1783096297.455,2026-07-03 16:31:37.456,lock_rec_release_attempts,44291061,44291061,16491.453551,enabled
1783096297.455,2026-07-03 16:31:37.456,lock_row_lock_current_waits,0,0,0.000000,enabled
1783096297.455,2026-07-03 16:31:37.456,lock_row_lock_time,383,383,0.142607,enabled
1783096297.455,2026-07-03 16:31:37.456,lock_row_lock_time_avg,0,0,0.000000,enabled
1783096297.455,2026-07-03 16:31:37.456,lock_row_lock_time_max,36,36,0.000000,enabled
1783096297.455,2026-07-03 16:31:37.456,lock_row_lock_waits,443,443,0.164948,enabled
1783096297.455,2026-07-03 16:31:37.456,lock_schedule_refreshes,2939,2939,1.094315,enabled
1783096297.455,2026-07-03 16:31:37.456,lock_threads_waiting,0,0,0.000000,enabled
1783096297.455,2026-07-03 16:31:37.456,lock_timeouts,0,0,0.000000,enabled
1783096297.455,2026-07-03 16:31:37.456,log_waits,0,0,0.000000,enabled
1783096297.455,2026-07-03 16:31:37.456,log_writes,222386684,222386684,82804.049560,enabled
1783096297.455,2026-07-03 16:31:37.456,log_write_requests,431136624,431136624,160530.557710,enabled
1783096297.455,2026-07-03 16:31:37.456,os_data_fsyncs,64831601,64831601,24139.571501,enabled
1783096297.455,2026-07-03 16:31:37.456,os_data_reads,93824322,93824322,34934.798738,enabled
1783096297.455,2026-07-03 16:31:37.456,os_data_writes,254003824,254003824,94576.462419,enabled
1783096297.455,2026-07-03 16:31:37.456,os_log_bytes_written,139243428352,139243428352,51846269.972191,enabled
1783096297.455,2026-07-03 16:31:37.456,os_log_fsyncs,56312774,56312774,20967.648641,enabled
1783096297.455,2026-07-03 16:31:37.456,os_log_pending_fsyncs,1,1,0.000372,enabled
1783096297.455,2026-07-03 16:31:37.456,os_log_pending_writes,1,1,0.000372,enabled
1783096297.455,2026-07-03 16:31:37.456,trx_rseg_history_len,751,751,0.000000,enabled
1783096298.526,2026-07-03 16:31:38.528,adaptive_hash_searches,0,0,0.000000,enabled
1783096298.526,2026-07-03 16:31:38.528,adaptive_hash_searches_btree,646222221,646222221,240520.119830,enabled
1783096298.526,2026-07-03 16:31:38.528,buffer_data_reads,1533526149632,1533526149632,570769500.393736,enabled
1783096298.526,2026-07-03 16:31:38.528,buffer_data_written,679553661952,679553661952,252925914.593289,enabled
1783096298.526,2026-07-03 16:31:38.528,buffer_pages0_read,7,7,0.002605,enabled
1783096298.526,2026-07-03 16:31:38.528,buffer_pages_created,1820972,1820972,677.755177,enabled
1783096298.526,2026-07-03 16:31:38.528,buffer_pages_read,93844432,93844432,34928.351019,enabled
1783096298.526,2026-07-03 16:31:38.528,buffer_pages_written,30713404,30713404,11431.350123,enabled
1783096298.526,2026-07-03 16:31:38.528,buffer_pool_bytes_data,12853411840,12853411840,0.000000,enabled
1783096298.526,2026-07-03 16:31:38.528,buffer_pool_bytes_dirty,4640096256,4640096256,0.000000,enabled
1783096298.526,2026-07-03 16:31:38.528,buffer_pool_pages_data,784511,784511,0.000000,enabled
1783096298.526,2026-07-03 16:31:38.528,buffer_pool_pages_dirty,283209,283209,0.000000,enabled
1783096298.526,2026-07-03 16:31:38.528,buffer_pool_pages_flushed,30647946,30647946,0.000000,enabled
1783096298.526,2026-07-03 16:31:38.528,buffer_pool_pages_free,1827,1827,0.000000,enabled
1783096298.526,2026-07-03 16:31:38.528,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783096298.526,2026-07-03 16:31:38.528,buffer_pool_pages_misc,96,96,0.000000,enabled
1783096298.526,2026-07-03 16:31:38.528,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783096298.526,2026-07-03 16:31:38.528,buffer_pool_reads,92933442,92933442,34589.286864,enabled
1783096298.526,2026-07-03 16:31:38.528,buffer_pool_read_ahead,801448,801448,298.294284,enabled
1783096298.526,2026-07-03 16:31:38.528,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783096298.526,2026-07-03 16:31:38.528,buffer_pool_read_requests,3122863968,3122863968,1162311.808481,enabled
1783096298.526,2026-07-03 16:31:38.528,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783096298.526,2026-07-03 16:31:38.528,buffer_pool_wait_free,18760,18760,6.982363,enabled
1783096298.526,2026-07-03 16:31:38.528,buffer_pool_write_requests,638466047,638466047,237633.349628,enabled
1783096298.526,2026-07-03 16:31:38.528,dml_deletes,14574890,14574890,5424.688428,enabled
1783096298.526,2026-07-03 16:31:38.528,dml_inserts,114451775,114451775,42598.278268,enabled
1783096298.526,2026-07-03 16:31:38.528,dml_system_deletes,468,468,0.174187,enabled
1783096298.526,2026-07-03 16:31:38.528,dml_system_inserts,1202,1202,0.447377,enabled
1783096298.526,2026-07-03 16:31:38.528,dml_system_reads,7661,7661,2.851379,enabled
1783096298.526,2026-07-03 16:31:38.528,dml_system_updates,620,620,0.230760,enabled
1783096298.526,2026-07-03 16:31:38.528,dml_updates,29149937,29149937,10849.435283,enabled
1783096298.526,2026-07-03 16:31:38.528,file_num_open_files,35,35,0.000000,enabled
1783096298.526,2026-07-03 16:31:38.528,ibuf_merges,0,0,0.000000,enabled
1783096298.526,2026-07-03 16:31:38.528,ibuf_merges_delete,0,0,0.000000,enabled
1783096298.526,2026-07-03 16:31:38.528,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783096298.526,2026-07-03 16:31:38.528,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783096298.526,2026-07-03 16:31:38.528,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783096298.526,2026-07-03 16:31:38.528,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783096298.526,2026-07-03 16:31:38.528,ibuf_merges_insert,0,0,0.000000,enabled
1783096298.526,2026-07-03 16:31:38.528,ibuf_size,1,1,0.000372,enabled
1783096298.526,2026-07-03 16:31:38.528,innodb_activity_count,19649172,19649172,7313.306482,enabled
1783096298.526,2026-07-03 16:31:38.528,innodb_dblwr_pages_written,30646943,30646943,11406.612230,enabled
1783096298.526,2026-07-03 16:31:38.528,innodb_dblwr_writes,636432,636432,236.876254,enabled
1783096298.526,2026-07-03 16:31:38.528,innodb_page_size,16384,16384,0.000000,enabled
1783096298.526,2026-07-03 16:31:38.528,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783096298.526,2026-07-03 16:31:38.528,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783096298.526,2026-07-03 16:31:38.528,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783096298.526,2026-07-03 16:31:38.528,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783096298.526,2026-07-03 16:31:38.528,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783096298.526,2026-07-03 16:31:38.528,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783096298.526,2026-07-03 16:31:38.528,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783096298.526,2026-07-03 16:31:38.528,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783096298.526,2026-07-03 16:31:38.528,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783096298.526,2026-07-03 16:31:38.528,lock_deadlocks,0,0,0.000000,enabled
1783096298.526,2026-07-03 16:31:38.528,lock_deadlock_false_positives,0,0,0.000000,enabled
1783096298.526,2026-07-03 16:31:38.528,lock_deadlock_rounds,2940,2940,1.094251,enabled
1783096298.526,2026-07-03 16:31:38.528,lock_rec_grant_attempts,444,444,0.165254,enabled
1783096298.526,2026-07-03 16:31:38.528,lock_rec_release_attempts,44305448,44305448,16490.230394,enabled
1783096298.526,2026-07-03 16:31:38.528,lock_row_lock_current_waits,0,0,0.000000,enabled
1783096298.526,2026-07-03 16:31:38.528,lock_row_lock_time,383,383,0.142550,enabled
1783096298.526,2026-07-03 16:31:38.528,lock_row_lock_time_avg,0,0,0.000000,enabled
1783096298.526,2026-07-03 16:31:38.528,lock_row_lock_time_max,36,36,0.000000,enabled
1783096298.526,2026-07-03 16:31:38.528,lock_row_lock_waits,443,443,0.164882,enabled
1783096298.526,2026-07-03 16:31:38.528,lock_schedule_refreshes,2940,2940,1.094251,enabled
1783096298.526,2026-07-03 16:31:38.528,lock_threads_waiting,0,0,0.000000,enabled
1783096298.526,2026-07-03 16:31:38.528,lock_timeouts,0,0,0.000000,enabled
1783096298.526,2026-07-03 16:31:38.528,log_waits,0,0,0.000000,enabled
1783096298.526,2026-07-03 16:31:38.528,log_writes,222461022,222461022,82798.689520,enabled
1783096298.526,2026-07-03 16:31:38.528,log_write_requests,431217077,431217077,160496.470690,enabled
1783096298.526,2026-07-03 16:31:38.528,os_data_fsyncs,64862531,64862531,24141.454791,enabled
1783096298.526,2026-07-03 16:31:38.528,os_data_reads,93879997,93879997,34941.586017,enabled
1783096298.526,2026-07-03 16:31:38.528,os_data_writes,254094205,254094205,94572.377479,enabled
1783096298.526,2026-07-03 16:31:38.528,os_log_bytes_written,139282169856,139282169856,51840009.145341,enabled
1783096298.526,2026-07-03 16:31:38.528,os_log_fsyncs,56338881,56338881,20969.002043,enabled
1783096298.526,2026-07-03 16:31:38.528,os_log_pending_fsyncs,1,1,0.000372,enabled
