timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783105472.002,2026-07-03 19:04:32.003,os_data_fsyncs,239745635,239745635,20214.189465,enabled
1783105472.002,2026-07-03 19:04:32.003,os_data_reads,929492183,929492183,78370.273972,enabled
1783105472.002,2026-07-03 19:04:32.003,os_data_writes,1507539650,1507539650,127108.433551,enabled
1783105472.002,2026-07-03 19:04:32.003,os_log_bytes_written,656023767040,656023767040,55312743.090336,enabled
1783105472.002,2026-07-03 19:04:32.003,os_log_fsyncs,171076521,171076521,14424.342728,enabled
1783105472.002,2026-07-03 19:04:32.003,os_log_pending_fsyncs,1,1,0.000084,enabled
1783105472.002,2026-07-03 19:04:32.003,os_log_pending_writes,0,0,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,trx_rseg_history_len,19375634,19375634,0.000000,enabled
1783105473.098,2026-07-03 19:04:33.100,adaptive_hash_searches,0,0,0.000000,enabled
1783105473.098,2026-07-03 19:04:33.100,adaptive_hash_searches_btree,2912338725,2912338725,245531.679176,enabled
1783105473.098,2026-07-03 19:04:33.100,buffer_data_reads,15239825869312,15239825869312,1284829983.692231,enabled
1783105473.098,2026-07-03 19:04:33.100,buffer_data_written,5243876286976,5243876286976,442097537.148924,enabled
1783105473.098,2026-07-03 19:04:33.100,buffer_pages0_read,7,7,0.000590,enabled
1783105473.098,2026-07-03 19:04:33.100,buffer_pages_created,3146973,3146973,265.313089,enabled
1783105473.098,2026-07-03 19:04:33.100,buffer_pages_read,935331307,935331307,78855.343802,enabled
1783105473.098,2026-07-03 19:04:33.100,buffer_pages_written,272999939,272999939,23015.913079,enabled
1783105473.098,2026-07-03 19:04:33.100,buffer_pool_bytes_data,12861145088,12861145088,0.000000,enabled
1783105473.098,2026-07-03 19:04:33.100,buffer_pool_bytes_dirty,5148442624,5148442624,0.000000,enabled
1783105473.098,2026-07-03 19:04:33.100,buffer_pool_pages_data,784982,784982,0.000000,enabled
1783105473.098,2026-07-03 19:04:33.100,buffer_pool_pages_dirty,314236,314236,0.000000,enabled
1783105473.098,2026-07-03 19:04:33.100,buffer_pool_pages_flushed,259204759,259204759,0.000000,enabled
1783105473.098,2026-07-03 19:04:33.100,buffer_pool_pages_free,1353,1353,0.000000,enabled
1783105473.098,2026-07-03 19:04:33.100,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783105473.098,2026-07-03 19:04:33.100,buffer_pool_pages_misc,96,96,0.000000,enabled
1783105473.098,2026-07-03 19:04:33.100,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783105473.098,2026-07-03 19:04:33.100,buffer_pool_reads,931924747,931924747,78568.146146,enabled
1783105473.098,2026-07-03 19:04:33.100,buffer_pool_read_ahead,801448,801448,67.567992,enabled
1783105473.098,2026-07-03 19:04:33.100,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783105473.098,2026-07-03 19:04:33.100,buffer_pool_read_requests,14463368530,14463368530,1219368.897456,enabled
1783105473.098,2026-07-03 19:04:33.100,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783105473.098,2026-07-03 19:04:33.100,buffer_pool_wait_free,36227791,36227791,3054.270619,enabled
1783105473.098,2026-07-03 19:04:33.100,buffer_pool_write_requests,2041159963,2041159963,172084.875529,enabled
1783105473.098,2026-07-03 19:04:33.100,dml_deletes,84132631,84132631,7093.002559,enabled
1783105473.098,2026-07-03 19:04:33.100,dml_inserts,184010566,184010566,15513.450610,enabled
1783105473.098,2026-07-03 19:04:33.100,dml_system_deletes,468,468,0.039456,enabled
1783105473.098,2026-07-03 19:04:33.100,dml_system_inserts,1202,1202,0.101337,enabled
1783105473.098,2026-07-03 19:04:33.100,dml_system_reads,7661,7661,0.645879,enabled
1783105473.098,2026-07-03 19:04:33.100,dml_system_updates,620,620,0.052271,enabled
1783105473.098,2026-07-03 19:04:33.100,dml_updates,168267455,168267455,14186.190001,enabled
1783105473.098,2026-07-03 19:04:33.100,file_num_open_files,35,35,0.000000,enabled
1783105473.098,2026-07-03 19:04:33.100,ibuf_merges,0,0,0.000000,enabled
1783105473.098,2026-07-03 19:04:33.100,ibuf_merges_delete,0,0,0.000000,enabled
1783105473.098,2026-07-03 19:04:33.100,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783105473.098,2026-07-03 19:04:33.100,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783105473.098,2026-07-03 19:04:33.100,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783105473.098,2026-07-03 19:04:33.100,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783105473.098,2026-07-03 19:04:33.100,ibuf_merges_insert,0,0,0.000000,enabled
1783105473.098,2026-07-03 19:04:33.100,ibuf_size,1,1,0.000084,enabled
1783105473.098,2026-07-03 19:04:33.100,innodb_activity_count,98549053,98549053,8308.413507,enabled
1783105473.098,2026-07-03 19:04:33.100,innodb_dblwr_pages_written,259199751,259199751,21852.454615,enabled
1783105473.098,2026-07-03 19:04:33.100,innodb_dblwr_writes,4844743,4844743,408.447640,enabled
1783105473.098,2026-07-03 19:04:33.100,innodb_page_size,16384,16384,0.000000,enabled
1783105473.098,2026-07-03 19:04:33.100,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783105473.098,2026-07-03 19:04:33.100,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783105473.098,2026-07-03 19:04:33.100,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783105473.098,2026-07-03 19:04:33.100,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783105473.098,2026-07-03 19:04:33.100,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783105473.098,2026-07-03 19:04:33.100,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783105473.098,2026-07-03 19:04:33.100,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783105473.098,2026-07-03 19:04:33.100,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783105473.098,2026-07-03 19:04:33.100,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783105473.098,2026-07-03 19:04:33.100,lock_deadlocks,0,0,0.000000,enabled
1783105473.098,2026-07-03 19:04:33.100,lock_deadlock_false_positives,0,0,0.000000,enabled
1783105473.098,2026-07-03 19:04:33.100,lock_deadlock_rounds,12172,12172,1.026190,enabled
1783105473.098,2026-07-03 19:04:33.100,lock_rec_grant_attempts,565,565,0.047634,enabled
1783105473.098,2026-07-03 19:04:33.100,lock_rec_release_attempts,255738630,255738630,21560.657297,enabled
1783105473.098,2026-07-03 19:04:33.100,lock_row_lock_current_waits,0,0,0.000000,enabled
1783105473.098,2026-07-03 19:04:33.100,lock_row_lock_time,1366,1366,0.115164,enabled
1783105473.098,2026-07-03 19:04:33.100,lock_row_lock_time_avg,2,2,0.000000,enabled
1783105473.098,2026-07-03 19:04:33.100,lock_row_lock_time_max,185,185,0.000000,enabled
1783105473.098,2026-07-03 19:04:33.100,lock_row_lock_waits,564,564,0.047549,enabled
1783105473.098,2026-07-03 19:04:33.100,lock_schedule_refreshes,12172,12172,1.026190,enabled
1783105473.098,2026-07-03 19:04:33.100,lock_threads_waiting,0,0,0.000000,enabled
1783105473.098,2026-07-03 19:04:33.100,lock_timeouts,0,0,0.000000,enabled
1783105473.098,2026-07-03 19:04:33.100,log_waits,0,0,0.000000,enabled
1783105473.098,2026-07-03 19:04:33.100,log_writes,1218026174,1218026174,102688.609265,enabled
1783105473.098,2026-07-03 19:04:33.100,log_write_requests,1551973459,1551973459,130842.833713,enabled
1783105473.098,2026-07-03 19:04:33.100,os_data_fsyncs,239759141,239759141,20213.467817,enabled
1783105473.098,2026-07-03 19:04:33.100,os_data_reads,929606611,929606611,78372.708710,enabled
1783105473.098,2026-07-03 19:04:33.100,os_data_writes,1507702441,1507702441,127110.460295,enabled
1783105473.098,2026-07-03 19:04:33.100,os_log_bytes_written,656086548992,656086548992,55312945.667330,enabled
1783105473.098,2026-07-03 19:04:33.100,os_log_fsyncs,171080943,171080943,14423.388070,enabled
1783105473.098,2026-07-03 19:04:33.100,os_log_pending_fsyncs,1,1,0.000084,enabled
1783105473.098,2026-07-03 19:04:33.100,os_log_pending_writes,1,1,0.000084,enabled
1783105473.098,2026-07-03 19:04:33.100,trx_rseg_history_len,19384668,19384668,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,adaptive_hash_searches,0,0,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,adaptive_hash_searches_btree,2912604479,2912604479,245531.519355,enabled
1783105474.188,2026-07-03 19:04:34.191,buffer_data_reads,15241697692160,15241697692160,1284869721.158138,enabled
1783105474.188,2026-07-03 19:04:34.191,buffer_data_written,5244517414400,5244517414400,442110961.826152,enabled
1783105474.188,2026-07-03 19:04:34.191,buffer_pages0_read,7,7,0.000590,enabled
1783105474.188,2026-07-03 19:04:34.191,buffer_pages_created,3147533,3147533,265.335918,enabled
1783105474.188,2026-07-03 19:04:34.191,buffer_pages_read,935446363,935446363,78857.797369,enabled
1783105474.188,2026-07-03 19:04:34.191,buffer_pages_written,273034955,273034955,23016.750105,enabled
1783105474.188,2026-07-03 19:04:34.191,buffer_pool_bytes_data,12868714496,12868714496,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,buffer_pool_bytes_dirty,5157093376,5157093376,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,buffer_pool_pages_data,785444,785444,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,buffer_pool_pages_dirty,314764,314764,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,buffer_pool_pages_flushed,259234678,259234678,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,buffer_pool_pages_free,889,889,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,buffer_pool_pages_misc,97,97,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,buffer_pool_reads,932039415,932039415,78570.593518,enabled
1783105474.188,2026-07-03 19:04:34.191,buffer_pool_read_ahead,801448,801448,67.561783,enabled
1783105474.188,2026-07-03 19:04:34.191,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,buffer_pool_read_requests,14464695730,14464695730,1219368.740256,enabled
1783105474.188,2026-07-03 19:04:34.191,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,buffer_pool_wait_free,36241028,36241028,3055.105857,enabled
1783105474.188,2026-07-03 19:04:34.191,buffer_pool_write_requests,2041302698,2041302698,172081.096295,enabled
1783105474.188,2026-07-03 19:04:34.191,dml_deletes,84141620,84141620,7093.108527,enabled
1783105474.188,2026-07-03 19:04:34.191,dml_inserts,184019557,184019557,15512.782963,enabled
1783105474.188,2026-07-03 19:04:34.191,dml_system_deletes,468,468,0.039452,enabled
1783105474.188,2026-07-03 19:04:34.191,dml_system_inserts,1202,1202,0.101328,enabled
1783105474.188,2026-07-03 19:04:34.191,dml_system_reads,7661,7661,0.645820,enabled
1783105474.188,2026-07-03 19:04:34.191,dml_system_updates,620,620,0.052266,enabled
1783105474.188,2026-07-03 19:04:34.191,dml_updates,168285435,168285435,14186.402089,enabled
1783105474.188,2026-07-03 19:04:34.191,file_num_open_files,35,35,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,ibuf_merges,0,0,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,ibuf_merges_delete,0,0,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,ibuf_merges_insert,0,0,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,ibuf_size,1,1,0.000084,enabled
1783105474.188,2026-07-03 19:04:34.191,innodb_activity_count,98559160,98559160,8308.502032,enabled
1783105474.188,2026-07-03 19:04:34.191,innodb_dblwr_pages_written,259229670,259229670,21852.968684,enabled
1783105474.188,2026-07-03 19:04:34.191,innodb_dblwr_writes,4845120,4845120,408.441887,enabled
1783105474.188,2026-07-03 19:04:34.191,innodb_page_size,16384,16384,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,lock_deadlocks,0,0,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,lock_deadlock_false_positives,0,0,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,lock_deadlock_rounds,12173,12173,1.026180,enabled
1783105474.188,2026-07-03 19:04:34.191,lock_rec_grant_attempts,565,565,0.047629,enabled
1783105474.188,2026-07-03 19:04:34.191,lock_rec_release_attempts,255765954,255765954,21560.979653,enabled
1783105474.188,2026-07-03 19:04:34.191,lock_row_lock_current_waits,0,0,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,lock_row_lock_time,1366,1366,0.115153,enabled
1783105474.188,2026-07-03 19:04:34.191,lock_row_lock_time_avg,2,2,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,lock_row_lock_time_max,185,185,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,lock_row_lock_waits,564,564,0.047545,enabled
1783105474.188,2026-07-03 19:04:34.191,lock_schedule_refreshes,12173,12173,1.026180,enabled
1783105474.188,2026-07-03 19:04:34.191,lock_threads_waiting,0,0,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,lock_timeouts,0,0,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,log_waits,0,0,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,log_writes,1218146997,1218146997,102689.358376,enabled
1783105474.188,2026-07-03 19:04:34.191,log_write_requests,1552100122,1552100122,130841.487997,enabled
1783105474.188,2026-07-03 19:04:34.191,os_data_fsyncs,239771519,239771519,20212.653873,enabled
1783105474.188,2026-07-03 19:04:34.191,os_data_reads,929720702,929720702,78375.124925,enabled
1783105474.188,2026-07-03 19:04:34.191,os_data_writes,1507862999,1507862999,127112.315175,enabled
1783105474.188,2026-07-03 19:04:34.191,os_log_bytes_written,656148948992,656148948992,55313123.271975,enabled
1783105474.188,2026-07-03 19:04:34.191,os_log_fsyncs,171086122,171086122,14422.499295,enabled
1783105474.188,2026-07-03 19:04:34.191,os_log_pending_fsyncs,1,1,0.000084,enabled
1783105474.188,2026-07-03 19:04:34.191,os_log_pending_writes,0,0,0.000000,enabled
1783105474.188,2026-07-03 19:04:34.191,trx_rseg_history_len,19393659,19393659,0.000000,enabled
1783105475.278,2026-07-03 19:04:35.280,adaptive_hash_searches,0,0,0.000000,enabled
1783105475.278,2026-07-03 19:04:35.280,adaptive_hash_searches_btree,2912871197,2912871197,245531.404371,enabled
1783105475.278,2026-07-03 19:04:35.280,buffer_data_reads,15243570039296,15243570039296,1284909291.460053,enabled
1783105475.278,2026-07-03 19:04:35.280,buffer_data_written,5245166291968,5245166291968,442124967.143425,enabled
1783105475.278,2026-07-03 19:04:35.280,buffer_pages0_read,7,7,0.000590,enabled
1783105475.278,2026-07-03 19:04:35.280,buffer_pages_created,3148050,3148050,265.355077,enabled
1783105475.278,2026-07-03 19:04:35.280,buffer_pages_read,935561411,935561411,78860.237273,enabled
1783105475.278,2026-07-03 19:04:35.280,buffer_pages_written,273070270,273070270,23017.608518,enabled
1783105475.278,2026-07-03 19:04:35.280,buffer_pool_bytes_data,12857212928,12857212928,0.000000,enabled
1783105475.278,2026-07-03 19:04:35.280,buffer_pool_bytes_dirty,5161500672,5161500672,0.000000,enabled
1783105475.278,2026-07-03 19:04:35.280,buffer_pool_pages_data,784744,784744,0.000000,enabled
1783105475.278,2026-07-03 19:04:35.280,buffer_pool_pages_dirty,315033,315033,0.000000,enabled
1783105475.278,2026-07-03 19:04:35.280,buffer_pool_pages_flushed,259267883,259267883,0.000000,enabled
1783105475.278,2026-07-03 19:04:35.280,buffer_pool_pages_free,1591,1591,0.000000,enabled
1783105475.278,2026-07-03 19:04:35.280,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783105475.278,2026-07-03 19:04:35.280,buffer_pool_pages_misc,97,97,0.000000,enabled
1783105475.278,2026-07-03 19:04:35.280,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783105475.278,2026-07-03 19:04:35.280,buffer_pool_reads,932154070,932154070,78573.026733,enabled
1783105475.278,2026-07-03 19:04:35.280,buffer_pool_read_ahead,801448,801448,67.555565,enabled
1783105475.278,2026-07-03 19:04:35.280,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783105475.278,2026-07-03 19:04:35.280,buffer_pool_read_requests,14466030768,14466030768,1219369.048093,enabled
1783105475.278,2026-07-03 19:04:35.280,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783105475.278,2026-07-03 19:04:35.280,buffer_pool_wait_free,36245437,36245437,3055.196322,enabled
1783105475.278,2026-07-03 19:04:35.280,buffer_pool_write_requests,2041445716,2041445716,172077.314012,enabled
1783105475.278,2026-07-03 19:04:35.280,dml_deletes,84150627,84150627,7093.214942,enabled
1783105475.278,2026-07-03 19:04:35.280,dml_inserts,184028562,184028562,15512.114319,enabled
1783105475.278,2026-07-03 19:04:35.280,dml_system_deletes,468,468,0.039449,enabled
1783105475.278,2026-07-03 19:04:35.280,dml_system_inserts,1202,1202,0.101319,enabled
1783105475.278,2026-07-03 19:04:35.280,dml_system_reads,7661,7661,0.645760,enabled
1783105475.278,2026-07-03 19:04:35.280,dml_system_updates,620,620,0.052261,enabled
1783105475.278,2026-07-03 19:04:35.280,dml_updates,168303456,168303456,14186.615492,enabled
1783105475.278,2026-07-03 19:04:35.280,file_num_open_files,35,35,0.000000,enabled
1783105475.278,2026-07-03 19:04:35.280,ibuf_merges,0,0,0.000000,enabled
1783105475.278,2026-07-03 19:04:35.280,ibuf_merges_delete,0,0,0.000000,enabled
1783105475.278,2026-07-03 19:04:35.280,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783105475.278,2026-07-03 19:04:35.280,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783105475.278,2026-07-03 19:04:35.280,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783105475.278,2026-07-03 19:04:35.280,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783105475.278,2026-07-03 19:04:35.280,ibuf_merges_insert,0,0,0.000000,enabled
1783105475.278,2026-07-03 19:04:35.280,ibuf_size,1,1,0.000084,enabled
1783105475.278,2026-07-03 19:04:35.280,innodb_activity_count,98569290,98569290,8308.591250,enabled
1783105475.278,2026-07-03 19:04:35.280,innodb_dblwr_pages_written,259263034,259263034,21853.769797,enabled
1783105475.278,2026-07-03 19:04:35.280,innodb_dblwr_writes,4845536,4845536,408.439362,enabled
1783105475.278,2026-07-03 19:04:35.280,innodb_page_size,16384,16384,0.000000,enabled
1783105475.278,2026-07-03 19:04:35.280,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783105475.278,2026-07-03 19:04:35.280,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783105475.278,2026-07-03 19:04:35.280,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783105475.278,2026-07-03 19:04:35.280,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783105475.278,2026-07-03 19:04:35.280,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783105475.278,2026-07-03 19:04:35.280,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
