Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

07:07:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:17 PM   68   62.37    0.00   13.98   17.20    0.00    4.30    0.00    0.00    0.00    2.15
07:21:17 PM   69   60.64    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    1.06
07:21:17 PM   70   62.64    0.00   17.58   16.48    0.00    3.30    0.00    0.00    0.00    0.00
07:21:17 PM   71   61.29    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    3.23
07:21:17 PM   72   61.70    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    1.06
07:21:17 PM   73   62.77    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    1.06
07:21:17 PM   74   61.96    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    2.17
07:21:17 PM   75   60.00    0.00   18.95   15.79    0.00    4.21    0.00    0.00    0.00    1.05
07:21:17 PM   76   62.77    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    1.06
07:21:17 PM   77   61.29    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    0.00
07:21:17 PM   78   60.22    0.00   18.28   16.13    0.00    4.30    0.00    0.00    0.00    1.08
07:21:17 PM   79   62.50    0.00   15.62   15.62    0.00    4.17    0.00    0.00    0.00    2.08

07:21:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:18 PM  all   57.77    0.00   16.21   21.05    0.00    3.88    0.00    0.00    0.00    1.09
07:21:18 PM    0   61.96    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00    1.09
07:21:18 PM    1   55.32    0.00   17.02   21.28    0.00    4.26    0.00    0.00    0.00    2.13
07:21:18 PM    2   54.95    0.00   17.58   23.08    0.00    3.30    0.00    0.00    0.00    1.10
07:21:18 PM    3   57.61    0.00   15.22   22.83    0.00    3.26    0.00    0.00    0.00    1.09
07:21:18 PM    4   54.84    0.00   17.20   22.58    0.00    4.30    0.00    0.00    0.00    1.08
07:21:18 PM    5   55.91    0.00   17.20   22.58    0.00    3.23    0.00    0.00    0.00    1.08
07:21:18 PM    6   56.38    0.00   17.02   22.34    0.00    3.19    0.00    0.00    0.00    1.06
07:21:18 PM    7   52.69    0.00   18.28   22.58    0.00    5.38    0.00    0.00    0.00    1.08
07:21:18 PM    8   56.52    0.00   16.30   22.83    0.00    3.26    0.00    0.00    0.00    1.09
07:21:18 PM    9   59.14    0.00   15.05   21.51    0.00    3.23    0.00    0.00    0.00    1.08
07:21:18 PM   10   59.57    0.00   13.83   21.28    0.00    3.19    0.00    0.00    0.00    2.13
07:21:18 PM   11   56.84    0.00   15.79   21.05    0.00    5.26    0.00    0.00    0.00    1.05
07:21:18 PM   12   54.84    0.00   15.05   24.73    0.00    3.23    0.00    0.00    0.00    2.15
07:21:18 PM   13   56.38    0.00   17.02   21.28    0.00    4.26    0.00    0.00    0.00    1.06
07:21:18 PM   14   55.91    0.00   17.20   21.51    0.00    4.30    0.00    0.00    0.00    1.08
07:21:18 PM   15   63.83    0.00   13.83   19.15    0.00    2.13    0.00    0.00    0.00    1.06
07:21:18 PM   16   55.43    0.00   16.30   22.83    0.00    4.35    0.00    0.00    0.00    1.09
07:21:18 PM   17   58.06    0.00   16.13   21.51    0.00    3.23    0.00    0.00    0.00    1.08
07:21:18 PM   18   58.51    0.00   15.96   21.28    0.00    3.19    0.00    0.00    0.00    1.06
07:21:18 PM   19   58.06    0.00   16.13   21.51    0.00    3.23    0.00    0.00    0.00    1.08
07:21:18 PM   20   60.22    0.00   12.90   20.43    0.00    4.30    0.00    0.00    0.00    2.15
07:21:18 PM   21   57.78    0.00   16.67   21.11    0.00    4.44    0.00    0.00    0.00    0.00
07:21:18 PM   22   57.95    0.00   15.91   21.59    0.00    3.41    0.00    0.00    0.00    1.14
07:21:18 PM   23   58.43    0.00   14.61   21.35    0.00    4.49    0.00    0.00    0.00    1.12
07:21:18 PM   24   59.57    0.00   14.89   20.21    0.00    4.26    0.00    0.00    0.00    1.06
07:21:18 PM   25   59.57    0.00   14.89   20.21    0.00    4.26    0.00    0.00    0.00    1.06
07:21:18 PM   26   57.61    0.00   17.39   20.65    0.00    3.26    0.00    0.00    0.00    1.09
07:21:18 PM   27   60.64    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    1.06
07:21:18 PM   28   55.79    0.00   20.00   20.00    0.00    3.16    0.00    0.00    0.00    1.05
07:21:18 PM   29   55.79    0.00   17.89   21.05    0.00    4.21    0.00    0.00    0.00    1.05
07:21:18 PM   30   55.91    0.00   15.05   21.51    0.00    5.38    0.00    0.00    0.00    2.15
07:21:18 PM   31   57.45    0.00   17.02   20.21    0.00    5.32    0.00    0.00    0.00    0.00
07:21:18 PM   32   58.70    0.00   15.22   20.65    0.00    4.35    0.00    0.00    0.00    1.09
07:21:18 PM   33   57.45    0.00   17.02   19.15    0.00    5.32    0.00    0.00    0.00    1.06
07:21:18 PM   34   57.61    0.00   16.30   20.65    0.00    4.35    0.00    0.00    0.00    1.09
07:21:18 PM   35   59.78    0.00   15.22   20.65    0.00    3.26    0.00    0.00    0.00    1.09
07:21:18 PM   36   59.14    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    2.15
07:21:18 PM   37   56.84    0.00   17.89   20.00    0.00    4.21    0.00    0.00    0.00    1.05
07:21:18 PM   38   55.91    0.00   17.20   20.43    0.00    4.30    0.00    0.00    0.00    2.15
07:21:18 PM   39   57.61    0.00   16.30   21.74    0.00    3.26    0.00    0.00    0.00    1.09
07:21:18 PM   40   63.04    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    0.00
07:21:18 PM   41   57.14    0.00   16.48   21.98    0.00    3.30    0.00    0.00    0.00    1.10
07:21:18 PM   42   57.45    0.00   15.96   21.28    0.00    4.26    0.00    0.00    0.00    1.06
07:21:18 PM   43   56.18    0.00   16.85   22.47    0.00    3.37    0.00    0.00    0.00    1.12
07:21:18 PM   44   53.76    0.00   19.35   22.58    0.00    3.23    0.00    0.00    0.00    1.08
07:21:18 PM   45   56.84    0.00   16.84   22.11    0.00    3.16    0.00    0.00    0.00    1.05
07:21:18 PM   46   56.84    0.00   15.79   23.16    0.00    3.16    0.00    0.00    0.00    1.05
07:21:18 PM   47   54.35    0.00   17.39   22.83    0.00    4.35    0.00    0.00    0.00    1.09
07:21:18 PM   48   55.32    0.00   17.02   22.34    0.00    4.26    0.00    0.00    0.00    1.06
07:21:18 PM   49   56.04    0.00   15.38   23.08    0.00    4.40    0.00    0.00    0.00    1.10
07:21:18 PM   50   55.32    0.00   15.96   22.34    0.00    5.32    0.00    0.00    0.00    1.06
07:21:18 PM   51   55.32    0.00   18.09   21.28    0.00    4.26    0.00    0.00    0.00    1.06
07:21:18 PM   52   74.49    0.00   14.29    9.18    0.00    1.02    0.00    0.00    0.00    1.02
07:21:18 PM   53   59.14    0.00   15.05   22.58    0.00    3.23    0.00    0.00    0.00    0.00
07:21:18 PM   54   57.78    0.00   14.44   22.22    0.00    4.44    0.00    0.00    0.00    1.11
07:21:18 PM   55   55.32    0.00   18.09   22.34    0.00    3.19    0.00    0.00    0.00    1.06
07:21:18 PM   56   56.04    0.00   16.48   21.98    0.00    4.40    0.00    0.00    0.00    1.10
07:21:18 PM   57   56.67    0.00   15.56   22.22    0.00    4.44    0.00    0.00    0.00    1.11
07:21:18 PM   58   56.52    0.00   16.30   22.83    0.00    3.26    0.00    0.00    0.00    1.09
07:21:18 PM   59   59.34    0.00   15.38   21.98    0.00    2.20    0.00    0.00    0.00    1.10
07:21:18 PM   60   59.78    0.00   14.13   20.65    0.00    4.35    0.00    0.00    0.00    1.09
07:21:18 PM   61   54.84    0.00   20.43   20.43    0.00    3.23    0.00    0.00    0.00    1.08
07:21:18 PM   62   58.06    0.00   16.13   21.51    0.00    3.23    0.00    0.00    0.00    1.08
07:21:18 PM   63   58.51    0.00   14.89   21.28    0.00    4.26    0.00    0.00    0.00    1.06
07:21:18 PM   64   54.84    0.00   17.20   21.51    0.00    5.38    0.00    0.00    0.00    1.08
07:21:18 PM   65   56.04    0.00   17.58   20.88    0.00    5.49    0.00    0.00    0.00    0.00
07:21:18 PM   66   57.61    0.00   16.30   20.65    0.00    4.35    0.00    0.00    0.00    1.09
07:21:18 PM   67   58.06    0.00   17.20   20.43    0.00    3.23    0.00    0.00    0.00    1.08
07:21:18 PM   68   59.55    0.00   16.85   19.10    0.00    3.37    0.00    0.00    0.00    1.12
07:21:18 PM   69   56.99    0.00   18.28   20.43    0.00    3.23    0.00    0.00    0.00    1.08
07:21:18 PM   70   57.45    0.00   15.96   21.28    0.00    4.26    0.00    0.00    0.00    1.06
07:21:18 PM   71   58.70    0.00   16.30   20.65    0.00    4.35    0.00    0.00    0.00    0.00
07:21:18 PM   72   59.34    0.00   14.29   19.78    0.00    5.49    0.00    0.00    0.00    1.10
07:21:18 PM   73   59.78    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00    1.09
07:21:18 PM   74   60.64    0.00   14.89   19.15    0.00    3.19    0.00    0.00    0.00    2.13
07:21:18 PM   75   63.04    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00    1.09
07:21:18 PM   76   56.84    0.00   16.84   21.05    0.00    4.21    0.00    0.00    0.00    1.05
07:21:18 PM   77   57.89    0.00   16.84   20.00    0.00    4.21    0.00    0.00    0.00    1.05
07:21:18 PM   78   58.06    0.00   16.13   20.43    0.00    4.30    0.00    0.00    0.00    1.08
07:21:18 PM   79   59.34    0.00   15.38   20.88    0.00    4.40    0.00    0.00    0.00    0.00

07:21:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:19 PM  all   60.17    0.00   15.58   16.85    0.00    3.83    0.00    0.00    0.00    3.57
07:21:19 PM    0   58.70    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    2.17
07:21:19 PM    1   59.57    0.00   15.96   17.02    0.00    2.13    0.00    0.00    0.00    5.32
07:21:19 PM    2   58.51    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    4.26
07:21:19 PM    3   60.42    0.00   14.58   17.71    0.00    4.17    0.00    0.00    0.00    3.12
07:21:19 PM    4   62.11    0.00   14.74   18.95    0.00    2.11    0.00    0.00    0.00    2.11
07:21:19 PM    5   60.00    0.00   13.68   17.89    0.00    5.26    0.00    0.00    0.00    3.16
07:21:19 PM    6   63.16    0.00   15.79   16.84    0.00    2.11    0.00    0.00    0.00    2.11
07:21:19 PM    7   61.46    0.00   14.58   17.71    0.00    4.17    0.00    0.00    0.00    2.08
07:21:19 PM    8   58.51    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    4.26
07:21:19 PM    9   59.14    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    5.38
07:21:19 PM   10   59.14    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    3.23
07:21:19 PM   11   58.95    0.00   15.79   17.89    0.00    3.16    0.00    0.00    0.00    4.21
07:21:19 PM   12   58.51    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    2.13
07:21:19 PM   13   69.79    0.00   13.54   13.54    0.00    2.08    0.00    0.00    0.00    1.04
07:21:19 PM   14   59.38    0.00   14.58   18.75    0.00    4.17    0.00    0.00    0.00    3.12
07:21:19 PM   15   57.73    0.00   17.53   17.53    0.00    4.12    0.00    0.00    0.00    3.09
07:21:19 PM   16   56.25    0.00   17.71   18.75    0.00    4.17    0.00    0.00    0.00    3.12
07:21:19 PM   17   56.84    0.00   15.79   17.89    0.00    5.26    0.00    0.00    0.00    4.21
07:21:19 PM   18   74.74    0.00   13.68    8.42    0.00    2.11    0.00    0.00    0.00    1.05
07:21:19 PM   19   59.57    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    4.26
07:21:19 PM   20   60.64    0.00   14.89   14.89    0.00    5.32    0.00    0.00    0.00    4.26
07:21:19 PM   21   62.77    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00    5.32
07:21:19 PM   22   59.57    0.00   13.83   15.96    0.00    5.32    0.00    0.00    0.00    5.32
07:21:19 PM   23   61.46    0.00   15.62   15.62    0.00    4.17    0.00    0.00    0.00    3.12
07:21:19 PM   24   58.95    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    4.21
07:21:19 PM   25   61.29    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    2.15
07:21:19 PM   26   63.44    0.00   12.90   15.05    0.00    4.30    0.00    0.00    0.00    4.30
07:21:19 PM   27   58.95    0.00   15.79   18.95    0.00    5.26    0.00    0.00    0.00    1.05
07:21:19 PM   28   58.95    0.00   15.79   16.84    0.00    5.26    0.00    0.00    0.00    3.16
07:21:19 PM   29   59.78    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    2.17
07:21:19 PM   30   61.46    0.00   15.62   15.62    0.00    3.12    0.00    0.00    0.00    4.17
07:21:19 PM   31   59.34    0.00   16.48   17.58    0.00    2.20    0.00    0.00    0.00    4.40
07:21:19 PM   32   62.11    0.00   15.79   15.79    0.00    3.16    0.00    0.00    0.00    3.16
07:21:19 PM   33   59.79    0.00   15.46   17.53    0.00    4.12    0.00    0.00    0.00    3.09
07:21:19 PM   34   60.00    0.00   15.79   14.74    0.00    5.26    0.00    0.00    0.00    4.21
07:21:19 PM   35   59.57    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    5.32
07:21:19 PM   36   62.77    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00    4.26
07:21:19 PM   37   57.73    0.00   17.53   14.43    0.00    4.12    0.00    0.00    0.00    6.19
07:21:19 PM   38   62.11    0.00   15.79   15.79    0.00    3.16    0.00    0.00    0.00    3.16
07:21:19 PM   39   61.70    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    4.26
07:21:19 PM   40   58.33    0.00   15.62   16.67    0.00    4.17    0.00    0.00    0.00    5.21
07:21:19 PM   41   59.78    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    4.35
07:21:19 PM   42   57.89    0.00   17.89   15.79    0.00    3.16    0.00    0.00    0.00    5.26
07:21:19 PM   43   57.45    0.00   17.02   18.09    0.00    3.19    0.00    0.00    0.00    4.26
07:21:19 PM   44   60.22    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    3.23
07:21:19 PM   45   60.22    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    4.30
07:21:19 PM   46   56.84    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    5.26
07:21:19 PM   47   55.32    0.00   17.02   19.15    0.00    5.32    0.00    0.00    0.00    3.19
07:21:19 PM   48   59.57    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    3.19
07:21:19 PM   49   58.95    0.00   16.84   17.89    0.00    3.16    0.00    0.00    0.00    3.16
07:21:19 PM   50   58.70    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    3.26
07:21:19 PM   51   57.45    0.00   18.09   17.02    0.00    3.19    0.00    0.00    0.00    4.26
07:21:19 PM   52   57.45    0.00   18.09   19.15    0.00    3.19    0.00    0.00    0.00    2.13
07:21:19 PM   53   61.70    0.00   13.83   18.09    0.00    3.19    0.00    0.00    0.00    3.19
07:21:19 PM   54   59.57    0.00   14.89   18.09    0.00    5.32    0.00    0.00    0.00    2.13
07:21:19 PM   55   60.00    0.00   14.74   16.84    0.00    4.21    0.00    0.00    0.00    4.21
07:21:19 PM   56   56.84    0.00   18.95   18.95    0.00    3.16    0.00    0.00    0.00    2.11
07:21:19 PM   57   58.76    0.00   15.46   18.56    0.00    4.12    0.00    0.00    0.00    3.09
07:21:19 PM   58   59.57    0.00   14.89   17.02    0.00    2.13    0.00    0.00    0.00    6.38
07:21:19 PM   59   58.33    0.00   15.62   17.71    0.00    5.21    0.00    0.00    0.00    3.12
07:21:19 PM   60   63.83    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00    5.32
07:21:19 PM   61   57.45    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    3.19
07:21:19 PM   62   60.22    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    3.23
07:21:19 PM   63   65.26    0.00   12.63   15.79    0.00    3.16    0.00    0.00    0.00    3.16
07:21:19 PM   64   61.05    0.00   15.79   18.95    0.00    3.16    0.00    0.00    0.00    1.05
07:21:19 PM   65   60.42    0.00   15.62   17.71    0.00    4.17    0.00    0.00    0.00    2.08
07:21:19 PM   66   62.11    0.00   15.79   16.84    0.00    3.16    0.00    0.00    0.00    2.11
07:21:19 PM   67   61.70    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    1.06
07:21:19 PM   68   58.33    0.00   18.75   16.67    0.00    4.17    0.00    0.00    0.00    2.08
07:21:19 PM   69   60.00    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    3.16
07:21:19 PM   70   59.78    0.00   17.39   15.22    0.00    3.26    0.00    0.00    0.00    4.35
07:21:19 PM   71   61.22    0.00   15.31   16.33    0.00    4.08    0.00    0.00    0.00    3.06
07:21:19 PM   72   61.46    0.00   14.58   16.67    0.00    4.17    0.00    0.00    0.00    3.12
07:21:19 PM   73   61.05    0.00   13.68   15.79    0.00    4.21    0.00    0.00    0.00    5.26
07:21:19 PM   74   59.38    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00    5.21
07:21:19 PM   75   61.29    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    5.38
07:21:19 PM   76   60.22    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    3.23
07:21:19 PM   77   59.57    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    5.32
07:21:19 PM   78   62.77    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00    3.19
07:21:19 PM   79   58.95    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    5.26

07:21:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:20 PM  all   62.26    0.00   17.09   14.09    0.00    4.16    0.00    0.00    0.00    2.40
07:21:20 PM    0   60.64    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    3.19
07:21:20 PM    1   61.70    0.00   17.02   15.96    0.00    3.19    0.00    0.00    0.00    2.13
07:21:20 PM    2   60.00    0.00   17.89   15.79    0.00    4.21    0.00    0.00    0.00    2.11
07:21:20 PM    3   59.79    0.00   17.53   15.46    0.00    4.12    0.00    0.00    0.00    3.09
07:21:20 PM    4   61.70    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00    3.19
07:21:20 PM    5   60.82    0.00   17.53   15.46    0.00    4.12    0.00    0.00    0.00    2.06
07:21:20 PM    6   64.95    0.00   14.43   14.43    0.00    4.12    0.00    0.00    0.00    2.06
07:21:20 PM    7   60.64    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    4.26
07:21:20 PM    8   61.46    0.00   18.75   13.54    0.00    3.12    0.00    0.00    0.00    3.12
07:21:20 PM    9   61.29    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    2.15
07:21:20 PM   10   59.79    0.00   17.53   16.49    0.00    4.12    0.00    0.00    0.00    2.06
07:21:20 PM   11   62.77    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    1.06
07:21:20 PM   12   60.00    0.00   17.89   15.79    0.00    4.21    0.00    0.00    0.00    2.11
07:21:20 PM   13   69.07    0.00   18.56    8.25    0.00    3.09    0.00    0.00    0.00    1.03
