timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783108259.537,2026-07-03 19:50:59.538,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783108259.537,2026-07-03 19:50:59.538,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783108259.537,2026-07-03 19:50:59.538,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783108259.537,2026-07-03 19:50:59.538,ibuf_merges_insert,0,0,0.000000,enabled
1783108259.537,2026-07-03 19:50:59.538,ibuf_size,1,1,0.000068,enabled
1783108259.537,2026-07-03 19:50:59.538,innodb_activity_count,122955595,122955595,8394.087884,enabled
1783108259.537,2026-07-03 19:50:59.538,innodb_dblwr_pages_written,298143264,298143264,20354.020940,enabled
1783108259.537,2026-07-03 19:50:59.538,innodb_dblwr_writes,5297196,5297196,361.635668,enabled
1783108259.537,2026-07-03 19:50:59.538,innodb_page_size,16384,16384,0.000000,enabled
1783108259.537,2026-07-03 19:50:59.538,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783108259.537,2026-07-03 19:50:59.538,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783108259.537,2026-07-03 19:50:59.538,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783108259.537,2026-07-03 19:50:59.538,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783108259.537,2026-07-03 19:50:59.538,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783108259.537,2026-07-03 19:50:59.538,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783108259.537,2026-07-03 19:50:59.538,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783108259.537,2026-07-03 19:50:59.538,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783108259.537,2026-07-03 19:50:59.538,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783108259.537,2026-07-03 19:50:59.538,lock_deadlocks,0,0,0.000000,enabled
1783108259.537,2026-07-03 19:50:59.538,lock_deadlock_false_positives,0,0,0.000000,enabled
1783108259.537,2026-07-03 19:50:59.538,lock_deadlock_rounds,15029,15029,1.026019,enabled
1783108259.537,2026-07-03 19:50:59.538,lock_rec_grant_attempts,719,719,0.049086,enabled
1783108259.537,2026-07-03 19:50:59.538,lock_rec_release_attempts,321697836,321697836,21962.075223,enabled
1783108259.537,2026-07-03 19:50:59.538,lock_row_lock_current_waits,0,0,0.000000,enabled
1783108259.537,2026-07-03 19:50:59.538,lock_row_lock_time,6742,6742,0.460271,enabled
1783108259.537,2026-07-03 19:50:59.538,lock_row_lock_time_avg,9,9,0.000000,enabled
1783108259.537,2026-07-03 19:50:59.538,lock_row_lock_time_max,387,387,0.000000,enabled
1783108259.537,2026-07-03 19:50:59.538,lock_row_lock_waits,718,718,0.049017,enabled
1783108259.537,2026-07-03 19:50:59.538,lock_schedule_refreshes,15029,15029,1.026019,enabled
1783108259.537,2026-07-03 19:50:59.538,lock_threads_waiting,0,0,0.000000,enabled
1783108259.537,2026-07-03 19:50:59.538,lock_timeouts,0,0,0.000000,enabled
1783108259.537,2026-07-03 19:50:59.538,log_waits,0,0,0.000000,enabled
1783108259.537,2026-07-03 19:50:59.538,log_writes,1512749646,1512749646,103274.305244,enabled
1783108259.537,2026-07-03 19:50:59.538,log_write_requests,1858460743,1858460743,126875.747491,enabled
1783108259.537,2026-07-03 19:50:59.538,os_data_fsyncs,300262006,300262006,20498.666366,enabled
1783108259.537,2026-07-03 19:50:59.538,os_data_reads,1208452096,1208452096,82500.136035,enabled
1783108259.537,2026-07-03 19:50:59.538,os_data_writes,1941510700,1941510700,132545.507903,enabled
1783108259.537,2026-07-03 19:50:59.538,os_log_bytes_written,808230904832,808230904832,55177329.559104,enabled
1783108259.537,2026-07-03 19:50:59.538,os_log_fsyncs,177995297,177995297,12151.608030,enabled
1783108259.537,2026-07-03 19:50:59.538,os_log_pending_fsyncs,1,1,0.000068,enabled
1783108259.537,2026-07-03 19:50:59.538,os_log_pending_writes,0,0,0.000000,enabled
1783108259.537,2026-07-03 19:50:59.538,trx_rseg_history_len,39897081,39897081,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,adaptive_hash_searches,0,0,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,adaptive_hash_searches_btree,3553783174,3553783174,242595.616761,enabled
1783108260.714,2026-07-03 19:51:00.716,buffer_data_reads,19811755739648,19811755739648,1352430632.374436,enabled
1783108260.714,2026-07-03 19:51:00.716,buffer_data_written,6884421396992,6884421396992,469958468.306982,enabled
1783108260.714,2026-07-03 19:51:00.716,buffer_pages0_read,7,7,0.000478,enabled
1783108260.714,2026-07-03 19:51:00.716,buffer_pages_created,4332300,4332300,295.740333,enabled
1783108260.714,2026-07-03 19:51:00.716,buffer_pages_read,1216236336,1216236336,83025.214891,enabled
1783108260.714,2026-07-03 19:51:00.716,buffer_pages_written,362611160,362611160,24753.305432,enabled
1783108260.714,2026-07-03 19:51:00.716,buffer_pool_bytes_data,12880560128,12880560128,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,buffer_pool_bytes_dirty,5348933632,5348933632,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,buffer_pool_pages_data,786168,786168,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,buffer_pool_pages_dirty,326472,326472,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,buffer_pool_pages_flushed,298165483,298165483,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,buffer_pool_pages_free,166,166,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,buffer_pool_pages_misc,96,96,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,buffer_pool_reads,1211867620,1211867620,82726.989265,enabled
1783108260.714,2026-07-03 19:51:00.716,buffer_pool_read_ahead,801448,801448,54.710085,enabled
1783108260.714,2026-07-03 19:51:00.716,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,buffer_pool_read_requests,17671907627,17671907627,1206355.947704,enabled
1783108260.714,2026-07-03 19:51:00.716,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,buffer_pool_wait_free,189854177,189854177,12960.214618,enabled
1783108260.714,2026-07-03 19:51:00.716,buffer_pool_write_requests,2389086811,2389086811,163088.736339,enabled
1783108260.714,2026-07-03 19:51:00.716,dml_deletes,105843698,105843698,7225.318990,enabled
1783108260.714,2026-07-03 19:51:00.716,dml_inserts,205721950,205721950,14043.412507,enabled
1783108260.714,2026-07-03 19:51:00.716,dml_system_deletes,468,468,0.031948,enabled
1783108260.714,2026-07-03 19:51:00.716,dml_system_inserts,1202,1202,0.082053,enabled
1783108260.714,2026-07-03 19:51:00.716,dml_system_reads,7665,7665,0.523244,enabled
1783108260.714,2026-07-03 19:51:00.716,dml_system_updates,622,622,0.042460,enabled
1783108260.714,2026-07-03 19:51:00.716,dml_updates,211690161,211690161,14450.826727,enabled
1783108260.714,2026-07-03 19:51:00.716,file_num_open_files,35,35,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,ibuf_merges,0,0,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,ibuf_merges_delete,0,0,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,ibuf_merges_insert,0,0,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,ibuf_size,1,1,0.000068,enabled
1783108260.714,2026-07-03 19:51:00.716,innodb_activity_count,122965540,122965540,8394.125213,enabled
1783108260.714,2026-07-03 19:51:00.716,innodb_dblwr_pages_written,298158899,298158899,20353.532611,enabled
1783108260.714,2026-07-03 19:51:00.716,innodb_dblwr_writes,5297370,5297370,361.619906,enabled
1783108260.714,2026-07-03 19:51:00.716,innodb_page_size,16384,16384,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,lock_deadlocks,0,0,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,lock_deadlock_false_positives,0,0,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,lock_deadlock_rounds,15030,15030,1.026009,enabled
1783108260.714,2026-07-03 19:51:00.716,lock_rec_grant_attempts,719,719,0.049082,enabled
1783108260.714,2026-07-03 19:51:00.716,lock_rec_release_attempts,321724756,321724756,21962.234204,enabled
1783108260.714,2026-07-03 19:51:00.716,lock_row_lock_current_waits,0,0,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,lock_row_lock_time,6742,6742,0.460236,enabled
1783108260.714,2026-07-03 19:51:00.716,lock_row_lock_time_avg,9,9,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,lock_row_lock_time_max,387,387,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,lock_row_lock_waits,718,718,0.049014,enabled
1783108260.714,2026-07-03 19:51:00.716,lock_schedule_refreshes,15030,15030,1.026009,enabled
1783108260.714,2026-07-03 19:51:00.716,lock_threads_waiting,0,0,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,lock_timeouts,0,0,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,log_waits,0,0,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,log_writes,1512867803,1512867803,103274.477384,enabled
1783108260.714,2026-07-03 19:51:00.716,log_write_requests,1858584848,1858584848,126874.521685,enabled
1783108260.714,2026-07-03 19:51:00.716,os_data_fsyncs,300286766,300286766,20498.789747,enabled
1783108260.714,2026-07-03 19:51:00.716,os_data_reads,1208566532,1208566532,82501.641923,enabled
1783108260.714,2026-07-03 19:51:00.716,os_data_writes,1941686873,1941686873,132547.402943,enabled
1783108260.714,2026-07-03 19:51:00.716,os_log_bytes_written,808291882496,808291882496,55177274.601005,enabled
1783108260.714,2026-07-03 19:51:00.716,os_log_fsyncs,177997705,177997705,12150.843597,enabled
1783108260.714,2026-07-03 19:51:00.716,os_log_pending_fsyncs,1,1,0.000068,enabled
1783108260.714,2026-07-03 19:51:00.716,os_log_pending_writes,0,0,0.000000,enabled
1783108260.714,2026-07-03 19:51:00.716,trx_rseg_history_len,39905920,39905920,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,adaptive_hash_searches,0,0,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,adaptive_hash_searches_btree,3554033680,3554033680,242594.498247,enabled
1783108261.833,2026-07-03 19:51:01.838,buffer_data_reads,19813554817536,19813554817536,1352451874.243979,enabled
1783108261.833,2026-07-03 19:51:01.838,buffer_data_written,6885065462272,6885065462272,469967139.846929,enabled
1783108261.833,2026-07-03 19:51:01.838,buffer_pages0_read,7,7,0.000478,enabled
1783108261.833,2026-07-03 19:51:01.838,buffer_pages_created,4332731,4332731,295.747544,enabled
1783108261.833,2026-07-03 19:51:01.838,buffer_pages_read,1216346856,1216346856,83026.524058,enabled
1783108261.833,2026-07-03 19:51:01.838,buffer_pages_written,362646623,362646623,24753.867240,enabled
1783108261.833,2026-07-03 19:51:01.838,buffer_pool_bytes_data,12883230720,12883230720,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,buffer_pool_bytes_dirty,5356830720,5356830720,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,buffer_pool_pages_data,786330,786330,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,buffer_pool_pages_dirty,326955,326955,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,buffer_pool_pages_flushed,298182837,298182837,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,buffer_pool_pages_free,2,2,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,buffer_pool_pages_misc,100,100,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,buffer_pool_reads,1211977762,1211977762,82728.295030,enabled
1783108261.833,2026-07-03 19:51:01.838,buffer_pool_read_ahead,801448,801448,54.705976,enabled
1783108261.833,2026-07-03 19:51:01.838,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,buffer_pool_read_requests,17673158307,17673158307,1206350.725951,enabled
1783108261.833,2026-07-03 19:51:01.838,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,buffer_pool_wait_free,189902884,189902884,12962.566052,enabled
1783108261.833,2026-07-03 19:51:01.838,buffer_pool_write_requests,2389220485,2389220485,163085.613565,enabled
1783108261.833,2026-07-03 19:51:01.838,dml_deletes,105852248,105852248,7225.360017,enabled
1783108261.833,2026-07-03 19:51:01.838,dml_inserts,205730502,205730502,14042.941664,enabled
1783108261.833,2026-07-03 19:51:01.838,dml_system_deletes,468,468,0.031945,enabled
1783108261.833,2026-07-03 19:51:01.838,dml_system_inserts,1202,1202,0.082047,enabled
1783108261.833,2026-07-03 19:51:01.838,dml_system_reads,7665,7665,0.523205,enabled
1783108261.833,2026-07-03 19:51:01.838,dml_system_updates,622,622,0.042457,enabled
1783108261.833,2026-07-03 19:51:01.838,dml_updates,211707212,211707212,14450.905423,enabled
1783108261.833,2026-07-03 19:51:01.838,file_num_open_files,35,35,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,ibuf_merges,0,0,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,ibuf_merges_delete,0,0,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,ibuf_merges_insert,0,0,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,ibuf_size,1,1,0.000068,enabled
1783108261.833,2026-07-03 19:51:01.838,innodb_activity_count,122975149,122975149,8394.150754,enabled
1783108261.833,2026-07-03 19:51:01.838,innodb_dblwr_pages_written,298176253,298176253,20353.188725,enabled
1783108261.833,2026-07-03 19:51:01.838,innodb_dblwr_writes,5297567,5297567,361.606197,enabled
1783108261.833,2026-07-03 19:51:01.838,innodb_page_size,16384,16384,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,lock_deadlocks,0,0,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,lock_deadlock_false_positives,0,0,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,lock_deadlock_rounds,15031,15031,1.026000,enabled
1783108261.833,2026-07-03 19:51:01.838,lock_rec_grant_attempts,719,719,0.049078,enabled
1783108261.833,2026-07-03 19:51:01.838,lock_rec_release_attempts,321750740,321750740,21962.358576,enabled
1783108261.833,2026-07-03 19:51:01.838,lock_row_lock_current_waits,0,0,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,lock_row_lock_time,6742,6742,0.460202,enabled
1783108261.833,2026-07-03 19:51:01.838,lock_row_lock_time_avg,9,9,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,lock_row_lock_time_max,387,387,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,lock_row_lock_waits,718,718,0.049010,enabled
1783108261.833,2026-07-03 19:51:01.838,lock_schedule_refreshes,15031,15031,1.026000,enabled
1783108261.833,2026-07-03 19:51:01.838,lock_threads_waiting,0,0,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,lock_timeouts,0,0,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,log_waits,0,0,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,log_writes,1512981884,1512981884,103274.509025,enabled
1783108261.833,2026-07-03 19:51:01.838,log_write_requests,1858704468,1858704468,126873.159171,enabled
1783108261.833,2026-07-03 19:51:01.838,os_data_fsyncs,300308876,300308876,20498.759596,enabled
1783108261.833,2026-07-03 19:51:01.838,os_data_reads,1208676341,1208676341,82502.941911,enabled
1783108261.833,2026-07-03 19:51:01.838,os_data_writes,1941853930,1941853930,132548.852428,enabled
1783108261.833,2026-07-03 19:51:01.838,os_log_bytes_written,808350781952,808350781952,55177151.481163,enabled
1783108261.833,2026-07-03 19:51:01.838,os_log_fsyncs,178000748,178000748,12150.138843,enabled
1783108261.833,2026-07-03 19:51:01.838,os_log_pending_fsyncs,0,0,0.000000,enabled
1783108261.833,2026-07-03 19:51:01.838,os_log_pending_writes,1,1,0.000068,enabled
1783108261.833,2026-07-03 19:51:01.838,trx_rseg_history_len,39914470,39914470,0.000000,enabled
1783108262.932,2026-07-03 19:51:02.934,adaptive_hash_searches,0,0,0.000000,enabled
1783108262.932,2026-07-03 19:51:02.934,adaptive_hash_searches_btree,3554292203,3554292203,242593.706224,enabled
1783108262.932,2026-07-03 19:51:02.934,buffer_data_reads,19815419595264,19815419595264,1352476368.500503,enabled
1783108262.932,2026-07-03 19:51:02.934,buffer_data_written,6885745019904,6885745019904,469977805.567372,enabled
1783108262.932,2026-07-03 19:51:02.934,buffer_pages0_read,7,7,0.000478,enabled
1783108262.932,2026-07-03 19:51:02.934,buffer_pages_created,4333247,4333247,295.760287,enabled
1783108262.932,2026-07-03 19:51:02.934,buffer_pages_read,1216461345,1216461345,83028.028500,enabled
1783108262.932,2026-07-03 19:51:02.934,buffer_pages_written,362683858,362683858,24754.527420,enabled
1783108262.932,2026-07-03 19:51:02.934,buffer_pool_bytes_data,12883279872,12883279872,0.000000,enabled
1783108262.932,2026-07-03 19:51:02.934,buffer_pool_bytes_dirty,5356109824,5356109824,0.000000,enabled
1783108262.932,2026-07-03 19:51:02.934,buffer_pool_pages_data,786333,786333,0.000000,enabled
1783108262.932,2026-07-03 19:51:02.934,buffer_pool_pages_dirty,326911,326911,0.000000,enabled
1783108262.932,2026-07-03 19:51:02.934,buffer_pool_pages_flushed,298196777,298196777,0.000000,enabled
1783108262.932,2026-07-03 19:51:02.934,buffer_pool_pages_free,0,0,0.000000,enabled
