timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_TABLE,25235,81,20468
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_TABLE,24819,80,20006
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_TABLE,23130,75,20143
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_TABLE,24392,75,19941
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_TABLE,23173,72,19941
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_TABLE,25121,71,20360
1783103514.246,2026-07-03 18:31:54.248,InnoDB,IBUF_BITMAP,5531,67,2502
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_TABLE,23851,67,20669
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_TABLE,24553,65,19956
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_TABLE,23450,64,20208
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_TABLE,23856,64,20490
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_TABLE,23924,64,21046
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_TABLE,23988,64,19824
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_TABLE,23101,60,20258
1783103514.246,2026-07-03 18:31:54.248,InnoDB,FIL_SHARD,21147,45,23099
1783103514.246,2026-07-03 18:31:54.248,InnoDB,FIL_SHARD,15982,20,18786
1783103514.246,2026-07-03 18:31:54.248,InnoDB,TRX_POOL,545,16,31
1783103514.246,2026-07-03 18:31:54.248,InnoDB,SRV_SYS_TASKS,496654,13,489002
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,445,5,289
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,447,4,291
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,391,4,274
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,438,4,277
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,426,4,267
1783103514.246,2026-07-03 18:31:54.248,InnoDB,AUTOINC,2341,3,7859
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,397,3,266
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,365,3,256
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,400,3,287
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,421,3,309
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,395,3,280
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,396,3,277
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,362,3,256
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,337,3,241
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,423,3,300
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,372,3,266
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,343,2,278
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,316,2,261
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,317,2,246
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,313,2,246
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,353,2,273
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,371,2,278
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,293,2,243
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,395,2,309
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,392,2,274
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,330,2,259
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,327,2,266
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,366,2,284
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,368,2,293
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,389,2,279
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,354,2,283
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,371,2,297
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,358,2,295
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,312,2,252
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,342,2,268
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,361,2,295
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,387,2,277
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,416,2,290
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,358,2,294
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,366,2,288
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,363,2,293
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,359,2,295
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,333,2,270
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,351,2,283
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,336,2,274
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,352,2,283
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,400,2,305
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,347,2,283
1783103514.246,2026-07-03 18:31:54.248,InnoDB,FIL_SHARD,1058,2,1308
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,350,2,276
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,327,2,253
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,350,2,269
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,357,2,278
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,371,2,299
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,340,2,267
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,365,2,281
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,326,2,244
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,320,2,255
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,365,2,286
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,365,2,277
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,370,2,268
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,349,2,289
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,356,2,289
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,398,2,299
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,369,2,273
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,355,2,258
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,381,2,306
1783103514.246,2026-07-03 18:31:54.248,InnoDB,FIL_SHARD,368,2,384
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,325,2,249
1783103514.246,2026-07-03 18:31:54.248,InnoDB,FIL_SHARD,550,2,613
1783103514.246,2026-07-03 18:31:54.248,InnoDB,FIL_SHARD,514,2,520
1783103514.246,2026-07-03 18:31:54.248,InnoDB,FIL_SHARD,682,2,805
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,404,2,317
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,320,2,267
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,340,2,271
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,344,2,274
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,354,2,267
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,364,2,291
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,313,2,254
1783103514.246,2026-07-03 18:31:54.248,InnoDB,FIL_SHARD,549,2,648
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,343,2,260
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,356,2,290
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,337,2,248
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,315,2,260
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,336,2,269
1783103514.246,2026-07-03 18:31:54.248,InnoDB,FIL_SHARD,533,2,538
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,331,2,271
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,290,1,259
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,301,1,261
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,269,1,236
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,306,1,249
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,319,1,261
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,321,1,288
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,350,1,291
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,306,1,245
1783103514.246,2026-07-03 18:31:54.248,InnoDB,FIL_SHARD,1099,1,1283
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,318,1,277
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,295,1,252
1783103514.246,2026-07-03 18:31:54.248,InnoDB,FIL_SHARD,289,1,344
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,341,1,252
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,286,1,253
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,332,1,304
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,323,1,276
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,311,1,269
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,334,1,288
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,308,1,244
1783103514.246,2026-07-03 18:31:54.248,InnoDB,TRX_SYS_SHARD,34,1,1
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,267,1,242
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,316,1,284
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,324,1,292
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,330,1,270
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,312,1,273
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,315,1,266
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,305,1,276
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,347,1,280
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,326,1,280
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,347,1,294
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,331,1,283
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,305,1,262
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,289,1,257
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,323,1,278
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,294,1,262
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,303,1,264
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,332,1,259
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,300,1,266
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,328,1,290
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOG_LIMITS,401,1,179
1783103514.246,2026-07-03 18:31:54.248,InnoDB,PARSER,62,1,4
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,308,1,270
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,351,1,289
1783103514.246,2026-07-03 18:31:54.248,InnoDB,FIL_SHARD,621,1,917
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,307,1,271
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,334,1,282
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,303,1,247
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,310,1,267
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,342,1,291
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,294,1,261
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,361,1,288
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,335,1,284
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,326,1,279
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,317,1,261
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,348,1,291
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,340,1,296
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,325,1,294
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,366,1,291
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,334,1,275
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,320,1,272
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,289,1,271
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,343,1,301
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,329,1,277
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,317,1,276
1783103514.246,2026-07-03 18:31:54.248,InnoDB,FIL_SHARD,732,1,858
1783103514.246,2026-07-03 18:31:54.248,InnoDB,FIL_SHARD,692,1,810
1783103514.246,2026-07-03 18:31:54.248,InnoDB,FIL_SHARD,370,1,472
1783103514.246,2026-07-03 18:31:54.248,InnoDB,FIL_SHARD,679,1,764
1783103514.246,2026-07-03 18:31:54.248,InnoDB,FIL_SHARD,488,1,567
1783103514.246,2026-07-03 18:31:54.248,InnoDB,FIL_SHARD,454,1,501
1783103514.246,2026-07-03 18:31:54.248,InnoDB,FIL_SHARD,326,1,392
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,307,1,279
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,303,1,268
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,321,1,267
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,329,1,289
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,310,1,266
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,306,1,252
1783103514.246,2026-07-03 18:31:54.248,InnoDB,FIL_SHARD,629,1,725
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,301,1,261
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,328,1,271
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,311,1,265
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,323,1,276
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,260,1,227
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,309,1,254
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,298,1,262
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,303,1,241
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,331,1,285
1783103514.246,2026-07-03 18:31:54.248,InnoDB,FIL_SHARD,765,1,898
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,336,1,295
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,345,1,277
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,322,1,279
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,341,1,287
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,332,1,288
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,326,1,281
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,354,1,302
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,289,1,254
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,339,1,282
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,369,1,311
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,312,1,265
1783103514.246,2026-07-03 18:31:54.248,InnoDB,FIL_SHARD,600,1,765
1783103514.246,2026-07-03 18:31:54.248,InnoDB,FIL_SHARD,939,1,1230
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,308,1,280
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,319,1,287
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,331,1,283
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,328,1,278
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,284,1,276
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,323,1,276
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,286,1,246
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,334,1,285
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,319,1,285
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,284,1,263
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,305,1,253
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,347,1,270
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,328,1,284
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,307,1,262
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,312,1,257
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,305,1,259
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,373,1,291
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,312,1,257
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,352,1,294
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,286,1,244
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,307,1,264
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,347,1,301
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,323,1,280
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,357,1,301
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,362,1,296
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,358,1,310
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,349,1,291
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,280,1,256
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,305,1,271
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,349,1,301
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,307,1,277
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,312,1,271
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,311,1,274
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,312,1,277
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,330,1,305
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,349,1,309
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,323,1,254
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,331,1,287
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,366,1,278
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,297,1,257
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,309,1,285
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,319,1,298
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,330,1,278
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,305,1,271
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,275,1,246
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,279,1,273
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,312,1,244
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,332,1,260
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,359,1,318
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,371,1,290
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,336,1,293
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,344,1,294
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,364,1,298
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,337,1,283
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,349,1,289
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,330,1,281
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,331,1,265
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,295,1,261
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,346,1,271
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,279,1,230
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,334,1,285
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,364,1,302
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,341,1,292
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,348,1,288
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,294,1,269
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,330,1,280
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,300,1,250
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,339,1,279
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,327,1,270
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,304,1,262
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,317,1,279
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,327,1,253
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,339,1,294
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,319,1,256
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,328,1,273
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,328,1,286
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,324,1,279
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,318,1,256
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,308,1,262
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,339,1,269
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,289,1,254
1783103514.246,2026-07-03 18:31:54.248,InnoDB,TRX_SYS_SHARD,2,0,2
1783103514.246,2026-07-03 18:31:54.248,InnoDB,FIL_SHARD,662,0,847
1783103514.246,2026-07-03 18:31:54.248,InnoDB,FIL_SHARD,1628,0,1913
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_PAGE,323,0,292
1783103514.246,2026-07-03 18:31:54.248,InnoDB,FIL_SHARD,572,0,749
1783103514.246,2026-07-03 18:31:54.248,InnoDB,TRX_SYS_SHARD,6,0,1
