timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783099156.888,2026-07-03 17:19:16.890,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783099156.888,2026-07-03 17:19:16.890,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783099156.888,2026-07-03 17:19:16.890,lock_deadlocks,0,0,0.000000,enabled
1783099156.888,2026-07-03 17:19:16.890,lock_deadlock_false_positives,0,0,0.000000,enabled
1783099156.888,2026-07-03 17:19:16.890,lock_deadlock_rounds,5804,5804,1.046682,enabled
1783099156.888,2026-07-03 17:19:16.890,lock_rec_grant_attempts,454,454,0.081873,enabled
1783099156.888,2026-07-03 17:19:16.890,lock_rec_release_attempts,95820856,95820856,17280.150081,enabled
1783099156.888,2026-07-03 17:19:16.890,lock_row_lock_current_waits,0,0,0.000000,enabled
1783099156.888,2026-07-03 17:19:16.890,lock_row_lock_time,390,390,0.070332,enabled
1783099156.888,2026-07-03 17:19:16.890,lock_row_lock_time_avg,0,0,0.000000,enabled
1783099156.888,2026-07-03 17:19:16.890,lock_row_lock_time_max,36,36,0.000000,enabled
1783099156.888,2026-07-03 17:19:16.890,lock_row_lock_waits,453,453,0.081693,enabled
1783099156.888,2026-07-03 17:19:16.890,lock_schedule_refreshes,5804,5804,1.046682,enabled
1783099156.888,2026-07-03 17:19:16.890,lock_threads_waiting,0,0,0.000000,enabled
1783099156.888,2026-07-03 17:19:16.890,lock_timeouts,0,0,0.000000,enabled
1783099156.888,2026-07-03 17:19:16.890,log_waits,0,0,0.000000,enabled
1783099156.888,2026-07-03 17:19:16.890,log_writes,477929488,477929488,86188.884814,enabled
1783099156.888,2026-07-03 17:19:16.890,log_write_requests,718727249,718727249,129613.890018,enabled
1783099156.888,2026-07-03 17:19:16.890,os_data_fsyncs,142664452,142664452,25727.833258,enabled
1783099156.888,2026-07-03 17:19:16.890,os_data_reads,293719621,293719621,52968.832343,enabled
1783099156.888,2026-07-03 17:19:16.890,os_data_writes,567627409,567627409,102364.836737,enabled
1783099156.888,2026-07-03 17:19:16.890,os_log_bytes_written,272162529280,272162529280,49081267.748817,enabled
1783099156.888,2026-07-03 17:19:16.890,os_log_fsyncs,117576083,117576083,21203.444955,enabled
1783099156.888,2026-07-03 17:19:16.890,os_log_pending_fsyncs,1,1,0.000180,enabled
1783099156.888,2026-07-03 17:19:16.890,os_log_pending_writes,0,0,0.000000,enabled
1783099156.888,2026-07-03 17:19:16.890,trx_rseg_history_len,1110,1110,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,adaptive_hash_searches,0,0,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,adaptive_hash_searches_btree,1227211884,1227211884,221269.824878,enabled
1783099157.970,2026-07-03 17:19:17.972,buffer_data_reads,4811318168064,4811318168064,867494525.371147,enabled
1783099157.970,2026-07-03 17:19:17.972,buffer_data_written,1770102867456,1770102867456,319154645.939849,enabled
1783099157.970,2026-07-03 17:19:17.972,buffer_pages0_read,7,7,0.001262,enabled
1783099157.970,2026-07-03 17:19:17.972,buffer_pages_created,1894434,1894434,341.571909,enabled
1783099157.970,2026-07-03 17:19:17.972,buffer_pages_read,294715595,294715595,53138.070803,enabled
1783099157.970,2026-07-03 17:19:17.972,buffer_pages_written,87918841,87918841,15852.020337,enabled
1783099157.970,2026-07-03 17:19:17.972,buffer_pool_bytes_data,12854001664,12854001664,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,buffer_pool_bytes_dirty,4885774336,4885774336,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,buffer_pool_pages_data,784545,784545,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,buffer_pool_pages_dirty,298206,298206,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,buffer_pool_pages_flushed,87848363,87848363,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,buffer_pool_pages_free,1793,1793,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,buffer_pool_pages_misc,98,98,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,buffer_pool_reads,293442633,293442633,52908.553051,enabled
1783099157.970,2026-07-03 17:19:17.972,buffer_pool_read_ahead,801448,801448,144.503385,enabled
1783099157.970,2026-07-03 17:19:17.972,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,buffer_pool_read_requests,6014521013,6014521013,1084435.482430,enabled
1783099157.970,2026-07-03 17:19:17.972,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,buffer_pool_wait_free,34696,34696,6.255789,enabled
1783099157.970,2026-07-03 17:19:17.972,buffer_pool_write_requests,1022598339,1022598339,184377.429267,enabled
1783099157.970,2026-07-03 17:19:17.972,dml_deletes,31527117,31527117,5684.429615,enabled
1783099157.970,2026-07-03 17:19:17.972,dml_inserts,131404139,131404139,23692.543139,enabled
1783099157.970,2026-07-03 17:19:17.972,dml_system_deletes,468,468,0.084382,enabled
1783099157.970,2026-07-03 17:19:17.972,dml_system_inserts,1202,1202,0.216724,enabled
1783099157.970,2026-07-03 17:19:17.972,dml_system_reads,7661,7661,1.381300,enabled
1783099157.970,2026-07-03 17:19:17.972,dml_system_updates,620,620,0.111788,enabled
1783099157.970,2026-07-03 17:19:17.972,dml_updates,63054728,63054728,11368.948295,enabled
1783099157.970,2026-07-03 17:19:17.972,file_num_open_files,35,35,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,ibuf_merges,0,0,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,ibuf_merges_delete,0,0,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,ibuf_merges_insert,0,0,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,ibuf_size,1,1,0.000180,enabled
1783099157.970,2026-07-03 17:19:17.972,innodb_activity_count,39046181,39046181,7040.138466,enabled
1783099157.970,2026-07-03 17:19:17.972,innodb_dblwr_pages_written,87845710,87845710,15838.833520,enabled
1783099157.970,2026-07-03 17:19:17.972,innodb_dblwr_writes,1861977,1861977,335.719795,enabled
1783099157.970,2026-07-03 17:19:17.972,innodb_page_size,16384,16384,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,lock_deadlocks,0,0,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,lock_deadlock_false_positives,0,0,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,lock_deadlock_rounds,5805,5805,1.046658,enabled
1783099157.970,2026-07-03 17:19:17.972,lock_rec_grant_attempts,454,454,0.081858,enabled
1783099157.970,2026-07-03 17:19:17.972,lock_rec_release_attempts,95843157,95843157,17280.797711,enabled
1783099157.970,2026-07-03 17:19:17.972,lock_row_lock_current_waits,0,0,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,lock_row_lock_time,390,390,0.070318,enabled
1783099157.970,2026-07-03 17:19:17.972,lock_row_lock_time_avg,0,0,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,lock_row_lock_time_max,36,36,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,lock_row_lock_waits,453,453,0.081677,enabled
1783099157.970,2026-07-03 17:19:17.972,lock_schedule_refreshes,5805,5805,1.046658,enabled
1783099157.970,2026-07-03 17:19:17.972,lock_threads_waiting,0,0,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,lock_timeouts,0,0,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,log_waits,0,0,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,log_writes,478040460,478040460,86192.068119,enabled
1783099157.970,2026-07-03 17:19:17.972,log_write_requests,718852139,718852139,129611.105626,enabled
1783099157.970,2026-07-03 17:19:17.972,os_data_fsyncs,142692167,142692167,25727.807959,enabled
1783099157.970,2026-07-03 17:19:17.972,os_data_reads,293806646,293806646,52974.183024,enabled
1783099157.970,2026-07-03 17:19:17.972,os_data_writes,567763495,567763495,102369.390543,enabled
1783099157.970,2026-07-03 17:19:17.972,os_log_bytes_written,272219991040,272219991040,49082046.986093,enabled
1783099157.970,2026-07-03 17:19:17.972,os_log_fsyncs,117597012,117597012,21203.079335,enabled
1783099157.970,2026-07-03 17:19:17.972,os_log_pending_fsyncs,1,1,0.000180,enabled
1783099157.970,2026-07-03 17:19:17.972,os_log_pending_writes,0,0,0.000000,enabled
1783099157.970,2026-07-03 17:19:17.972,trx_rseg_history_len,308,308,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,adaptive_hash_searches,0,0,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,adaptive_hash_searches_btree,1227462231,1227462231,221271.913024,enabled
1783099159.053,2026-07-03 17:19:19.055,buffer_data_reads,4812747688448,4812747688448,867583469.326479,enabled
1783099159.053,2026-07-03 17:19:19.055,buffer_data_written,1770588674560,1770588674560,319180136.583643,enabled
1783099159.053,2026-07-03 17:19:19.055,buffer_pages0_read,7,7,0.001262,enabled
1783099159.053,2026-07-03 17:19:19.055,buffer_pages_created,1894461,1894461,341.510330,enabled
1783099159.053,2026-07-03 17:19:19.055,buffer_pages_read,294803287,294803287,53143.541959,enabled
1783099159.053,2026-07-03 17:19:19.055,buffer_pages_written,87943652,87943652,15853.409283,enabled
1783099159.053,2026-07-03 17:19:19.055,buffer_pool_bytes_data,12852051968,12852051968,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,buffer_pool_bytes_dirty,4890165248,4890165248,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,buffer_pool_pages_data,784427,784427,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,buffer_pool_pages_dirty,298472,298472,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,buffer_pool_pages_flushed,87873209,87873209,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,buffer_pool_pages_free,1909,1909,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,buffer_pool_pages_misc,97,97,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,buffer_pool_reads,293530155,293530155,52914.038001,enabled
1783099159.053,2026-07-03 17:19:19.055,buffer_pool_read_ahead,801448,801448,144.475275,enabled
1783099159.053,2026-07-03 17:19:19.055,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,buffer_pool_read_requests,6015767347,6015767347,1084449.198311,enabled
1783099159.053,2026-07-03 17:19:19.055,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,buffer_pool_wait_free,34696,34696,6.254572,enabled
1783099159.053,2026-07-03 17:19:19.055,buffer_pool_write_requests,1022760963,1022760963,184370.877734,enabled
1783099159.053,2026-07-03 17:19:19.055,dml_deletes,31534455,31534455,5684.646684,enabled
1783099159.053,2026-07-03 17:19:19.055,dml_inserts,131411475,131411475,23689.256907,enabled
1783099159.053,2026-07-03 17:19:19.055,dml_system_deletes,468,468,0.084365,enabled
1783099159.053,2026-07-03 17:19:19.055,dml_system_inserts,1202,1202,0.216682,enabled
1783099159.053,2026-07-03 17:19:19.055,dml_system_reads,7661,7661,1.381032,enabled
1783099159.053,2026-07-03 17:19:19.055,dml_system_updates,620,620,0.111766,enabled
1783099159.053,2026-07-03 17:19:19.055,dml_updates,63069407,63069407,11369.382957,enabled
1783099159.053,2026-07-03 17:19:19.055,file_num_open_files,35,35,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,ibuf_merges,0,0,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,ibuf_merges_delete,0,0,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,ibuf_merges_insert,0,0,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,ibuf_size,1,1,0.000180,enabled
1783099159.053,2026-07-03 17:19:19.055,innodb_activity_count,39054553,39054553,7040.278224,enabled
1783099159.053,2026-07-03 17:19:19.055,innodb_dblwr_pages_written,87870534,87870534,15840.227509,enabled
1783099159.053,2026-07-03 17:19:19.055,innodb_dblwr_writes,1862520,1862520,335.752376,enabled
1783099159.053,2026-07-03 17:19:19.055,innodb_page_size,16384,16384,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,lock_deadlocks,0,0,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,lock_deadlock_false_positives,0,0,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,lock_deadlock_rounds,5807,5807,1.046815,enabled
1783099159.053,2026-07-03 17:19:19.055,lock_rec_grant_attempts,454,454,0.081842,enabled
1783099159.053,2026-07-03 17:19:19.055,lock_rec_release_attempts,95865456,95865456,17281.455823,enabled
1783099159.053,2026-07-03 17:19:19.055,lock_row_lock_current_waits,0,0,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,lock_row_lock_time,390,390,0.070304,enabled
1783099159.053,2026-07-03 17:19:19.055,lock_row_lock_time_avg,0,0,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,lock_row_lock_time_max,36,36,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,lock_row_lock_waits,453,453,0.081661,enabled
1783099159.053,2026-07-03 17:19:19.055,lock_schedule_refreshes,5807,5807,1.046815,enabled
1783099159.053,2026-07-03 17:19:19.055,lock_threads_waiting,0,0,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,lock_timeouts,0,0,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,log_waits,0,0,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,log_writes,478150674,478150674,86195.169897,enabled
1783099159.053,2026-07-03 17:19:19.055,log_write_requests,718975877,718975877,129608.199385,enabled
1783099159.053,2026-07-03 17:19:19.055,os_data_fsyncs,142720640,142720640,25727.936051,enabled
1783099159.053,2026-07-03 17:19:19.055,os_data_reads,293893867,293893867,52979.601411,enabled
1783099159.053,2026-07-03 17:19:19.055,os_data_writes,567898832,567898832,102373.874145,enabled
1783099159.053,2026-07-03 17:19:19.055,os_log_bytes_written,272277194240,272277194240,49082811.258241,enabled
1783099159.053,2026-07-03 17:19:19.055,os_log_fsyncs,117618211,117618211,21202.776330,enabled
1783099159.053,2026-07-03 17:19:19.055,os_log_pending_fsyncs,1,1,0.000180,enabled
1783099159.053,2026-07-03 17:19:19.055,os_log_pending_writes,0,0,0.000000,enabled
1783099159.053,2026-07-03 17:19:19.055,trx_rseg_history_len,1040,1040,0.000000,enabled
1783099160.132,2026-07-03 17:19:20.133,adaptive_hash_searches,0,0,0.000000,enabled
1783099160.132,2026-07-03 17:19:20.133,adaptive_hash_searches_btree,1227705634,1227705634,221272.948093,enabled
1783099160.132,2026-07-03 17:19:20.133,buffer_data_reads,4814142654976,4814142654976,867666937.014809,enabled
1783099160.132,2026-07-03 17:19:20.133,buffer_data_written,1771094624768,1771094624768,319209536.980695,enabled
1783099160.132,2026-07-03 17:19:20.133,buffer_pages0_read,7,7,0.001262,enabled
1783099160.132,2026-07-03 17:19:20.133,buffer_pages_created,1894489,1894489,341.449265,enabled
1783099160.132,2026-07-03 17:19:20.133,buffer_pages_read,294888793,294888793,53148.665153,enabled
1783099160.132,2026-07-03 17:19:20.133,buffer_pages_written,87971237,87971237,15855.312022,enabled
1783099160.132,2026-07-03 17:19:20.133,buffer_pool_bytes_data,12851134464,12851134464,0.000000,enabled
1783099160.132,2026-07-03 17:19:20.133,buffer_pool_bytes_dirty,4839751680,4839751680,0.000000,enabled
1783099160.132,2026-07-03 17:19:20.133,buffer_pool_pages_data,784371,784371,0.000000,enabled
1783099160.132,2026-07-03 17:19:20.133,buffer_pool_pages_dirty,295395,295395,0.000000,enabled
1783099160.132,2026-07-03 17:19:20.133,buffer_pool_pages_flushed,87897587,87897587,0.000000,enabled
1783099160.132,2026-07-03 17:19:20.133,buffer_pool_pages_free,1965,1965,0.000000,enabled
1783099160.132,2026-07-03 17:19:20.133,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783099160.132,2026-07-03 17:19:20.133,buffer_pool_pages_misc,96,96,0.000000,enabled
1783099160.132,2026-07-03 17:19:20.133,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783099160.132,2026-07-03 17:19:20.133,buffer_pool_reads,293615496,293615496,52919.175824,enabled
1783099160.132,2026-07-03 17:19:20.133,buffer_pool_read_ahead,801448,801448,144.447306,enabled
1783099160.132,2026-07-03 17:19:20.133,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783099160.132,2026-07-03 17:19:20.133,buffer_pool_read_requests,6016980525,6016980525,1084457.918632,enabled
1783099160.132,2026-07-03 17:19:20.133,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783099160.132,2026-07-03 17:19:20.133,buffer_pool_wait_free,34696,34696,6.253361,enabled
1783099160.132,2026-07-03 17:19:20.133,buffer_pool_write_requests,1022919468,1022919468,184363.753925,enabled
1783099160.132,2026-07-03 17:19:20.133,dml_deletes,31541599,31541599,5684.833836,enabled
1783099160.132,2026-07-03 17:19:20.133,dml_inserts,131418620,131418620,23685.958910,enabled
1783099160.132,2026-07-03 17:19:20.133,dml_system_deletes,468,468,0.084349,enabled
1783099160.132,2026-07-03 17:19:20.133,dml_system_inserts,1202,1202,0.216640,enabled
1783099160.132,2026-07-03 17:19:20.133,dml_system_reads,7661,7661,1.380764,enabled
1783099160.132,2026-07-03 17:19:20.133,dml_system_updates,620,620,0.111744,enabled
1783099160.132,2026-07-03 17:19:20.133,dml_updates,63083712,63083712,11369.760307,enabled
1783099160.132,2026-07-03 17:19:20.133,file_num_open_files,35,35,0.000000,enabled
1783099160.132,2026-07-03 17:19:20.133,ibuf_merges,0,0,0.000000,enabled
1783099160.132,2026-07-03 17:19:20.133,ibuf_merges_delete,0,0,0.000000,enabled
