timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783101894.664,2026-07-03 18:04:54.667,os_log_pending_fsyncs,1,1,0.000121,enabled
1783101894.664,2026-07-03 18:04:54.667,os_log_pending_writes,1,1,0.000121,enabled
1783101894.664,2026-07-03 18:04:54.667,trx_rseg_history_len,1279,1279,0.000000,enabled
1783101895.754,2026-07-03 18:04:55.757,adaptive_hash_searches,0,0,0.000000,enabled
1783101895.754,2026-07-03 18:04:55.757,adaptive_hash_searches_btree,1972772120,1972772120,238142.055044,enabled
1783101895.754,2026-07-03 18:04:55.757,buffer_data_reads,9112695163392,9112695163392,1100033814.103025,enabled
1783101895.754,2026-07-03 18:04:55.757,buffer_data_written,3189774548992,3189774548992,385051820.502579,enabled
1783101895.754,2026-07-03 18:04:55.757,buffer_pages0_read,7,7,0.000845,enabled
1783101895.754,2026-07-03 18:04:55.757,buffer_pages_created,1969199,1969199,237.710738,enabled
1783101895.754,2026-07-03 18:04:55.757,buffer_pages_read,558837553,558837553,67459.757429,enabled
1783101895.754,2026-07-03 18:04:55.757,buffer_pages_written,162761253,162761253,19647.632125,enabled
1783101895.754,2026-07-03 18:04:55.757,buffer_pool_bytes_data,12859195392,12859195392,0.000000,enabled
1783101895.754,2026-07-03 18:04:55.757,buffer_pool_bytes_dirty,5006458880,5006458880,0.000000,enabled
1783101895.754,2026-07-03 18:04:55.757,buffer_pool_pages_data,784863,784863,0.000000,enabled
1783101895.754,2026-07-03 18:04:55.757,buffer_pool_pages_dirty,305570,305570,0.000000,enabled
1783101895.754,2026-07-03 18:04:55.757,buffer_pool_pages_flushed,162430388,162430388,0.000000,enabled
1783101895.754,2026-07-03 18:04:55.757,buffer_pool_pages_free,1472,1472,0.000000,enabled
1783101895.754,2026-07-03 18:04:55.757,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783101895.754,2026-07-03 18:04:55.757,buffer_pool_pages_misc,96,96,0.000000,enabled
1783101895.754,2026-07-03 18:04:55.757,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783101895.754,2026-07-03 18:04:55.757,buffer_pool_reads,556768381,556768381,67209.979323,enabled
1783101895.754,2026-07-03 18:04:55.757,buffer_pool_read_ahead,801448,801448,96.746340,enabled
1783101895.754,2026-07-03 18:04:55.757,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783101895.754,2026-07-03 18:04:55.757,buffer_pool_read_requests,9758077068,9758077068,1177940.736552,enabled
1783101895.754,2026-07-03 18:04:55.757,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783101895.754,2026-07-03 18:04:55.757,buffer_pool_wait_free,475385,475385,57.385831,enabled
1783101895.754,2026-07-03 18:04:55.757,buffer_pool_write_requests,1505277154,1505277154,181708.677511,enabled
1783101895.754,2026-07-03 18:04:55.757,dml_deletes,53606120,53606120,6471.031974,enabled
1783101895.754,2026-07-03 18:04:55.757,dml_inserts,153483545,153483545,18527.677950,enabled
1783101895.754,2026-07-03 18:04:55.757,dml_system_deletes,468,468,0.056494,enabled
1783101895.754,2026-07-03 18:04:55.757,dml_system_inserts,1202,1202,0.145099,enabled
1783101895.754,2026-07-03 18:04:55.757,dml_system_reads,7661,7661,0.924793,enabled
1783101895.754,2026-07-03 18:04:55.757,dml_system_updates,620,620,0.074843,enabled
1783101895.754,2026-07-03 18:04:55.757,dml_updates,107213507,107213507,12942.216889,enabled
1783101895.754,2026-07-03 18:04:55.757,file_num_open_files,35,35,0.000000,enabled
1783101895.754,2026-07-03 18:04:55.757,ibuf_merges,0,0,0.000000,enabled
1783101895.754,2026-07-03 18:04:55.757,ibuf_merges_delete,0,0,0.000000,enabled
1783101895.754,2026-07-03 18:04:55.757,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783101895.754,2026-07-03 18:04:55.757,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783101895.754,2026-07-03 18:04:55.757,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783101895.754,2026-07-03 18:04:55.757,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783101895.754,2026-07-03 18:04:55.757,ibuf_merges_insert,0,0,0.000000,enabled
1783101895.754,2026-07-03 18:04:55.757,ibuf_size,1,1,0.000121,enabled
1783101895.754,2026-07-03 18:04:55.757,innodb_activity_count,64125940,64125940,7740.926040,enabled
1783101895.754,2026-07-03 18:04:55.757,innodb_dblwr_pages_written,162425740,162425740,19607.129937,enabled
1783101895.754,2026-07-03 18:04:55.757,innodb_dblwr_writes,3373329,3373329,407.209473,enabled
1783101895.754,2026-07-03 18:04:55.757,innodb_page_size,16384,16384,0.000000,enabled
1783101895.754,2026-07-03 18:04:55.757,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783101895.754,2026-07-03 18:04:55.757,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783101895.754,2026-07-03 18:04:55.757,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783101895.754,2026-07-03 18:04:55.757,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783101895.754,2026-07-03 18:04:55.757,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783101895.754,2026-07-03 18:04:55.757,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783101895.754,2026-07-03 18:04:55.757,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783101895.754,2026-07-03 18:04:55.757,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783101895.754,2026-07-03 18:04:55.757,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783101895.754,2026-07-03 18:04:55.757,lock_deadlocks,0,0,0.000000,enabled
1783101895.754,2026-07-03 18:04:55.757,lock_deadlock_false_positives,0,0,0.000000,enabled
1783101895.754,2026-07-03 18:04:55.757,lock_deadlock_rounds,8558,8558,1.033074,enabled
1783101895.754,2026-07-03 18:04:55.757,lock_rec_grant_attempts,486,486,0.058667,enabled
1783101895.754,2026-07-03 18:04:55.757,lock_rec_release_attempts,162957320,162957320,19671.300530,enabled
1783101895.754,2026-07-03 18:04:55.757,lock_row_lock_current_waits,0,0,0.000000,enabled
1783101895.754,2026-07-03 18:04:55.757,lock_row_lock_time,446,446,0.053839,enabled
1783101895.754,2026-07-03 18:04:55.757,lock_row_lock_time_avg,0,0,0.000000,enabled
1783101895.754,2026-07-03 18:04:55.757,lock_row_lock_time_max,36,36,0.000000,enabled
1783101895.754,2026-07-03 18:04:55.757,lock_row_lock_waits,485,485,0.058546,enabled
1783101895.754,2026-07-03 18:04:55.757,lock_schedule_refreshes,8558,8558,1.033074,enabled
1783101895.754,2026-07-03 18:04:55.757,lock_threads_waiting,0,0,0.000000,enabled
1783101895.754,2026-07-03 18:04:55.757,lock_timeouts,0,0,0.000000,enabled
1783101895.754,2026-07-03 18:04:55.757,log_waits,0,0,0.000000,enabled
1783101895.754,2026-07-03 18:04:55.757,log_writes,800647053,800647053,96649.650737,enabled
1783101895.754,2026-07-03 18:04:55.757,log_write_requests,1092823653,1092823653,131919.581798,enabled
1783101895.754,2026-07-03 18:04:55.757,os_data_fsyncs,194368618,194368618,23463.096678,enabled
1783101895.754,2026-07-03 18:04:55.757,os_data_reads,556045012,556045012,67122.655979,enabled
1783101895.754,2026-07-03 18:04:55.757,os_data_writes,966318236,966318236,116648.553819,enabled
1783101895.754,2026-07-03 18:04:55.757,os_log_bytes_written,440082908160,440082908160,53124356.803360,enabled
1783101895.754,2026-07-03 18:04:55.757,os_log_fsyncs,151944637,151944637,18341.910033,enabled
1783101895.754,2026-07-03 18:04:55.757,os_log_pending_fsyncs,1,1,0.000121,enabled
1783101895.754,2026-07-03 18:04:55.757,os_log_pending_writes,1,1,0.000121,enabled
1783101895.754,2026-07-03 18:04:55.757,trx_rseg_history_len,722,722,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,adaptive_hash_searches,0,0,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,adaptive_hash_searches_btree,1973097849,1973097849,238150.022453,enabled
1783101896.846,2026-07-03 18:04:56.848,buffer_data_reads,9114581682688,9114581682688,1100116709.523859,enabled
1783101896.846,2026-07-03 18:04:56.848,buffer_data_written,3190382808064,3190382808064,385074549.600430,enabled
1783101896.846,2026-07-03 18:04:56.848,buffer_pages0_read,7,7,0.000845,enabled
1783101896.846,2026-07-03 18:04:56.848,buffer_pages_created,1969228,1969228,237.682947,enabled
1783101896.846,2026-07-03 18:04:56.848,buffer_pages_read,558953498,558953498,67464.871640,enabled
1783101896.846,2026-07-03 18:04:56.848,buffer_pages_written,162793313,162793313,19648.915367,enabled
1783101896.846,2026-07-03 18:04:56.848,buffer_pool_bytes_data,12855590912,12855590912,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,buffer_pool_bytes_dirty,5013618688,5013618688,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,buffer_pool_pages_data,784643,784643,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,buffer_pool_pages_dirty,306007,306007,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,buffer_pool_pages_flushed,162462431,162462431,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,buffer_pool_pages_free,1691,1691,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,buffer_pool_pages_misc,96,96,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,buffer_pool_reads,556883941,556883941,67215.079759,enabled
1783101896.846,2026-07-03 18:04:56.848,buffer_pool_read_ahead,801448,801448,96.733605,enabled
1783101896.846,2026-07-03 18:04:56.848,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,buffer_pool_read_requests,9759713427,9759713427,1177983.179697,enabled
1783101896.846,2026-07-03 18:04:56.848,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,buffer_pool_wait_free,475385,475385,57.378276,enabled
1783101896.846,2026-07-03 18:04:56.848,buffer_pool_write_requests,1505482077,1505482077,181709.491471,enabled
1783101896.846,2026-07-03 18:04:56.848,dml_deletes,53615845,53615845,6471.353967,enabled
1783101896.846,2026-07-03 18:04:56.848,dml_inserts,153493271,153493271,18526.413011,enabled
1783101896.846,2026-07-03 18:04:56.848,dml_system_deletes,468,468,0.056487,enabled
1783101896.846,2026-07-03 18:04:56.848,dml_system_inserts,1202,1202,0.145080,enabled
1783101896.846,2026-07-03 18:04:56.848,dml_system_reads,7661,7661,0.924671,enabled
1783101896.846,2026-07-03 18:04:56.848,dml_system_updates,620,620,0.074833,enabled
1783101896.846,2026-07-03 18:04:56.848,dml_updates,107232951,107232951,12942.860129,enabled
1783101896.846,2026-07-03 18:04:56.848,file_num_open_files,35,35,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,ibuf_merges,0,0,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,ibuf_merges_delete,0,0,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,ibuf_merges_insert,0,0,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,ibuf_size,1,1,0.000121,enabled
1783101896.846,2026-07-03 18:04:56.848,innodb_activity_count,64136983,64136983,7741.239949,enabled
1783101896.846,2026-07-03 18:04:56.848,innodb_dblwr_pages_written,162457783,162457783,19608.416528,enabled
1783101896.846,2026-07-03 18:04:56.848,innodb_dblwr_writes,3373996,3373996,407.236377,enabled
1783101896.846,2026-07-03 18:04:56.848,innodb_page_size,16384,16384,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,lock_deadlocks,0,0,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,lock_deadlock_false_positives,0,0,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,lock_deadlock_rounds,8559,8559,1.033059,enabled
1783101896.846,2026-07-03 18:04:56.848,lock_rec_grant_attempts,486,486,0.058659,enabled
1783101896.846,2026-07-03 18:04:56.848,lock_rec_release_attempts,162986876,162986876,19672.278363,enabled
1783101896.846,2026-07-03 18:04:56.848,lock_row_lock_current_waits,0,0,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,lock_row_lock_time,446,446,0.053832,enabled
1783101896.846,2026-07-03 18:04:56.848,lock_row_lock_time_avg,0,0,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,lock_row_lock_time_max,36,36,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,lock_row_lock_waits,485,485,0.058539,enabled
1783101896.846,2026-07-03 18:04:56.848,lock_schedule_refreshes,8559,8559,1.033059,enabled
1783101896.846,2026-07-03 18:04:56.848,lock_threads_waiting,0,0,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,lock_timeouts,0,0,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,log_waits,0,0,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,log_writes,800786703,800786703,96653.783837,enabled
1783101896.846,2026-07-03 18:04:56.848,log_write_requests,1092987990,1092987990,131922.051836,enabled
1783101896.846,2026-07-03 18:04:56.848,os_data_fsyncs,194385883,194385883,23462.092014,enabled
1783101896.846,2026-07-03 18:04:56.848,os_data_reads,556160030,556160030,67127.702910,enabled
1783101896.846,2026-07-03 18:04:56.848,os_data_writes,966490337,966490337,116653.971329,enabled
1783101896.846,2026-07-03 18:04:56.848,os_log_bytes_written,440155508224,440155508224,53126126.597897,enabled
1783101896.846,2026-07-03 18:04:56.848,os_log_fsyncs,151954969,151954969,18340.742686,enabled
1783101896.846,2026-07-03 18:04:56.848,os_log_pending_fsyncs,1,1,0.000121,enabled
1783101896.846,2026-07-03 18:04:56.848,os_log_pending_writes,0,0,0.000000,enabled
1783101896.846,2026-07-03 18:04:56.848,trx_rseg_history_len,963,963,0.000000,enabled
1783101897.935,2026-07-03 18:04:57.937,adaptive_hash_searches,0,0,0.000000,enabled
1783101897.935,2026-07-03 18:04:57.937,adaptive_hash_searches_btree,1973417940,1973417940,238157.343268,enabled
1783101897.935,2026-07-03 18:04:57.937,buffer_data_reads,9116435368448,9116435368448,1100195795.592506,enabled
1783101897.935,2026-07-03 18:04:57.937,buffer_data_written,3190982992896,3190982992896,385096359.465273,enabled
1783101897.935,2026-07-03 18:04:57.937,buffer_pages0_read,7,7,0.000845,enabled
1783101897.935,2026-07-03 18:04:57.937,buffer_pages_created,1969257,1969257,237.655201,enabled
1783101897.935,2026-07-03 18:04:57.937,buffer_pages_read,559067456,559067456,67469.755455,enabled
1783101897.935,2026-07-03 18:04:57.937,buffer_pages_written,162824905,162824905,19650.144929,enabled
1783101897.935,2026-07-03 18:04:57.937,buffer_pool_bytes_data,12852969472,12852969472,0.000000,enabled
1783101897.935,2026-07-03 18:04:57.937,buffer_pool_bytes_dirty,5022171136,5022171136,0.000000,enabled
1783101897.935,2026-07-03 18:04:57.937,buffer_pool_pages_data,784484,784484,0.000000,enabled
1783101897.935,2026-07-03 18:04:57.937,buffer_pool_pages_dirty,306529,306529,0.000000,enabled
1783101897.935,2026-07-03 18:04:57.937,buffer_pool_pages_flushed,162493821,162493821,0.000000,enabled
1783101897.935,2026-07-03 18:04:57.937,buffer_pool_pages_free,1851,1851,0.000000,enabled
1783101897.935,2026-07-03 18:04:57.937,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783101897.935,2026-07-03 18:04:57.937,buffer_pool_pages_misc,99,99,0.000000,enabled
1783101897.935,2026-07-03 18:04:57.937,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783101897.935,2026-07-03 18:04:57.937,buffer_pool_reads,556997517,556997517,67219.950616,enabled
1783101897.935,2026-07-03 18:04:57.937,buffer_pool_read_ahead,801448,801448,96.720889,enabled
1783101897.935,2026-07-03 18:04:57.937,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783101897.935,2026-07-03 18:04:57.937,buffer_pool_read_requests,9761321267,9761321267,1178022.365345,enabled
1783101897.935,2026-07-03 18:04:57.937,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783101897.935,2026-07-03 18:04:57.937,buffer_pool_wait_free,475964,475964,57.440609,enabled
1783101897.935,2026-07-03 18:04:57.937,buffer_pool_write_requests,1505682801,1505682801,181709.828596,enabled
1783101897.935,2026-07-03 18:04:57.937,dml_deletes,53625406,53625406,6471.657040,enabled
1783101897.935,2026-07-03 18:04:57.937,dml_inserts,153502828,153502828,18525.130751,enabled
1783101897.935,2026-07-03 18:04:57.937,dml_system_deletes,468,468,0.056479,enabled
1783101897.935,2026-07-03 18:04:57.937,dml_system_inserts,1202,1202,0.145061,enabled
1783101897.935,2026-07-03 18:04:57.937,dml_system_reads,7661,7661,0.924550,enabled
1783101897.935,2026-07-03 18:04:57.937,dml_system_updates,620,620,0.074823,enabled
1783101897.935,2026-07-03 18:04:57.937,dml_updates,107252081,107252081,12943.467222,enabled
1783101897.935,2026-07-03 18:04:57.937,file_num_open_files,35,35,0.000000,enabled
1783101897.935,2026-07-03 18:04:57.937,ibuf_merges,0,0,0.000000,enabled
1783101897.935,2026-07-03 18:04:57.937,ibuf_merges_delete,0,0,0.000000,enabled
1783101897.935,2026-07-03 18:04:57.937,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783101897.935,2026-07-03 18:04:57.937,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783101897.935,2026-07-03 18:04:57.937,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783101897.935,2026-07-03 18:04:57.937,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783101897.935,2026-07-03 18:04:57.937,ibuf_merges_insert,0,0,0.000000,enabled
1783101897.935,2026-07-03 18:04:57.937,ibuf_size,1,1,0.000121,enabled
1783101897.935,2026-07-03 18:04:57.937,innodb_activity_count,64147842,64147842,7741.532726,enabled
1783101897.935,2026-07-03 18:04:57.937,innodb_dblwr_pages_written,162489173,162489173,19609.626893,enabled
1783101897.935,2026-07-03 18:04:57.937,innodb_dblwr_writes,3374642,3374642,407.260800,enabled
1783101897.935,2026-07-03 18:04:57.937,innodb_page_size,16384,16384,0.000000,enabled
1783101897.935,2026-07-03 18:04:57.937,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783101897.935,2026-07-03 18:04:57.937,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783101897.935,2026-07-03 18:04:57.937,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783101897.935,2026-07-03 18:04:57.937,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783101897.935,2026-07-03 18:04:57.937,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783101897.935,2026-07-03 18:04:57.937,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783101897.935,2026-07-03 18:04:57.937,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783101897.935,2026-07-03 18:04:57.937,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783101897.935,2026-07-03 18:04:57.937,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783101897.935,2026-07-03 18:04:57.937,lock_deadlocks,0,0,0.000000,enabled
1783101897.935,2026-07-03 18:04:57.937,lock_deadlock_false_positives,0,0,0.000000,enabled
1783101897.935,2026-07-03 18:04:57.937,lock_deadlock_rounds,8560,8560,1.033044,enabled
