timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783100869.848,2026-07-03 17:47:49.850,lock_row_lock_waits,476,476,0.065582,enabled
1783100869.848,2026-07-03 17:47:49.850,lock_schedule_refreshes,7528,7528,1.037185,enabled
1783100869.848,2026-07-03 17:47:49.850,lock_threads_waiting,0,0,0.000000,enabled
1783100869.848,2026-07-03 17:47:49.850,lock_timeouts,0,0,0.000000,enabled
1783100869.848,2026-07-03 17:47:49.850,log_waits,0,0,0.000000,enabled
1783100869.848,2026-07-03 17:47:49.850,log_writes,671362093,671362093,92498.226291,enabled
1783100869.848,2026-07-03 17:47:49.850,log_write_requests,940671814,940671814,129602.900210,enabled
1783100869.848,2026-07-03 17:47:49.850,os_data_fsyncs,179185751,179185751,24687.667826,enabled
1783100869.848,2026-07-03 17:47:49.850,os_data_reads,449643218,449643218,61950.475141,enabled
1783100869.848,2026-07-03 17:47:49.850,os_data_writes,806335629,806335629,111094.470738,enabled
1783100869.848,2026-07-03 17:47:49.850,os_log_bytes_written,372508175360,372508175360,51323043.474845,enabled
1783100869.848,2026-07-03 17:47:49.850,os_log_fsyncs,143162369,143162369,19724.475788,enabled
1783100869.848,2026-07-03 17:47:49.850,os_log_pending_fsyncs,1,1,0.000138,enabled
1783100869.848,2026-07-03 17:47:49.850,os_log_pending_writes,0,0,0.000000,enabled
1783100869.848,2026-07-03 17:47:49.850,trx_rseg_history_len,446,446,0.000000,enabled
1783100870.939,2026-07-03 17:47:50.941,adaptive_hash_searches,0,0,0.000000,enabled
1783100870.939,2026-07-03 17:47:50.941,adaptive_hash_searches_btree,1671529273,1671529273,230263.697203,enabled
1783100870.939,2026-07-03 17:47:50.941,buffer_data_reads,7369337440768,7369337440768,1015172741.010353,enabled
1783100870.939,2026-07-03 17:47:50.941,buffer_data_written,2617518114304,2617518114304,360579639.560931,enabled
1783100870.939,2026-07-03 17:47:50.941,buffer_pages0_read,7,7,0.000964,enabled
1783100870.939,2026-07-03 17:47:50.941,buffer_pages_created,1929673,1929673,265.824635,enabled
1783100870.939,2026-07-03 17:47:50.941,buffer_pages_read,451723295,451723295,62227.734794,enabled
1783100870.939,2026-07-03 17:47:50.941,buffer_pages_written,132600317,132600317,18266.530553,enabled
1783100870.939,2026-07-03 17:47:50.941,buffer_pool_bytes_data,12855279616,12855279616,0.000000,enabled
1783100870.939,2026-07-03 17:47:50.941,buffer_pool_bytes_dirty,5057347584,5057347584,0.000000,enabled
1783100870.939,2026-07-03 17:47:50.941,buffer_pool_pages_data,784624,784624,0.000000,enabled
1783100870.939,2026-07-03 17:47:50.941,buffer_pool_pages_dirty,308676,308676,0.000000,enabled
1783100870.939,2026-07-03 17:47:50.941,buffer_pool_pages_flushed,132429800,132429800,0.000000,enabled
1783100870.939,2026-07-03 17:47:50.941,buffer_pool_pages_free,1713,1713,0.000000,enabled
1783100870.939,2026-07-03 17:47:50.941,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783100870.939,2026-07-03 17:47:50.941,buffer_pool_pages_misc,97,97,0.000000,enabled
1783100870.939,2026-07-03 17:47:50.941,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783100870.939,2026-07-03 17:47:50.941,buffer_pool_reads,450014793,450014793,61992.378754,enabled
1783100870.939,2026-07-03 17:47:50.941,buffer_pool_read_ahead,801448,801448,110.404521,enabled
1783100870.939,2026-07-03 17:47:50.941,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783100870.939,2026-07-03 17:47:50.941,buffer_pool_read_requests,8241751149,8241751149,1135353.249925,enabled
1783100870.939,2026-07-03 17:47:50.941,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783100870.939,2026-07-03 17:47:50.941,buffer_pool_wait_free,207418,207418,28.573139,enabled
1783100870.939,2026-07-03 17:47:50.941,buffer_pool_write_requests,1312532861,1312532861,180809.687399,enabled
1783100870.939,2026-07-03 17:47:50.941,dml_deletes,44631032,44631032,6148.206021,enabled
1783100870.939,2026-07-03 17:47:50.941,dml_inserts,144508284,144508284,19906.927138,enabled
1783100870.939,2026-07-03 17:47:50.941,dml_system_deletes,468,468,0.064470,enabled
1783100870.939,2026-07-03 17:47:50.941,dml_system_inserts,1202,1202,0.165583,enabled
1783100870.939,2026-07-03 17:47:50.941,dml_system_reads,7661,7661,1.055351,enabled
1783100870.939,2026-07-03 17:47:50.941,dml_system_updates,620,620,0.085409,enabled
1783100870.939,2026-07-03 17:47:50.941,dml_updates,89262995,89262995,12296.540289,enabled
1783100870.939,2026-07-03 17:47:50.941,file_num_open_files,35,35,0.000000,enabled
1783100870.939,2026-07-03 17:47:50.941,ibuf_merges,0,0,0.000000,enabled
1783100870.939,2026-07-03 17:47:50.941,ibuf_merges_delete,0,0,0.000000,enabled
1783100870.939,2026-07-03 17:47:50.941,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783100870.939,2026-07-03 17:47:50.941,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783100870.939,2026-07-03 17:47:50.941,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783100870.939,2026-07-03 17:47:50.941,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783100870.939,2026-07-03 17:47:50.941,ibuf_merges_insert,0,0,0.000000,enabled
1783100870.939,2026-07-03 17:47:50.941,ibuf_size,1,1,0.000138,enabled
1783100870.939,2026-07-03 17:47:50.941,innodb_activity_count,53946652,53946652,7431.491444,enabled
1783100870.939,2026-07-03 17:47:50.941,innodb_dblwr_pages_written,132425467,132425467,18242.442979,enabled
1783100870.939,2026-07-03 17:47:50.941,innodb_dblwr_writes,2771835,2771835,381.837747,enabled
1783100870.939,2026-07-03 17:47:50.941,innodb_page_size,16384,16384,0.000000,enabled
1783100870.939,2026-07-03 17:47:50.941,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783100870.939,2026-07-03 17:47:50.941,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783100870.939,2026-07-03 17:47:50.941,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783100870.939,2026-07-03 17:47:50.941,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783100870.939,2026-07-03 17:47:50.941,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783100870.939,2026-07-03 17:47:50.941,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783100870.939,2026-07-03 17:47:50.941,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783100870.939,2026-07-03 17:47:50.941,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783100870.939,2026-07-03 17:47:50.941,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783100870.939,2026-07-03 17:47:50.941,lock_deadlocks,0,0,0.000000,enabled
1783100870.939,2026-07-03 17:47:50.941,lock_deadlock_false_positives,0,0,0.000000,enabled
1783100870.939,2026-07-03 17:47:50.941,lock_deadlock_rounds,7529,7529,1.037167,enabled
1783100870.939,2026-07-03 17:47:50.941,lock_rec_grant_attempts,477,477,0.065710,enabled
1783100870.939,2026-07-03 17:47:50.941,lock_rec_release_attempts,135676937,135676937,18690.354693,enabled
1783100870.939,2026-07-03 17:47:50.941,lock_row_lock_current_waits,0,0,0.000000,enabled
1783100870.939,2026-07-03 17:47:50.941,lock_row_lock_time,440,440,0.060613,enabled
1783100870.939,2026-07-03 17:47:50.941,lock_row_lock_time_avg,0,0,0.000000,enabled
1783100870.939,2026-07-03 17:47:50.941,lock_row_lock_time_max,36,36,0.000000,enabled
1783100870.939,2026-07-03 17:47:50.941,lock_row_lock_waits,476,476,0.065572,enabled
1783100870.939,2026-07-03 17:47:50.941,lock_schedule_refreshes,7529,7529,1.037167,enabled
1783100870.939,2026-07-03 17:47:50.941,lock_threads_waiting,0,0,0.000000,enabled
1783100870.939,2026-07-03 17:47:50.941,lock_timeouts,0,0,0.000000,enabled
1783100870.939,2026-07-03 17:47:50.941,log_waits,0,0,0.000000,enabled
1783100870.939,2026-07-03 17:47:50.941,log_writes,671499422,671499422,92503.280398,enabled
1783100870.939,2026-07-03 17:47:50.941,log_write_requests,940833885,940833885,129605.801342,enabled
1783100870.939,2026-07-03 17:47:50.941,os_data_fsyncs,179201015,179201015,24686.070228,enabled
1783100870.939,2026-07-03 17:47:50.941,os_data_reads,449757895,449757895,61956.987175,enabled
1783100870.939,2026-07-03 17:47:50.941,os_data_writes,806506109,806506109,111101.304040,enabled
1783100870.939,2026-07-03 17:47:50.941,os_log_bytes_written,372579543040,372579543040,51325182.276470,enabled
1783100870.939,2026-07-03 17:47:50.941,os_log_fsyncs,143171049,143171049,19722.715113,enabled
1783100870.939,2026-07-03 17:47:50.941,os_log_pending_fsyncs,1,1,0.000138,enabled
1783100870.939,2026-07-03 17:47:50.941,os_log_pending_writes,1,1,0.000138,enabled
1783100870.939,2026-07-03 17:47:50.941,trx_rseg_history_len,1314,1314,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,adaptive_hash_searches,0,0,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,adaptive_hash_searches_btree,1671854763,1671854763,230273.797812,enabled
1783100872.027,2026-07-03 17:47:52.029,buffer_data_reads,7371220912640,7371220912640,1015279043.779685,enabled
1783100872.027,2026-07-03 17:47:52.029,buffer_data_written,2618135727616,2618135727616,360610320.695460,enabled
1783100872.027,2026-07-03 17:47:52.029,buffer_pages0_read,7,7,0.000964,enabled
1783100872.027,2026-07-03 17:47:52.029,buffer_pages_created,1929702,1929702,265.788535,enabled
1783100872.027,2026-07-03 17:47:52.029,buffer_pages_read,451839028,451839028,62234.289548,enabled
1783100872.027,2026-07-03 17:47:52.029,buffer_pages_written,132632828,132632828,18268.253341,enabled
1783100872.027,2026-07-03 17:47:52.029,buffer_pool_bytes_data,12850233344,12850233344,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,buffer_pool_bytes_dirty,5062459392,5062459392,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,buffer_pool_pages_data,784316,784316,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,buffer_pool_pages_dirty,308988,308988,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,buffer_pool_pages_flushed,132462467,132462467,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,buffer_pool_pages_free,2017,2017,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,buffer_pool_pages_misc,97,97,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,buffer_pool_reads,450130152,450130152,61998.917604,enabled
1783100872.027,2026-07-03 17:47:52.029,buffer_pool_read_ahead,801448,801448,110.387869,enabled
1783100872.027,2026-07-03 17:47:52.029,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,buffer_pool_read_requests,8243390994,8243390994,1135407.871991,enabled
1783100872.027,2026-07-03 17:47:52.029,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,buffer_pool_wait_free,207418,207418,28.568829,enabled
1783100872.027,2026-07-03 17:47:52.029,buffer_pool_write_requests,1312747200,1312747200,180811.938368,enabled
1783100872.027,2026-07-03 17:47:52.029,dml_deletes,44640666,44640666,6148.605618,enabled
1783100872.027,2026-07-03 17:47:52.029,dml_inserts,144517920,144517920,19905.251750,enabled
1783100872.027,2026-07-03 17:47:52.029,dml_system_deletes,468,468,0.064460,enabled
1783100872.027,2026-07-03 17:47:52.029,dml_system_inserts,1202,1202,0.165558,enabled
1783100872.027,2026-07-03 17:47:52.029,dml_system_reads,7661,7661,1.055192,enabled
1783100872.027,2026-07-03 17:47:52.029,dml_system_updates,620,620,0.085396,enabled
1783100872.027,2026-07-03 17:47:52.029,dml_updates,89282274,89282274,12297.340977,enabled
1783100872.027,2026-07-03 17:47:52.029,file_num_open_files,35,35,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,ibuf_merges,0,0,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,ibuf_merges_delete,0,0,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,ibuf_merges_insert,0,0,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,ibuf_size,1,1,0.000138,enabled
1783100872.027,2026-07-03 17:47:52.029,innodb_activity_count,53957565,53957565,7431.873642,enabled
1783100872.027,2026-07-03 17:47:52.029,innodb_dblwr_pages_written,132458086,132458086,18244.184222,enabled
1783100872.027,2026-07-03 17:47:52.029,innodb_dblwr_writes,2772496,2772496,381.871197,enabled
1783100872.027,2026-07-03 17:47:52.029,innodb_page_size,16384,16384,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,lock_deadlocks,0,0,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,lock_deadlock_false_positives,0,0,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,lock_deadlock_rounds,7530,7530,1.037149,enabled
1783100872.027,2026-07-03 17:47:52.029,lock_rec_grant_attempts,477,477,0.065700,enabled
1783100872.027,2026-07-03 17:47:52.029,lock_rec_release_attempts,135706253,135706253,18691.573534,enabled
1783100872.027,2026-07-03 17:47:52.029,lock_row_lock_current_waits,0,0,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,lock_row_lock_time,440,440,0.060604,enabled
1783100872.027,2026-07-03 17:47:52.029,lock_row_lock_time_avg,0,0,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,lock_row_lock_time_max,36,36,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,lock_row_lock_waits,476,476,0.065562,enabled
1783100872.027,2026-07-03 17:47:52.029,lock_schedule_refreshes,7530,7530,1.037149,enabled
1783100872.027,2026-07-03 17:47:52.029,lock_threads_waiting,0,0,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,lock_timeouts,0,0,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,log_waits,0,0,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,log_writes,671640571,671640571,92508.769317,enabled
1783100872.027,2026-07-03 17:47:52.029,log_write_requests,940997982,940997982,129608.854832,enabled
1783100872.027,2026-07-03 17:47:52.029,os_data_fsyncs,179217357,179217357,24684.597702,enabled
1783100872.027,2026-07-03 17:47:52.029,os_data_reads,449872714,449872714,61963.456859,enabled
1783100872.027,2026-07-03 17:47:52.029,os_data_writes,806680131,806680131,111108.515640,enabled
1783100872.027,2026-07-03 17:47:52.029,os_log_bytes_written,372652951040,372652951040,51327551.792057,enabled
1783100872.027,2026-07-03 17:47:52.029,os_log_fsyncs,143180472,143180472,19721.038219,enabled
1783100872.027,2026-07-03 17:47:52.029,os_log_pending_fsyncs,1,1,0.000138,enabled
1783100872.027,2026-07-03 17:47:52.029,os_log_pending_writes,0,0,0.000000,enabled
1783100872.027,2026-07-03 17:47:52.029,trx_rseg_history_len,395,395,0.000000,enabled
1783100873.123,2026-07-03 17:47:53.125,adaptive_hash_searches,0,0,0.000000,enabled
1783100873.123,2026-07-03 17:47:53.125,adaptive_hash_searches_btree,1672178658,1672178658,230283.865713,enabled
1783100873.123,2026-07-03 17:47:53.125,buffer_data_reads,7373104990720,7373104990720,1015386236.827582,enabled
1783100873.123,2026-07-03 17:47:53.125,buffer_data_written,2618763270144,2618763270144,360642657.964637,enabled
1783100873.123,2026-07-03 17:47:53.125,buffer_pages0_read,7,7,0.000964,enabled
1783100873.123,2026-07-03 17:47:53.125,buffer_pages_created,1929728,1929728,265.752252,enabled
1783100873.123,2026-07-03 17:47:53.125,buffer_pages_read,451954822,451954822,62240.902149,enabled
1783100873.123,2026-07-03 17:47:53.125,buffer_pages_written,132665272,132665272,18269.981469,enabled
1783100873.123,2026-07-03 17:47:53.125,buffer_pool_bytes_data,12862439424,12862439424,0.000000,enabled
1783100873.123,2026-07-03 17:47:53.125,buffer_pool_bytes_dirty,5065637888,5065637888,0.000000,enabled
1783100873.123,2026-07-03 17:47:53.125,buffer_pool_pages_data,785061,785061,0.000000,enabled
1783100873.123,2026-07-03 17:47:53.125,buffer_pool_pages_dirty,309182,309182,0.000000,enabled
1783100873.123,2026-07-03 17:47:53.125,buffer_pool_pages_flushed,132494224,132494224,0.000000,enabled
1783100873.123,2026-07-03 17:47:53.125,buffer_pool_pages_free,1271,1271,0.000000,enabled
1783100873.123,2026-07-03 17:47:53.125,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783100873.123,2026-07-03 17:47:53.125,buffer_pool_pages_misc,97,97,0.000000,enabled
1783100873.123,2026-07-03 17:47:53.125,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783100873.123,2026-07-03 17:47:53.125,buffer_pool_reads,450245515,450245515,62005.505943,enabled
1783100873.123,2026-07-03 17:47:53.125,buffer_pool_read_ahead,801448,801448,110.371313,enabled
1783100873.123,2026-07-03 17:47:53.125,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783100873.123,2026-07-03 17:47:53.125,buffer_pool_read_requests,8245024620,8245024620,1135462.553085,enabled
1783100873.123,2026-07-03 17:47:53.125,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783100873.123,2026-07-03 17:47:53.125,buffer_pool_wait_free,207613,207613,28.591399,enabled
1783100873.123,2026-07-03 17:47:53.125,buffer_pool_write_requests,1312958660,1312958660,180813.940593,enabled
1783100873.123,2026-07-03 17:47:53.125,dml_deletes,44650281,44650281,6149.007561,enabled
1783100873.123,2026-07-03 17:47:53.125,dml_inserts,144527534,144527534,19903.590297,enabled
1783100873.123,2026-07-03 17:47:53.125,dml_system_deletes,468,468,0.064451,enabled
1783100873.123,2026-07-03 17:47:53.125,dml_system_inserts,1202,1202,0.165533,enabled
1783100873.123,2026-07-03 17:47:53.125,dml_system_reads,7661,7661,1.055034,enabled
1783100873.123,2026-07-03 17:47:53.125,dml_system_updates,620,620,0.085383,enabled
1783100873.123,2026-07-03 17:47:53.125,dml_updates,89301487,89301487,12298.142504,enabled
1783100873.123,2026-07-03 17:47:53.125,file_num_open_files,35,35,0.000000,enabled
1783100873.123,2026-07-03 17:47:53.125,ibuf_merges,0,0,0.000000,enabled
1783100873.123,2026-07-03 17:47:53.125,ibuf_merges_delete,0,0,0.000000,enabled
1783100873.123,2026-07-03 17:47:53.125,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783100873.123,2026-07-03 17:47:53.125,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783100873.123,2026-07-03 17:47:53.125,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783100873.123,2026-07-03 17:47:53.125,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783100873.123,2026-07-03 17:47:53.125,ibuf_merges_insert,0,0,0.000000,enabled
1783100873.123,2026-07-03 17:47:53.125,ibuf_size,1,1,0.000138,enabled
1783100873.123,2026-07-03 17:47:53.125,innodb_activity_count,53968460,53968460,7432.259394,enabled
1783100873.123,2026-07-03 17:47:53.125,innodb_dblwr_pages_written,132489843,132489843,18245.821322,enabled
1783100873.123,2026-07-03 17:47:53.125,innodb_dblwr_writes,2773159,2773159,381.905227,enabled
1783100873.123,2026-07-03 17:47:53.125,innodb_page_size,16384,16384,0.000000,enabled
