timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782472508.254,2026-06-26 11:15:08.256,lock_deadlock_rounds,10296,10296,1.027138,enabled
1782472508.254,2026-06-26 11:15:08.256,lock_rec_grant_attempts,491,491,0.048983,enabled
1782472508.254,2026-06-26 11:15:08.256,lock_rec_release_attempts,144536731,144536731,14419.107894,enabled
1782472508.254,2026-06-26 11:15:08.256,lock_row_lock_current_waits,0,0,0.000000,enabled
1782472508.254,2026-06-26 11:15:08.256,lock_row_lock_time,732,732,0.073025,enabled
1782472508.254,2026-06-26 11:15:08.256,lock_row_lock_time_avg,1,1,0.000000,enabled
1782472508.254,2026-06-26 11:15:08.256,lock_row_lock_time_max,287,287,0.000000,enabled
1782472508.254,2026-06-26 11:15:08.256,lock_row_lock_waits,490,490,0.048883,enabled
1782472508.254,2026-06-26 11:15:08.256,lock_schedule_refreshes,10296,10296,1.027138,enabled
1782472508.254,2026-06-26 11:15:08.256,lock_threads_waiting,0,0,0.000000,enabled
1782472508.254,2026-06-26 11:15:08.256,lock_timeouts,0,0,0.000000,enabled
1782472508.254,2026-06-26 11:15:08.256,log_waits,0,0,0.000000,enabled
1782472508.254,2026-06-26 11:15:08.256,log_writes,710649721,710649721,70895.021835,enabled
1782472508.254,2026-06-26 11:15:08.256,log_write_requests,953692301,953692301,95141.156767,enabled
1782472508.254,2026-06-26 11:15:08.256,os_data_fsyncs,242713793,242713793,24213.335005,enabled
1782472508.254,2026-06-26 11:15:08.256,os_data_reads,481695879,481695879,48054.391752,enabled
1782472508.254,2026-06-26 11:15:08.256,os_data_writes,874798548,874798548,87270.649295,enabled
1782472508.254,2026-06-26 11:15:08.256,os_log_bytes_written,409625391104,409625391104,40864578.378782,enabled
1782472508.254,2026-06-26 11:15:08.256,os_log_fsyncs,204842731,204842731,20435.285548,enabled
1782472508.254,2026-06-26 11:15:08.256,os_log_pending_fsyncs,1,1,0.000100,enabled
1782472508.254,2026-06-26 11:15:08.256,os_log_pending_writes,1,1,0.000100,enabled
1782472508.254,2026-06-26 11:15:08.256,trx_rseg_history_len,12507351,12507351,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,adaptive_hash_searches,0,0,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,adaptive_hash_searches_btree,1707328776,1707328776,170306.226885,enabled
1782472509.329,2026-06-26 11:15:09.331,buffer_data_reads,7889507830272,7889507830272,786979268.093592,enabled
1782472509.329,2026-06-26 11:15:09.331,buffer_data_written,2939561943552,2939561943552,293221624.988963,enabled
1782472509.329,2026-06-26 11:15:09.331,buffer_pages0_read,7,7,0.000698,enabled
1782472509.329,2026-06-26 11:15:09.331,buffer_pages_created,2632346,2632346,262.576801,enabled
1782472509.329,2026-06-26 11:15:09.331,buffer_pages_read,482589755,482589755,48138.380810,enabled
1782472509.329,2026-06-26 11:15:09.331,buffer_pages_written,149382486,149382486,14900.919312,enabled
1782472509.329,2026-06-26 11:15:09.331,buffer_pool_bytes_data,12880707584,12880707584,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,buffer_pool_bytes_dirty,4382031872,4382031872,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,buffer_pool_pages_data,786176,786176,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,buffer_pool_pages_dirty,267458,267458,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,buffer_pool_pages_flushed,135974131,135974131,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,buffer_pool_pages_free,84,84,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,buffer_pool_pages_misc,172,172,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,buffer_pool_reads,481058524,481058524,47985.640589,enabled
1782472509.329,2026-06-26 11:15:09.331,buffer_pool_read_ahead,797542,797542,79.554902,enabled
1782472509.329,2026-06-26 11:15:09.331,buffer_pool_read_ahead_evicted,221,221,0.022045,enabled
1782472509.329,2026-06-26 11:15:09.331,buffer_pool_read_requests,8368603164,8368603164,834769.083938,enabled
1782472509.329,2026-06-26 11:15:09.331,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,buffer_pool_wait_free,41287154,41287154,4118.398141,enabled
1782472509.329,2026-06-26 11:15:09.331,buffer_pool_write_requests,1263188399,1263188399,126003.181392,enabled
1782472509.329,2026-06-26 11:15:09.331,dml_deletes,47547657,47547657,4742.883811,enabled
1782472509.329,2026-06-26 11:15:09.331,dml_inserts,147435003,147435003,14706.657134,enabled
1782472509.329,2026-06-26 11:15:09.331,dml_system_deletes,468,468,0.046683,enabled
1782472509.329,2026-06-26 11:15:09.331,dml_system_inserts,1204,1204,0.120099,enabled
1782472509.329,2026-06-26 11:15:09.331,dml_system_reads,7863,7863,0.784335,enabled
1782472509.329,2026-06-26 11:15:09.331,dml_system_updates,623,623,0.062144,enabled
1782472509.329,2026-06-26 11:15:09.331,dml_updates,95096384,95096384,9485.874352,enabled
1782472509.329,2026-06-26 11:15:09.331,file_num_open_files,35,35,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,ibuf_merges,0,0,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,ibuf_merges_delete,0,0,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,ibuf_merges_insert,0,0,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,ibuf_size,1,1,0.000100,enabled
1782472509.329,2026-06-26 11:15:09.331,innodb_activity_count,57203406,57203406,5706.045814,enabled
1782472509.329,2026-06-26 11:15:09.331,innodb_dblwr_pages_written,135971588,135971588,13563.180301,enabled
1782472509.329,2026-06-26 11:15:09.331,innodb_dblwr_writes,1662344,1662344,165.818990,enabled
1782472509.329,2026-06-26 11:15:09.331,innodb_page_size,16384,16384,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,lock_deadlocks,0,0,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,lock_deadlock_false_positives,0,0,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,lock_deadlock_rounds,10297,10297,1.027127,enabled
1782472509.329,2026-06-26 11:15:09.331,lock_rec_grant_attempts,491,491,0.048977,enabled
1782472509.329,2026-06-26 11:15:09.331,lock_rec_release_attempts,144546000,144546000,14418.479419,enabled
1782472509.329,2026-06-26 11:15:09.331,lock_row_lock_current_waits,0,0,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,lock_row_lock_time,732,732,0.073017,enabled
1782472509.329,2026-06-26 11:15:09.331,lock_row_lock_time_avg,1,1,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,lock_row_lock_time_max,287,287,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,lock_row_lock_waits,490,490,0.048878,enabled
1782472509.329,2026-06-26 11:15:09.331,lock_schedule_refreshes,10297,10297,1.027127,enabled
1782472509.329,2026-06-26 11:15:09.331,lock_threads_waiting,0,0,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,lock_timeouts,0,0,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,log_waits,0,0,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,log_writes,710692277,710692277,70891.630688,enabled
1782472509.329,2026-06-26 11:15:09.331,log_write_requests,953735282,953735282,95135.196466,enabled
1782472509.329,2026-06-26 11:15:09.331,os_data_fsyncs,242734183,242734183,24212.760959,enabled
1782472509.329,2026-06-26 11:15:09.331,os_data_reads,481733760,481733760,48052.994582,enabled
1782472509.329,2026-06-26 11:15:09.331,os_data_writes,874854687,874854687,87266.849489,enabled
1782472509.329,2026-06-26 11:15:09.331,os_log_bytes_written,409647266816,409647266816,40862359.073407,enabled
1782472509.329,2026-06-26 11:15:09.331,os_log_fsyncs,204859616,204859616,20434.768800,enabled
1782472509.329,2026-06-26 11:15:09.331,os_log_pending_fsyncs,0,0,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,os_log_pending_writes,0,0,0.000000,enabled
1782472509.329,2026-06-26 11:15:09.331,trx_rseg_history_len,12510397,12510397,0.000000,enabled
1782472510.409,2026-06-26 11:15:10.411,adaptive_hash_searches,0,0,0.000000,enabled
1782472510.409,2026-06-26 11:15:10.411,adaptive_hash_searches_btree,1707426940,1707426940,170297.352495,enabled
1782472510.409,2026-06-26 11:15:10.411,buffer_data_reads,7890181966336,7890181966336,786960253.573506,enabled
1782472510.409,2026-06-26 11:15:10.411,buffer_data_written,2939797898752,2939797898752,293213022.102226,enabled
1782472510.409,2026-06-26 11:15:10.411,buffer_pages0_read,7,7,0.000698,enabled
1782472510.409,2026-06-26 11:15:10.411,buffer_pages_created,2632511,2632511,262.564480,enabled
1782472510.409,2026-06-26 11:15:10.411,buffer_pages_read,482630998,482630998,48137.218428,enabled
1782472510.409,2026-06-26 11:15:10.411,buffer_pages_written,149395235,149395235,14900.557759,enabled
1782472510.409,2026-06-26 11:15:10.411,buffer_pool_bytes_data,12882427904,12882427904,0.000000,enabled
1782472510.409,2026-06-26 11:15:10.411,buffer_pool_bytes_dirty,4384866304,4384866304,0.000000,enabled
1782472510.409,2026-06-26 11:15:10.411,buffer_pool_pages_data,786281,786281,0.000000,enabled
1782472510.409,2026-06-26 11:15:10.411,buffer_pool_pages_dirty,267631,267631,0.000000,enabled
1782472510.409,2026-06-26 11:15:10.411,buffer_pool_pages_flushed,135984829,135984829,0.000000,enabled
1782472510.409,2026-06-26 11:15:10.411,buffer_pool_pages_free,0,0,0.000000,enabled
1782472510.409,2026-06-26 11:15:10.411,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782472510.409,2026-06-26 11:15:10.411,buffer_pool_pages_misc,151,151,0.000000,enabled
1782472510.409,2026-06-26 11:15:10.411,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782472510.409,2026-06-26 11:15:10.411,buffer_pool_reads,481099708,481099708,47984.489030,enabled
1782472510.409,2026-06-26 11:15:10.411,buffer_pool_read_ahead,797542,797542,79.546183,enabled
1782472510.409,2026-06-26 11:15:10.411,buffer_pool_read_ahead_evicted,221,221,0.022042,enabled
1782472510.409,2026-06-26 11:15:10.411,buffer_pool_read_requests,8369086123,8369086123,834725.763457,enabled
1782472510.409,2026-06-26 11:15:10.411,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782472510.409,2026-06-26 11:15:10.411,buffer_pool_wait_free,41293160,41293160,4118.545799,enabled
1782472510.409,2026-06-26 11:15:10.411,buffer_pool_write_requests,1263239945,1263239945,125994.512647,enabled
1782472510.409,2026-06-26 11:15:10.411,dml_deletes,47550935,47550935,4742.690939,enabled
1782472510.409,2026-06-26 11:15:10.411,dml_inserts,147438287,147438287,14705.372838,enabled
1782472510.409,2026-06-26 11:15:10.411,dml_system_deletes,468,468,0.046678,enabled
1782472510.409,2026-06-26 11:15:10.411,dml_system_inserts,1204,1204,0.120086,enabled
1782472510.409,2026-06-26 11:15:10.411,dml_system_reads,7863,7863,0.784249,enabled
1782472510.409,2026-06-26 11:15:10.411,dml_system_updates,623,623,0.062138,enabled
1782472510.409,2026-06-26 11:15:10.411,dml_updates,95102925,95102925,9485.487101,enabled
1782472510.409,2026-06-26 11:15:10.411,file_num_open_files,35,35,0.000000,enabled
1782472510.409,2026-06-26 11:15:10.411,ibuf_merges,0,0,0.000000,enabled
1782472510.409,2026-06-26 11:15:10.411,ibuf_merges_delete,0,0,0.000000,enabled
1782472510.409,2026-06-26 11:15:10.411,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782472510.409,2026-06-26 11:15:10.411,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782472510.409,2026-06-26 11:15:10.411,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782472510.409,2026-06-26 11:15:10.411,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782472510.409,2026-06-26 11:15:10.411,ibuf_merges_insert,0,0,0.000000,enabled
1782472510.409,2026-06-26 11:15:10.411,ibuf_size,1,1,0.000100,enabled
1782472510.409,2026-06-26 11:15:10.411,innodb_activity_count,57207081,57207081,5705.786984,enabled
1782472510.409,2026-06-26 11:15:10.411,innodb_dblwr_pages_written,135982286,135982286,13562.760800,enabled
1782472510.409,2026-06-26 11:15:10.411,innodb_dblwr_writes,1662463,1662463,165.812685,enabled
1782472510.409,2026-06-26 11:15:10.411,innodb_page_size,16384,16384,0.000000,enabled
1782472510.409,2026-06-26 11:15:10.411,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782472510.409,2026-06-26 11:15:10.411,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782472510.409,2026-06-26 11:15:10.411,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782472510.409,2026-06-26 11:15:10.411,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782472510.409,2026-06-26 11:15:10.411,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782472510.409,2026-06-26 11:15:10.411,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782472510.409,2026-06-26 11:15:10.411,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782472510.409,2026-06-26 11:15:10.411,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782472510.409,2026-06-26 11:15:10.411,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782472510.409,2026-06-26 11:15:10.411,lock_deadlocks,0,0,0.000000,enabled
1782472510.409,2026-06-26 11:15:10.411,lock_deadlock_false_positives,0,0,0.000000,enabled
1782472510.409,2026-06-26 11:15:10.411,lock_deadlock_rounds,10299,10299,1.027214,enabled
1782472510.409,2026-06-26 11:15:10.411,lock_rec_grant_attempts,491,491,0.048972,enabled
1782472510.409,2026-06-26 11:15:10.411,lock_rec_release_attempts,144555909,144555909,14417.887457,enabled
1782472510.409,2026-06-26 11:15:10.411,lock_row_lock_current_waits,0,0,0.000000,enabled
1782472510.409,2026-06-26 11:15:10.411,lock_row_lock_time,732,732,0.073009,enabled
1782472510.409,2026-06-26 11:15:10.411,lock_row_lock_time_avg,1,1,0.000000,enabled
1782472510.409,2026-06-26 11:15:10.411,lock_row_lock_time_max,287,287,0.000000,enabled
1782472510.409,2026-06-26 11:15:10.411,lock_row_lock_waits,490,490,0.048872,enabled
1782472510.409,2026-06-26 11:15:10.411,lock_schedule_refreshes,10299,10299,1.027214,enabled
1782472510.409,2026-06-26 11:15:10.411,lock_threads_waiting,0,0,0.000000,enabled
1782472510.409,2026-06-26 11:15:10.411,lock_timeouts,0,0,0.000000,enabled
1782472510.409,2026-06-26 11:15:10.411,log_waits,0,0,0.000000,enabled
1782472510.409,2026-06-26 11:15:10.411,log_writes,710738179,710738179,70888.439351,enabled
1782472510.409,2026-06-26 11:15:10.411,log_write_requests,953781478,953781478,95129.377408,enabled
1782472510.409,2026-06-26 11:15:10.411,os_data_fsyncs,242755040,242755040,24212.187489,enabled
1782472510.409,2026-06-26 11:15:10.411,os_data_reads,481774925,481774925,48051.833716,enabled
1782472510.409,2026-06-26 11:15:10.411,os_data_writes,874915442,874915442,87263.344654,enabled
1782472510.409,2026-06-26 11:15:10.411,os_log_bytes_written,409670887424,409670887424,40860236.437713,enabled
1782472510.409,2026-06-26 11:15:10.411,os_log_fsyncs,204876404,204876404,20434.203561,enabled
1782472510.409,2026-06-26 11:15:10.411,os_log_pending_fsyncs,1,1,0.000100,enabled
1782472510.409,2026-06-26 11:15:10.411,os_log_pending_writes,0,0,0.000000,enabled
1782472510.409,2026-06-26 11:15:10.411,trx_rseg_history_len,12513663,12513663,0.000000,enabled
1782472511.509,2026-06-26 11:15:11.511,adaptive_hash_searches,0,0,0.000000,enabled
1782472511.509,2026-06-26 11:15:11.511,adaptive_hash_searches_btree,1707527450,1707527450,170289.061220,enabled
1782472511.509,2026-06-26 11:15:11.511,buffer_data_reads,7890867669504,7890867669504,786944005.424852,enabled
1782472511.509,2026-06-26 11:15:11.511,buffer_data_written,2940073525248,2940073525248,293208976.829730,enabled
1782472511.509,2026-06-26 11:15:11.511,buffer_pages0_read,7,7,0.000698,enabled
1782472511.509,2026-06-26 11:15:11.511,buffer_pages_created,2632706,2632706,262.555690,enabled
1782472511.509,2026-06-26 11:15:11.511,buffer_pages_read,482672911,482672911,48136.221516,enabled
1782472511.509,2026-06-26 11:15:11.511,buffer_pages_written,149410333,149410333,14900.461006,enabled
1782472511.509,2026-06-26 11:15:11.511,buffer_pool_bytes_data,12882673664,12882673664,0.000000,enabled
1782472511.509,2026-06-26 11:15:11.511,buffer_pool_bytes_dirty,4357505024,4357505024,0.000000,enabled
1782472511.509,2026-06-26 11:15:11.511,buffer_pool_pages_data,786296,786296,0.000000,enabled
1782472511.509,2026-06-26 11:15:11.511,buffer_pool_pages_dirty,265961,265961,0.000000,enabled
1782472511.509,2026-06-26 11:15:11.511,buffer_pool_pages_flushed,135995452,135995452,0.000000,enabled
1782472511.509,2026-06-26 11:15:11.511,buffer_pool_pages_free,0,0,0.000000,enabled
1782472511.509,2026-06-26 11:15:11.511,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782472511.509,2026-06-26 11:15:11.511,buffer_pool_pages_misc,137,137,0.000000,enabled
1782472511.509,2026-06-26 11:15:11.511,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782472511.509,2026-06-26 11:15:11.511,buffer_pool_reads,481141550,481141550,47983.501570,enabled
1782472511.509,2026-06-26 11:15:11.511,buffer_pool_read_ahead,797542,797542,79.537628,enabled
1782472511.509,2026-06-26 11:15:11.511,buffer_pool_read_ahead_evicted,221,221,0.022040,enabled
1782472511.509,2026-06-26 11:15:11.511,buffer_pool_read_requests,8369579852,8369579852,834685.235007,enabled
1782472511.509,2026-06-26 11:15:11.511,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782472511.509,2026-06-26 11:15:11.511,buffer_pool_wait_free,41299791,41299791,4118.764186,enabled
1782472511.509,2026-06-26 11:15:11.511,buffer_pool_write_requests,1263293008,1263293008,125986.254948,enabled
1782472511.509,2026-06-26 11:15:11.511,dml_deletes,47554288,47554288,4742.515268,enabled
1782472511.509,2026-06-26 11:15:11.511,dml_inserts,147441638,147441638,14704.125516,enabled
1782472511.509,2026-06-26 11:15:11.511,dml_system_deletes,468,468,0.046673,enabled
1782472511.509,2026-06-26 11:15:11.511,dml_system_inserts,1204,1204,0.120073,enabled
1782472511.509,2026-06-26 11:15:11.511,dml_system_reads,7863,7863,0.784165,enabled
1782472511.509,2026-06-26 11:15:11.511,dml_system_updates,623,623,0.062131,enabled
1782472511.509,2026-06-26 11:15:11.511,dml_updates,95109645,95109645,9485.137144,enabled
1782472511.509,2026-06-26 11:15:11.511,file_num_open_files,35,35,0.000000,enabled
1782472511.509,2026-06-26 11:15:11.511,ibuf_merges,0,0,0.000000,enabled
1782472511.509,2026-06-26 11:15:11.511,ibuf_merges_delete,0,0,0.000000,enabled
1782472511.509,2026-06-26 11:15:11.511,ibuf_merges_delete_mark,0,0,0.000000,enabled
