timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782464259.906,2026-06-26 08:57:39.907,lock_row_lock_current_waits,0,0,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,lock_row_lock_time,172,172,0.096868,enabled
1782464259.906,2026-06-26 08:57:39.907,lock_row_lock_time_avg,0,0,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,lock_row_lock_time_max,4,4,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,lock_row_lock_waits,452,452,0.254559,enabled
1782464259.906,2026-06-26 08:57:39.907,lock_schedule_refreshes,2027,2027,1.141574,enabled
1782464259.906,2026-06-26 08:57:39.907,lock_threads_waiting,0,0,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,lock_timeouts,0,0,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,log_waits,0,0,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,log_writes,166302887,166302887,93659.104174,enabled
1782464259.906,2026-06-26 08:57:39.907,log_write_requests,367341962,367341962,206881.069467,enabled
1782464259.906,2026-06-26 08:57:39.907,os_data_fsyncs,38248816,38248816,21541.117315,enabled
1782464259.906,2026-06-26 08:57:39.907,os_data_reads,40130642,40130642,22600.931467,enabled
1782464259.906,2026-06-26 08:57:39.907,os_data_writes,185362652,185362652,104393.261139,enabled
1782464259.906,2026-06-26 08:57:39.907,os_log_bytes_written,127358942208,127358942208,71726505.413274,enabled
1782464259.906,2026-06-26 08:57:39.907,os_log_fsyncs,35117382,35117382,19777.544032,enabled
1782464259.906,2026-06-26 08:57:39.907,os_log_pending_fsyncs,0,0,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,os_log_pending_writes,0,0,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,trx_rseg_history_len,498,498,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,adaptive_hash_searches,0,0,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,adaptive_hash_searches_btree,506693380,506693380,285189.609669,enabled
1782464260.977,2026-06-26 08:57:40.978,buffer_data_reads,653333826048,653333826048,367725438.584672,enabled
1782464260.977,2026-06-26 08:57:40.978,buffer_data_written,462768582656,462768582656,260466813.493428,enabled
1782464260.977,2026-06-26 08:57:40.978,buffer_pages0_read,7,7,0.003940,enabled
1782464260.977,2026-06-26 08:57:40.978,buffer_pages_created,1661857,1661857,935.367302,enabled
1782464260.977,2026-06-26 08:57:40.978,buffer_pages_read,39923237,39923237,22470.579789,enabled
1782464260.977,2026-06-26 08:57:40.978,buffer_pages_written,18092593,18092593,10183.318937,enabled
1782464260.977,2026-06-26 08:57:40.978,buffer_pool_bytes_data,12877692928,12877692928,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,buffer_pool_bytes_dirty,4487397376,4487397376,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,buffer_pool_pages_data,785993,785993,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,buffer_pool_pages_dirty,273889,273889,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,buffer_pool_pages_flushed,17576705,17576705,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,buffer_pool_pages_free,346,346,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,buffer_pool_pages_misc,96,96,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,buffer_pool_reads,39091276,39091276,22002.315560,enabled
1782464260.977,2026-06-26 08:57:40.978,buffer_pool_read_ahead,797542,797542,448.892245,enabled
1782464260.977,2026-06-26 08:57:40.978,buffer_pool_read_ahead_evicted,221,221,0.124389,enabled
1782464260.977,2026-06-26 08:57:40.978,buffer_pool_read_requests,2418524689,2418524689,1361253.678442,enabled
1782464260.977,2026-06-26 08:57:40.978,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,buffer_pool_wait_free,1478137,1478137,831.961499,enabled
1782464260.977,2026-06-26 08:57:40.978,buffer_pool_write_requests,525452204,525452204,295747.960823,enabled
1782464260.977,2026-06-26 08:57:40.978,dml_deletes,10805211,10805211,6081.653969,enabled
1782464260.977,2026-06-26 08:57:40.978,dml_inserts,110692202,110692202,62302.501125,enabled
1782464260.977,2026-06-26 08:57:40.978,dml_system_deletes,468,468,0.263411,enabled
1782464260.977,2026-06-26 08:57:40.978,dml_system_inserts,1204,1204,0.677665,enabled
1782464260.977,2026-06-26 08:57:40.978,dml_system_reads,7863,7863,4.425647,enabled
1782464260.977,2026-06-26 08:57:40.978,dml_system_updates,623,623,0.350652,enabled
1782464260.977,2026-06-26 08:57:40.978,dml_updates,21610812,21610812,12163.527434,enabled
1782464260.977,2026-06-26 08:57:40.978,file_num_open_files,35,35,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,ibuf_merges,0,0,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,ibuf_merges_delete,0,0,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,ibuf_merges_insert,0,0,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,ibuf_size,1,1,0.000563,enabled
1782464260.977,2026-06-26 08:57:40.978,innodb_activity_count,15414487,15414487,8675.959938,enabled
1782464260.977,2026-06-26 08:57:40.978,innodb_dblwr_pages_written,17576175,17576175,9892.654166,enabled
1782464260.977,2026-06-26 08:57:40.978,innodb_dblwr_writes,186537,186537,104.991332,enabled
1782464260.977,2026-06-26 08:57:40.978,innodb_page_size,16384,16384,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,lock_deadlocks,0,0,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,lock_deadlock_false_positives,0,0,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,lock_deadlock_rounds,2029,2029,1.142012,enabled
1782464260.977,2026-06-26 08:57:40.978,lock_rec_grant_attempts,453,453,0.254969,enabled
1782464260.977,2026-06-26 08:57:40.978,lock_rec_release_attempts,32840323,32840323,18484.000371,enabled
1782464260.977,2026-06-26 08:57:40.978,lock_row_lock_current_waits,0,0,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,lock_row_lock_time,172,172,0.096809,enabled
1782464260.977,2026-06-26 08:57:40.978,lock_row_lock_time_avg,0,0,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,lock_row_lock_time_max,4,4,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,lock_row_lock_waits,452,452,0.254406,enabled
1782464260.977,2026-06-26 08:57:40.978,lock_schedule_refreshes,2029,2029,1.142012,enabled
1782464260.977,2026-06-26 08:57:40.978,lock_threads_waiting,0,0,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,lock_timeouts,0,0,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,log_waits,0,0,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,log_writes,166367015,166367015,93638.771854,enabled
1782464260.977,2026-06-26 08:57:40.978,log_write_requests,367412021,367412021,206795.863003,enabled
1782464260.977,2026-06-26 08:57:40.978,os_data_fsyncs,38275775,38275775,21543.313063,enabled
1782464260.977,2026-06-26 08:57:40.978,os_data_reads,40179125,40179125,22614.603362,enabled
1782464260.977,2026-06-26 08:57:40.978,os_data_writes,185441262,185441262,104374.612029,enabled
1782464260.977,2026-06-26 08:57:40.978,os_log_bytes_written,127392600064,127392600064,71702236.183529,enabled
1782464260.977,2026-06-26 08:57:40.978,os_log_fsyncs,35141771,35141771,19779.355793,enabled
1782464260.977,2026-06-26 08:57:40.978,os_log_pending_fsyncs,0,0,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,os_log_pending_writes,0,0,0.000000,enabled
1782464260.977,2026-06-26 08:57:40.978,trx_rseg_history_len,1089,1089,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,adaptive_hash_searches,0,0,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,adaptive_hash_searches_btree,506837338,506837338,285099.262008,enabled
1782464262.047,2026-06-26 08:57:42.048,buffer_data_reads,654126615040,654126615040,367950488.372586,enabled
1782464262.047,2026-06-26 08:57:42.048,buffer_data_written,463034298368,463034298368,260459813.369202,enabled
1782464262.047,2026-06-26 08:57:42.048,buffer_pages0_read,7,7,0.003938,enabled
1782464262.047,2026-06-26 08:57:42.048,buffer_pages_created,1661957,1661957,934.861661,enabled
1782464262.047,2026-06-26 08:57:42.048,buffer_pages_read,39971673,39971673,22484.326890,enabled
1782464262.047,2026-06-26 08:57:42.048,buffer_pages_written,18106607,18106607,10185.084608,enabled
1782464262.047,2026-06-26 08:57:42.048,buffer_pool_bytes_data,12877889536,12877889536,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,buffer_pool_bytes_dirty,4488462336,4488462336,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,buffer_pool_pages_data,786004,786004,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,buffer_pool_pages_dirty,273954,273954,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,buffer_pool_pages_flushed,17590262,17590262,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,buffer_pool_pages_free,328,328,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,buffer_pool_pages_misc,97,97,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,buffer_pool_reads,39139658,39139658,22016.313590,enabled
1782464262.047,2026-06-26 08:57:42.048,buffer_pool_read_ahead,797542,797542,448.622588,enabled
1782464262.047,2026-06-26 08:57:42.048,buffer_pool_read_ahead_evicted,221,221,0.124314,enabled
1782464262.047,2026-06-26 08:57:42.048,buffer_pool_read_requests,2419239099,2419239099,1360837.810792,enabled
1782464262.047,2026-06-26 08:57:42.048,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,buffer_pool_wait_free,1479280,1479280,832.104670,enabled
1782464262.047,2026-06-26 08:57:42.048,buffer_pool_write_requests,525550532,525550532,295625.610181,enabled
1782464262.047,2026-06-26 08:57:42.048,dml_deletes,10809374,10809374,6080.342160,enabled
1782464262.047,2026-06-26 08:57:42.048,dml_inserts,110696365,110696365,62267.414911,enabled
1782464262.047,2026-06-26 08:57:42.048,dml_system_deletes,468,468,0.263253,enabled
1782464262.047,2026-06-26 08:57:42.048,dml_system_inserts,1204,1204,0.677258,enabled
1782464262.047,2026-06-26 08:57:42.048,dml_system_reads,7863,7863,4.422988,enabled
1782464262.047,2026-06-26 08:57:42.048,dml_system_updates,623,623,0.350441,enabled
1782464262.047,2026-06-26 08:57:42.048,dml_updates,21619133,21619133,12160.900867,enabled
1782464262.047,2026-06-26 08:57:42.048,file_num_open_files,35,35,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,ibuf_merges,0,0,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,ibuf_merges_delete,0,0,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,ibuf_merges_insert,0,0,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,ibuf_size,1,1,0.000563,enabled
1782464262.047,2026-06-26 08:57:42.048,innodb_activity_count,15419282,15419282,8673.445138,enabled
1782464262.047,2026-06-26 08:57:42.048,innodb_dblwr_pages_written,17589732,17589732,9894.337114,enabled
1782464262.047,2026-06-26 08:57:42.048,innodb_dblwr_writes,186710,186710,105.025573,enabled
1782464262.047,2026-06-26 08:57:42.048,innodb_page_size,16384,16384,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,lock_deadlocks,0,0,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,lock_deadlock_false_positives,0,0,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,lock_deadlock_rounds,2030,2030,1.141888,enabled
1782464262.047,2026-06-26 08:57:42.048,lock_rec_grant_attempts,453,453,0.254815,enabled
1782464262.047,2026-06-26 08:57:42.048,lock_rec_release_attempts,32852973,32852973,18480.012432,enabled
1782464262.047,2026-06-26 08:57:42.048,lock_row_lock_current_waits,0,0,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,lock_row_lock_time,172,172,0.096751,enabled
1782464262.047,2026-06-26 08:57:42.048,lock_row_lock_time_avg,0,0,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,lock_row_lock_time_max,4,4,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,lock_row_lock_waits,452,452,0.254253,enabled
1782464262.047,2026-06-26 08:57:42.048,lock_schedule_refreshes,2030,2030,1.141888,enabled
1782464262.047,2026-06-26 08:57:42.048,lock_threads_waiting,0,0,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,lock_timeouts,0,0,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,log_waits,0,0,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,log_writes,166432311,166432311,93619.249301,enabled
1782464262.047,2026-06-26 08:57:42.048,log_write_requests,367483446,367483446,206711.810779,enabled
1782464262.047,2026-06-26 08:57:42.048,os_data_fsyncs,38302695,38302695,21545.514077,enabled
1782464262.047,2026-06-26 08:57:42.048,os_data_reads,40227514,40227514,22628.237273,enabled
1782464262.047,2026-06-26 08:57:42.048,os_data_writes,185520993,185520993,104356.760525,enabled
1782464262.047,2026-06-26 08:57:42.048,os_log_bytes_written,127426959360,127426959360,71678489.984052,enabled
1782464262.047,2026-06-26 08:57:42.048,os_log_fsyncs,35166028,35166028,19781.118499,enabled
1782464262.047,2026-06-26 08:57:42.048,os_log_pending_fsyncs,0,0,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,os_log_pending_writes,0,0,0.000000,enabled
1782464262.047,2026-06-26 08:57:42.048,trx_rseg_history_len,492,492,0.000000,enabled
1782464263.115,2026-06-26 08:57:43.116,adaptive_hash_searches,0,0,0.000000,enabled
1782464263.115,2026-06-26 08:57:43.116,adaptive_hash_searches_btree,506981011,506981011,285008.954626,enabled
1782464263.115,2026-06-26 08:57:43.116,buffer_data_reads,654919191040,654919191040,368175257.220068,enabled
1782464263.115,2026-06-26 08:57:43.116,buffer_data_written,463297292800,463297292800,260451368.749813,enabled
1782464263.115,2026-06-26 08:57:43.116,buffer_pages0_read,7,7,0.003935,enabled
1782464263.115,2026-06-26 08:57:43.116,buffer_pages_created,1661992,1661992,934.320362,enabled
1782464263.115,2026-06-26 08:57:43.116,buffer_pages_read,40020103,40020103,22498.060754,enabled
1782464263.115,2026-06-26 08:57:43.116,buffer_pages_written,18120288,18120288,10186.663964,enabled
1782464263.115,2026-06-26 08:57:43.116,buffer_pool_bytes_data,12878512128,12878512128,0.000000,enabled
1782464263.115,2026-06-26 08:57:43.116,buffer_pool_bytes_dirty,4493934592,4493934592,0.000000,enabled
1782464263.115,2026-06-26 08:57:43.116,buffer_pool_pages_data,786042,786042,0.000000,enabled
1782464263.115,2026-06-26 08:57:43.116,buffer_pool_pages_dirty,274288,274288,0.000000,enabled
1782464263.115,2026-06-26 08:57:43.116,buffer_pool_pages_flushed,17603472,17603472,0.000000,enabled
1782464263.115,2026-06-26 08:57:43.116,buffer_pool_pages_free,294,294,0.000000,enabled
1782464263.115,2026-06-26 08:57:43.116,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782464263.115,2026-06-26 08:57:43.116,buffer_pool_pages_misc,96,96,0.000000,enabled
1782464263.115,2026-06-26 08:57:43.116,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782464263.115,2026-06-26 08:57:43.116,buffer_pool_reads,39188047,39188047,22030.305235,enabled
1782464263.115,2026-06-26 08:57:43.116,buffer_pool_read_ahead,797542,797542,448.353386,enabled
1782464263.115,2026-06-26 08:57:43.116,buffer_pool_read_ahead_evicted,221,221,0.124239,enabled
1782464263.115,2026-06-26 08:57:43.116,buffer_pool_read_requests,2419949879,2419949879,1360420.802070,enabled
1782464263.115,2026-06-26 08:57:43.116,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782464263.115,2026-06-26 08:57:43.116,buffer_pool_wait_free,1480374,1480374,832.220369,enabled
1782464263.115,2026-06-26 08:57:43.116,buffer_pool_write_requests,525646704,525646704,295502.281363,enabled
1782464263.115,2026-06-26 08:57:43.116,dml_deletes,10813523,10813523,6079.025998,enabled
1782464263.115,2026-06-26 08:57:43.116,dml_inserts,110700514,110700514,62232.382856,enabled
1782464263.115,2026-06-26 08:57:43.116,dml_system_deletes,468,468,0.263095,enabled
1782464263.115,2026-06-26 08:57:43.116,dml_system_inserts,1204,1204,0.676851,enabled
1782464263.115,2026-06-26 08:57:43.116,dml_system_reads,7863,7863,4.420334,enabled
1782464263.115,2026-06-26 08:57:43.116,dml_system_updates,623,623,0.350231,enabled
1782464263.115,2026-06-26 08:57:43.116,dml_updates,21627433,21627433,12158.269542,enabled
1782464263.115,2026-06-26 08:57:43.116,file_num_open_files,35,35,0.000000,enabled
1782464263.115,2026-06-26 08:57:43.116,ibuf_merges,0,0,0.000000,enabled
1782464263.115,2026-06-26 08:57:43.116,ibuf_merges_delete,0,0,0.000000,enabled
1782464263.115,2026-06-26 08:57:43.116,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782464263.115,2026-06-26 08:57:43.116,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782464263.115,2026-06-26 08:57:43.116,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782464263.115,2026-06-26 08:57:43.116,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782464263.115,2026-06-26 08:57:43.116,ibuf_merges_insert,0,0,0.000000,enabled
1782464263.115,2026-06-26 08:57:43.116,ibuf_size,1,1,0.000562,enabled
1782464263.115,2026-06-26 08:57:43.116,innodb_activity_count,15424050,15424050,8670.920934,enabled
