timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782465989.007,2026-06-26 09:26:29.009,innodb_dblwr_writes,471917,471917,134.651926,enabled
1782465989.007,2026-06-26 09:26:29.009,innodb_page_size,16384,16384,0.000000,enabled
1782465989.007,2026-06-26 09:26:29.009,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465989.007,2026-06-26 09:26:29.009,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465989.007,2026-06-26 09:26:29.009,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465989.007,2026-06-26 09:26:29.009,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465989.007,2026-06-26 09:26:29.009,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465989.007,2026-06-26 09:26:29.009,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465989.007,2026-06-26 09:26:29.009,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465989.007,2026-06-26 09:26:29.009,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465989.007,2026-06-26 09:26:29.009,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465989.007,2026-06-26 09:26:29.009,lock_deadlocks,0,0,0.000000,enabled
1782465989.007,2026-06-26 09:26:29.009,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465989.007,2026-06-26 09:26:29.009,lock_deadlock_rounds,3757,3757,1.071984,enabled
1782465989.007,2026-06-26 09:26:29.009,lock_rec_grant_attempts,454,454,0.129540,enabled
1782465989.007,2026-06-26 09:26:29.009,lock_rec_release_attempts,52981054,52981054,15117.068642,enabled
1782465989.007,2026-06-26 09:26:29.009,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465989.007,2026-06-26 09:26:29.009,lock_row_lock_time,172,172,0.049077,enabled
1782465989.007,2026-06-26 09:26:29.009,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465989.007,2026-06-26 09:26:29.009,lock_row_lock_time_max,4,4,0.000000,enabled
1782465989.007,2026-06-26 09:26:29.009,lock_row_lock_waits,453,453,0.129254,enabled
1782465989.007,2026-06-26 09:26:29.009,lock_schedule_refreshes,3757,3757,1.071984,enabled
1782465989.007,2026-06-26 09:26:29.009,lock_threads_waiting,0,0,0.000000,enabled
1782465989.007,2026-06-26 09:26:29.009,lock_timeouts,0,0,0.000000,enabled
1782465989.007,2026-06-26 09:26:29.009,log_waits,0,0,0.000000,enabled
1782465989.007,2026-06-26 09:26:29.009,log_writes,272139079,272139079,77649.358133,enabled
1782465989.007,2026-06-26 09:26:29.009,log_write_requests,480028182,480028182,136966.290802,enabled
1782465989.007,2026-06-26 09:26:29.009,os_data_fsyncs,86172001,86172001,24587.430472,enabled
1782465989.007,2026-06-26 09:26:29.009,os_data_reads,117760577,117760577,33600.589151,enabled
1782465989.007,2026-06-26 09:26:29.009,os_data_writes,315165311,315165311,89926.021040,enabled
1782465989.007,2026-06-26 09:26:29.009,os_log_bytes_written,182746833408,182746833408,52143097.554666,enabled
1782465989.007,2026-06-26 09:26:29.009,os_log_fsyncs,78555998,78555998,22414.358646,enabled
1782465989.007,2026-06-26 09:26:29.009,os_log_pending_fsyncs,1,1,0.000285,enabled
1782465989.007,2026-06-26 09:26:29.009,os_log_pending_writes,0,0,0.000000,enabled
1782465989.007,2026-06-26 09:26:29.009,trx_rseg_history_len,886,886,0.000000,enabled
1782465990.074,2026-06-26 09:26:30.076,adaptive_hash_searches,0,0,0.000000,enabled
1782465990.074,2026-06-26 09:26:30.076,adaptive_hash_searches_btree,735583197,735583197,209819.788971,enabled
1782465990.074,2026-06-26 09:26:30.076,buffer_data_reads,1925601462784,1925601462784,549263941.339975,enabled
1782465990.074,2026-06-26 09:26:30.076,buffer_data_written,900966343680,900966343680,256994157.037353,enabled
1782465990.074,2026-06-26 09:26:30.076,buffer_pages0_read,7,7,0.001997,enabled
1782465990.074,2026-06-26 09:26:30.076,buffer_pages_created,1732175,1732175,494.090438,enabled
1782465990.074,2026-06-26 09:26:30.076,buffer_pages_read,117670934,117670934,33564.786025,enabled
1782465990.074,2026-06-26 09:26:30.076,buffer_pages_written,40939945,40939945,11677.824322,enabled
1782465990.074,2026-06-26 09:26:30.076,buffer_pool_bytes_data,12879839232,12879839232,0.000000,enabled
1782465990.074,2026-06-26 09:26:30.076,buffer_pool_bytes_dirty,4466343936,4466343936,0.000000,enabled
1782465990.074,2026-06-26 09:26:30.076,buffer_pool_pages_data,786123,786123,0.000000,enabled
1782465990.074,2026-06-26 09:26:30.076,buffer_pool_pages_dirty,272604,272604,0.000000,enabled
1782465990.074,2026-06-26 09:26:30.076,buffer_pool_pages_flushed,39555371,39555371,0.000000,enabled
1782465990.074,2026-06-26 09:26:30.076,buffer_pool_pages_free,213,213,0.000000,enabled
1782465990.074,2026-06-26 09:26:30.076,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465990.074,2026-06-26 09:26:30.076,buffer_pool_pages_misc,96,96,0.000000,enabled
1782465990.074,2026-06-26 09:26:30.076,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465990.074,2026-06-26 09:26:30.076,buffer_pool_reads,116769192,116769192,33307.571035,enabled
1782465990.074,2026-06-26 09:26:30.076,buffer_pool_read_ahead,797542,797542,227.493111,enabled
1782465990.074,2026-06-26 09:26:30.076,buffer_pool_read_ahead_evicted,221,221,0.063039,enabled
1782465990.074,2026-06-26 09:26:30.076,buffer_pool_read_requests,3551989106,3551989106,1013179.309288,enabled
1782465990.074,2026-06-26 09:26:30.076,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465990.074,2026-06-26 09:26:30.076,buffer_pool_wait_free,3764642,3764642,1073.837015,enabled
1782465990.074,2026-06-26 09:26:30.076,buffer_pool_write_requests,677912879,677912879,193369.765981,enabled
1782465990.074,2026-06-26 09:26:30.076,dml_deletes,17433839,17433839,4972.876443,enabled
1782465990.074,2026-06-26 09:26:30.076,dml_inserts,117320869,117320869,33464.929102,enabled
1782465990.074,2026-06-26 09:26:30.076,dml_system_deletes,468,468,0.133494,enabled
1782465990.074,2026-06-26 09:26:30.076,dml_system_inserts,1204,1204,0.343432,enabled
1782465990.074,2026-06-26 09:26:30.076,dml_system_reads,7863,7863,2.242864,enabled
1782465990.074,2026-06-26 09:26:30.076,dml_system_updates,623,623,0.177706,enabled
1782465990.074,2026-06-26 09:26:30.076,dml_updates,34868140,34868140,9945.884662,enabled
1782465990.074,2026-06-26 09:26:30.076,file_num_open_files,35,35,0.000000,enabled
1782465990.074,2026-06-26 09:26:30.076,ibuf_merges,0,0,0.000000,enabled
1782465990.074,2026-06-26 09:26:30.076,ibuf_merges_delete,0,0,0.000000,enabled
1782465990.074,2026-06-26 09:26:30.076,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465990.074,2026-06-26 09:26:30.076,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465990.074,2026-06-26 09:26:30.076,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465990.074,2026-06-26 09:26:30.076,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465990.074,2026-06-26 09:26:30.076,ibuf_merges_insert,0,0,0.000000,enabled
1782465990.074,2026-06-26 09:26:30.076,ibuf_size,1,1,0.000285,enabled
1782465990.074,2026-06-26 09:26:30.076,innodb_activity_count,23044946,23044946,6573.404189,enabled
1782465990.074,2026-06-26 09:26:30.076,innodb_dblwr_pages_written,39553649,39553649,11282.392283,enabled
1782465990.074,2026-06-26 09:26:30.076,innodb_dblwr_writes,472099,472099,134.662825,enabled
1782465990.074,2026-06-26 09:26:30.076,innodb_page_size,16384,16384,0.000000,enabled
1782465990.074,2026-06-26 09:26:30.076,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465990.074,2026-06-26 09:26:30.076,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465990.074,2026-06-26 09:26:30.076,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465990.074,2026-06-26 09:26:30.076,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465990.074,2026-06-26 09:26:30.076,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465990.074,2026-06-26 09:26:30.076,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465990.074,2026-06-26 09:26:30.076,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465990.074,2026-06-26 09:26:30.076,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465990.074,2026-06-26 09:26:30.076,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465990.074,2026-06-26 09:26:30.076,lock_deadlocks,0,0,0.000000,enabled
1782465990.074,2026-06-26 09:26:30.076,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465990.074,2026-06-26 09:26:30.076,lock_deadlock_rounds,3758,3758,1.071942,enabled
1782465990.074,2026-06-26 09:26:30.076,lock_rec_grant_attempts,454,454,0.129500,enabled
1782465990.074,2026-06-26 09:26:30.076,lock_rec_release_attempts,52993580,52993580,15116.037165,enabled
1782465990.074,2026-06-26 09:26:30.076,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465990.074,2026-06-26 09:26:30.076,lock_row_lock_time,172,172,0.049062,enabled
1782465990.074,2026-06-26 09:26:30.076,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465990.074,2026-06-26 09:26:30.076,lock_row_lock_time_max,4,4,0.000000,enabled
1782465990.074,2026-06-26 09:26:30.076,lock_row_lock_waits,453,453,0.129215,enabled
1782465990.074,2026-06-26 09:26:30.076,lock_schedule_refreshes,3758,3758,1.071942,enabled
1782465990.074,2026-06-26 09:26:30.076,lock_threads_waiting,0,0,0.000000,enabled
1782465990.074,2026-06-26 09:26:30.076,lock_timeouts,0,0,0.000000,enabled
1782465990.074,2026-06-26 09:26:30.076,log_waits,0,0,0.000000,enabled
1782465990.074,2026-06-26 09:26:30.076,log_writes,272205613,272205613,77644.684830,enabled
1782465990.074,2026-06-26 09:26:30.076,log_write_requests,480098831,480098831,136944.723609,enabled
1782465990.074,2026-06-26 09:26:30.076,os_data_fsyncs,86202268,86202268,24588.574779,enabled
1782465990.074,2026-06-26 09:26:30.076,os_data_reads,117808688,117808688,33604.077998,enabled
1782465990.074,2026-06-26 09:26:30.076,os_data_writes,315246599,315246599,89921.817107,enabled
1782465990.074,2026-06-26 09:26:30.076,os_log_bytes_written,182781459968,182781459968,52137092.162075,enabled
1782465990.074,2026-06-26 09:26:30.076,os_log_fsyncs,78583451,78583451,22415.362177,enabled
1782465990.074,2026-06-26 09:26:30.076,os_log_pending_fsyncs,1,1,0.000285,enabled
1782465990.074,2026-06-26 09:26:30.076,os_log_pending_writes,0,0,0.000000,enabled
1782465990.074,2026-06-26 09:26:30.076,trx_rseg_history_len,221,221,0.000000,enabled
1782465991.142,2026-06-26 09:26:31.144,adaptive_hash_searches,0,0,0.000000,enabled
1782465991.142,2026-06-26 09:26:31.144,adaptive_hash_searches_btree,735726708,735726708,209796.690354,enabled
1782465991.142,2026-06-26 09:26:31.144,buffer_data_reads,1926396545536,1926396545536,549323072.779078,enabled
1782465991.142,2026-06-26 09:26:31.144,buffer_data_written,901240091648,901240091648,256993803.958108,enabled
1782465991.142,2026-06-26 09:26:31.144,buffer_pages0_read,7,7,0.001996,enabled
1782465991.142,2026-06-26 09:26:31.144,buffer_pages_created,1732255,1732255,493.962494,enabled
1782465991.142,2026-06-26 09:26:31.144,buffer_pages_read,117719498,117719498,33568.393070,enabled
1782465991.142,2026-06-26 09:26:31.144,buffer_pages_written,40954241,40954241,11678.337783,enabled
1782465991.142,2026-06-26 09:26:31.144,buffer_pool_bytes_data,12878856192,12878856192,0.000000,enabled
1782465991.142,2026-06-26 09:26:31.144,buffer_pool_bytes_dirty,4466671616,4466671616,0.000000,enabled
1782465991.142,2026-06-26 09:26:31.144,buffer_pool_pages_data,786063,786063,0.000000,enabled
1782465991.142,2026-06-26 09:26:31.144,buffer_pool_pages_dirty,272624,272624,0.000000,enabled
1782465991.142,2026-06-26 09:26:31.144,buffer_pool_pages_flushed,39569189,39569189,0.000000,enabled
1782465991.142,2026-06-26 09:26:31.144,buffer_pool_pages_free,273,273,0.000000,enabled
1782465991.142,2026-06-26 09:26:31.144,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465991.142,2026-06-26 09:26:31.144,buffer_pool_pages_misc,96,96,0.000000,enabled
1782465991.142,2026-06-26 09:26:31.144,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465991.142,2026-06-26 09:26:31.144,buffer_pool_reads,116817712,116817712,33311.244044,enabled
1782465991.142,2026-06-26 09:26:31.144,buffer_pool_read_ahead,797542,797542,227.423698,enabled
1782465991.142,2026-06-26 09:26:31.144,buffer_pool_read_ahead_evicted,221,221,0.063019,enabled
1782465991.142,2026-06-26 09:26:31.144,buffer_pool_read_requests,3552696812,3552696812,1013071.976303,enabled
1782465991.142,2026-06-26 09:26:31.144,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465991.142,2026-06-26 09:26:31.144,buffer_pool_wait_free,3765830,3765830,1073.848132,enabled
1782465991.142,2026-06-26 09:26:31.144,buffer_pool_write_requests,678006235,678006235,193337.386337,enabled
1782465991.142,2026-06-26 09:26:31.144,dml_deletes,17437998,17437998,4972.545046,enabled
1782465991.142,2026-06-26 09:26:31.144,dml_inserts,117325027,117325027,33455.903717,enabled
1782465991.142,2026-06-26 09:26:31.144,dml_system_deletes,468,468,0.133453,enabled
1782465991.142,2026-06-26 09:26:31.144,dml_system_inserts,1204,1204,0.343327,enabled
1782465991.142,2026-06-26 09:26:31.144,dml_system_reads,7863,7863,2.242180,enabled
1782465991.142,2026-06-26 09:26:31.144,dml_system_updates,623,623,0.177652,enabled
1782465991.142,2026-06-26 09:26:31.144,dml_updates,34876464,34876464,9945.223539,enabled
1782465991.142,2026-06-26 09:26:31.144,file_num_open_files,35,35,0.000000,enabled
1782465991.142,2026-06-26 09:26:31.144,ibuf_merges,0,0,0.000000,enabled
1782465991.142,2026-06-26 09:26:31.144,ibuf_merges_delete,0,0,0.000000,enabled
1782465991.142,2026-06-26 09:26:31.144,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465991.142,2026-06-26 09:26:31.144,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465991.142,2026-06-26 09:26:31.144,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465991.142,2026-06-26 09:26:31.144,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465991.142,2026-06-26 09:26:31.144,ibuf_merges_insert,0,0,0.000000,enabled
1782465991.142,2026-06-26 09:26:31.144,ibuf_size,1,1,0.000285,enabled
1782465991.142,2026-06-26 09:26:31.144,innodb_activity_count,23049728,23049728,6572.762081,enabled
1782465991.142,2026-06-26 09:26:31.144,innodb_dblwr_pages_written,39567467,39567467,11282.890000,enabled
1782465991.142,2026-06-26 09:26:31.144,innodb_dblwr_writes,472277,472277,134.672494,enabled
1782465991.142,2026-06-26 09:26:31.144,innodb_page_size,16384,16384,0.000000,enabled
1782465991.142,2026-06-26 09:26:31.144,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465991.142,2026-06-26 09:26:31.144,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465991.142,2026-06-26 09:26:31.144,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465991.142,2026-06-26 09:26:31.144,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465991.142,2026-06-26 09:26:31.144,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465991.142,2026-06-26 09:26:31.144,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465991.142,2026-06-26 09:26:31.144,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465991.142,2026-06-26 09:26:31.144,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465991.142,2026-06-26 09:26:31.144,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465991.142,2026-06-26 09:26:31.144,lock_deadlocks,0,0,0.000000,enabled
1782465991.142,2026-06-26 09:26:31.144,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465991.142,2026-06-26 09:26:31.144,lock_deadlock_rounds,3759,3759,1.071901,enabled
1782465991.142,2026-06-26 09:26:31.144,lock_rec_grant_attempts,454,454,0.129461,enabled
1782465991.142,2026-06-26 09:26:31.144,lock_rec_release_attempts,53006226,53006226,15115.031029,enabled
1782465991.142,2026-06-26 09:26:31.144,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465991.142,2026-06-26 09:26:31.144,lock_row_lock_time,172,172,0.049047,enabled
1782465991.142,2026-06-26 09:26:31.144,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465991.142,2026-06-26 09:26:31.144,lock_row_lock_time_max,4,4,0.000000,enabled
1782465991.142,2026-06-26 09:26:31.144,lock_row_lock_waits,453,453,0.129176,enabled
1782465991.142,2026-06-26 09:26:31.144,lock_schedule_refreshes,3759,3759,1.071901,enabled
1782465991.142,2026-06-26 09:26:31.144,lock_threads_waiting,0,0,0.000000,enabled
1782465991.142,2026-06-26 09:26:31.144,lock_timeouts,0,0,0.000000,enabled
1782465991.142,2026-06-26 09:26:31.144,log_waits,0,0,0.000000,enabled
1782465991.142,2026-06-26 09:26:31.144,log_writes,272271683,272271683,77639.833810,enabled
1782465991.142,2026-06-26 09:26:31.144,log_write_requests,480168926,480168926,136922.926490,enabled
1782465991.142,2026-06-26 09:26:31.144,os_data_fsyncs,86232429,86232429,24589.672821,enabled
1782465991.142,2026-06-26 09:26:31.144,os_data_reads,117857216,117857216,33607.662661,enabled
1782465991.142,2026-06-26 09:26:31.144,os_data_writes,315327578,315327578,89917.471521,enabled
1782465991.142,2026-06-26 09:26:31.144,os_log_bytes_written,182815982080,182815982080,52131028.097771,enabled
1782465991.142,2026-06-26 09:26:31.144,os_log_fsyncs,78610724,78610724,22416.299782,enabled
1782465991.142,2026-06-26 09:26:31.144,os_log_pending_fsyncs,1,1,0.000285,enabled
1782465991.142,2026-06-26 09:26:31.144,os_log_pending_writes,0,0,0.000000,enabled
1782465991.142,2026-06-26 09:26:31.144,trx_rseg_history_len,816,816,0.000000,enabled
1782465992.213,2026-06-26 09:26:32.214,adaptive_hash_searches,0,0,0.000000,enabled
1782465992.213,2026-06-26 09:26:32.214,adaptive_hash_searches_btree,735869779,735869779,209773.456605,enabled
1782465992.213,2026-06-26 09:26:32.214,buffer_data_reads,1927195462144,1927195462144,549383194.772478,enabled
1782465992.213,2026-06-26 09:26:32.214,buffer_data_written,901506918912,901506918912,256991447.293364,enabled
1782465992.213,2026-06-26 09:26:32.214,buffer_pages0_read,7,7,0.001995,enabled
1782465992.213,2026-06-26 09:26:32.214,buffer_pages_created,1732269,1732269,493.815754,enabled
1782465992.213,2026-06-26 09:26:32.214,buffer_pages_read,117768311,117768311,33572.064847,enabled
1782465992.213,2026-06-26 09:26:32.214,buffer_pages_written,40968111,40968111,11678.728079,enabled
1782465992.213,2026-06-26 09:26:32.214,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782465992.213,2026-06-26 09:26:32.214,buffer_pool_bytes_dirty,4474175488,4474175488,0.000000,enabled
1782465992.213,2026-06-26 09:26:32.214,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782465992.213,2026-06-26 09:26:32.214,buffer_pool_pages_dirty,273082,273082,0.000000,enabled
1782465992.213,2026-06-26 09:26:32.214,buffer_pool_pages_flushed,39582620,39582620,0.000000,enabled
1782465992.213,2026-06-26 09:26:32.214,buffer_pool_pages_free,0,0,0.000000,enabled
1782465992.213,2026-06-26 09:26:32.214,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465992.213,2026-06-26 09:26:32.214,buffer_pool_pages_misc,96,96,0.000000,enabled
1782465992.213,2026-06-26 09:26:32.214,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465992.213,2026-06-26 09:26:32.214,buffer_pool_reads,116866487,116866487,33314.983469,enabled
1782465992.213,2026-06-26 09:26:32.214,buffer_pool_read_ahead,797542,797542,227.354301,enabled
1782465992.213,2026-06-26 09:26:32.214,buffer_pool_read_ahead_evicted,221,221,0.063000,enabled
1782465992.213,2026-06-26 09:26:32.214,buffer_pool_read_requests,3553406614,3553406614,1012965.183451,enabled
1782465992.213,2026-06-26 09:26:32.214,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465992.213,2026-06-26 09:26:32.214,buffer_pool_wait_free,3766732,3766732,1073.777583,enabled
