timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782467707.114,2026-06-26 09:55:07.116,buffer_pool_pages_free,1,1,0.000000,enabled
1782467707.114,2026-06-26 09:55:07.116,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467707.114,2026-06-26 09:55:07.116,buffer_pool_pages_misc,97,97,0.000000,enabled
1782467707.114,2026-06-26 09:55:07.116,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467707.114,2026-06-26 09:55:07.116,buffer_pool_reads,222421664,222421664,42586.424277,enabled
1782467707.114,2026-06-26 09:55:07.116,buffer_pool_read_ahead,797542,797542,152.703029,enabled
1782467707.114,2026-06-26 09:55:07.116,buffer_pool_read_ahead_evicted,221,221,0.042314,enabled
1782467707.114,2026-06-26 09:55:07.116,buffer_pool_read_requests,5078202688,5078202688,972308.587637,enabled
1782467707.114,2026-06-26 09:55:07.116,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467707.114,2026-06-26 09:55:07.116,buffer_pool_wait_free,10785123,10785123,2064.995895,enabled
1782467707.114,2026-06-26 09:55:07.116,buffer_pool_write_requests,879028683,879028683,168305.045984,enabled
1782467707.114,2026-06-26 09:55:07.116,dml_deletes,26401305,26401305,5054.980079,enabled
1782467707.114,2026-06-26 09:55:07.116,dml_inserts,126288441,126288441,24180.075709,enabled
1782467707.114,2026-06-26 09:55:07.116,dml_system_deletes,468,468,0.089607,enabled
1782467707.114,2026-06-26 09:55:07.116,dml_system_inserts,1204,1204,0.230526,enabled
1782467707.114,2026-06-26 09:55:07.116,dml_system_reads,7863,7863,1.505505,enabled
1782467707.114,2026-06-26 09:55:07.116,dml_system_updates,623,623,0.119284,enabled
1782467707.114,2026-06-26 09:55:07.116,dml_updates,52803247,52803247,10110.082118,enabled
1782467707.114,2026-06-26 09:55:07.116,file_num_open_files,35,35,0.000000,enabled
1782467707.114,2026-06-26 09:55:07.116,ibuf_merges,0,0,0.000000,enabled
1782467707.114,2026-06-26 09:55:07.116,ibuf_merges_delete,0,0,0.000000,enabled
1782467707.114,2026-06-26 09:55:07.116,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467707.114,2026-06-26 09:55:07.116,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782467707.114,2026-06-26 09:55:07.116,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782467707.114,2026-06-26 09:55:07.116,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782467707.114,2026-06-26 09:55:07.116,ibuf_merges_insert,0,0,0.000000,enabled
1782467707.114,2026-06-26 09:55:07.116,ibuf_size,1,1,0.000191,enabled
1782467707.114,2026-06-26 09:55:07.116,innodb_activity_count,33299880,33299880,6375.829956,enabled
1782467707.114,2026-06-26 09:55:07.116,innodb_dblwr_pages_written,67844788,67844788,12990.041716,enabled
1782467707.114,2026-06-26 09:55:07.116,innodb_dblwr_writes,842659,842659,161.341437,enabled
1782467707.114,2026-06-26 09:55:07.116,innodb_page_size,16384,16384,0.000000,enabled
1782467707.114,2026-06-26 09:55:07.116,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782467707.114,2026-06-26 09:55:07.116,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782467707.114,2026-06-26 09:55:07.116,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782467707.114,2026-06-26 09:55:07.116,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782467707.114,2026-06-26 09:55:07.116,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782467707.114,2026-06-26 09:55:07.116,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782467707.114,2026-06-26 09:55:07.116,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782467707.114,2026-06-26 09:55:07.116,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782467707.114,2026-06-26 09:55:07.116,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782467707.114,2026-06-26 09:55:07.116,lock_deadlocks,0,0,0.000000,enabled
1782467707.114,2026-06-26 09:55:07.116,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467707.114,2026-06-26 09:55:07.116,lock_deadlock_rounds,5478,5478,1.048857,enabled
1782467707.114,2026-06-26 09:55:07.116,lock_rec_grant_attempts,460,460,0.088075,enabled
1782467707.114,2026-06-26 09:55:07.116,lock_rec_release_attempts,80255861,80255861,15366.354633,enabled
1782467707.114,2026-06-26 09:55:07.116,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467707.114,2026-06-26 09:55:07.116,lock_row_lock_time,174,174,0.033315,enabled
1782467707.114,2026-06-26 09:55:07.116,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467707.114,2026-06-26 09:55:07.116,lock_row_lock_time_max,4,4,0.000000,enabled
1782467707.114,2026-06-26 09:55:07.116,lock_row_lock_waits,459,459,0.087883,enabled
1782467707.114,2026-06-26 09:55:07.116,lock_schedule_refreshes,5478,5478,1.048857,enabled
1782467707.114,2026-06-26 09:55:07.116,lock_threads_waiting,0,0,0.000000,enabled
1782467707.114,2026-06-26 09:55:07.116,lock_timeouts,0,0,0.000000,enabled
1782467707.114,2026-06-26 09:55:07.116,log_waits,0,0,0.000000,enabled
1782467707.114,2026-06-26 09:55:07.116,log_writes,409216426,409216426,78351.465521,enabled
1782467707.114,2026-06-26 09:55:07.116,log_write_requests,632270013,632270013,121058.879829,enabled
1782467707.114,2026-06-26 09:55:07.116,os_data_fsyncs,131962961,131962961,25266.560408,enabled
1782467707.114,2026-06-26 09:55:07.116,os_data_reads,223349244,223349244,42764.023536,enabled
1782467707.114,2026-06-26 09:55:07.116,os_data_writes,485341959,485341959,92926.998893,enabled
1782467707.114,2026-06-26 09:55:07.116,os_log_bytes_written,254037837824,254037837824,48639878.343301,enabled
1782467707.114,2026-06-26 09:55:07.116,os_log_fsyncs,116920894,116920894,22386.500002,enabled
1782467707.114,2026-06-26 09:55:07.116,os_log_pending_fsyncs,0,0,0.000000,enabled
1782467707.114,2026-06-26 09:55:07.116,os_log_pending_writes,0,0,0.000000,enabled
1782467707.114,2026-06-26 09:55:07.116,trx_rseg_history_len,146,146,0.000000,enabled
1782467708.188,2026-06-26 09:55:08.189,adaptive_hash_searches,0,0,0.000000,enabled
1782467708.188,2026-06-26 09:55:08.189,adaptive_hash_searches_btree,1042375416,1042375416,199539.466369,enabled
1782467708.188,2026-06-26 09:55:08.189,buffer_data_reads,3656552401408,3656552401408,699965242.959622,enabled
1782467708.188,2026-06-26 09:55:08.189,buffer_data_written,1484145004032,1484145004032,284106394.181587,enabled
1782467708.188,2026-06-26 09:55:08.189,buffer_pages0_read,7,7,0.001340,enabled
1782467708.188,2026-06-26 09:55:08.189,buffer_pages_created,1819924,1819924,348.383780,enabled
1782467708.188,2026-06-26 09:55:08.189,buffer_pages_read,223571392,223571392,42797.746806,enabled
1782467708.188,2026-06-26 09:55:08.189,buffer_pages_written,71518990,71518990,13690.712398,enabled
1782467708.188,2026-06-26 09:55:08.189,buffer_pool_bytes_data,12880134144,12880134144,0.000000,enabled
1782467708.188,2026-06-26 09:55:08.189,buffer_pool_bytes_dirty,4748771328,4748771328,0.000000,enabled
1782467708.188,2026-06-26 09:55:08.189,buffer_pool_pages_data,786141,786141,0.000000,enabled
1782467708.188,2026-06-26 09:55:08.189,buffer_pool_pages_dirty,289842,289842,0.000000,enabled
1782467708.188,2026-06-26 09:55:08.189,buffer_pool_pages_flushed,67865585,67865585,0.000000,enabled
1782467708.188,2026-06-26 09:55:08.189,buffer_pool_pages_free,193,193,0.000000,enabled
1782467708.188,2026-06-26 09:55:08.189,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467708.188,2026-06-26 09:55:08.189,buffer_pool_pages_misc,96,96,0.000000,enabled
1782467708.188,2026-06-26 09:55:08.189,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467708.188,2026-06-26 09:55:08.189,buffer_pool_reads,222491181,222491181,42590.964993,enabled
1782467708.188,2026-06-26 09:55:08.189,buffer_pool_read_ahead,797542,797542,152.671594,enabled
1782467708.188,2026-06-26 09:55:08.189,buffer_pool_read_ahead_evicted,221,221,0.042306,enabled
1782467708.188,2026-06-26 09:55:08.189,buffer_pool_read_requests,5079208617,5079208617,972300.992761,enabled
1782467708.188,2026-06-26 09:55:08.189,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467708.188,2026-06-26 09:55:08.189,buffer_pool_wait_free,10789772,10789772,2065.460746,enabled
1782467708.188,2026-06-26 09:55:08.189,buffer_pool_write_requests,879159291,879159291,168295.401037,enabled
1782467708.188,2026-06-26 09:55:08.189,dml_deletes,26407225,26407225,5055.072704,enabled
1782467708.188,2026-06-26 09:55:08.189,dml_inserts,126294362,126294362,24176.231401,enabled
1782467708.188,2026-06-26 09:55:08.189,dml_system_deletes,468,468,0.089588,enabled
1782467708.188,2026-06-26 09:55:08.189,dml_system_inserts,1204,1204,0.230479,enabled
1782467708.188,2026-06-26 09:55:08.189,dml_system_reads,7863,7863,1.505196,enabled
1782467708.188,2026-06-26 09:55:08.189,dml_system_updates,623,623,0.119259,enabled
1782467708.188,2026-06-26 09:55:08.189,dml_updates,52815093,52815093,10110.268489,enabled
1782467708.188,2026-06-26 09:55:08.189,file_num_open_files,35,35,0.000000,enabled
1782467708.188,2026-06-26 09:55:08.189,ibuf_merges,0,0,0.000000,enabled
1782467708.188,2026-06-26 09:55:08.189,ibuf_merges_delete,0,0,0.000000,enabled
1782467708.188,2026-06-26 09:55:08.189,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467708.188,2026-06-26 09:55:08.189,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782467708.188,2026-06-26 09:55:08.189,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782467708.188,2026-06-26 09:55:08.189,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782467708.188,2026-06-26 09:55:08.189,ibuf_merges_insert,0,0,0.000000,enabled
1782467708.188,2026-06-26 09:55:08.189,ibuf_size,1,1,0.000191,enabled
1782467708.188,2026-06-26 09:55:08.189,innodb_activity_count,33306628,33306628,6375.809174,enabled
1782467708.188,2026-06-26 09:55:08.189,innodb_dblwr_pages_written,67863189,67863189,12990.890028,enabled
1782467708.188,2026-06-26 09:55:08.189,innodb_dblwr_writes,842895,842895,161.353400,enabled
1782467708.188,2026-06-26 09:55:08.189,innodb_page_size,16384,16384,0.000000,enabled
1782467708.188,2026-06-26 09:55:08.189,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782467708.188,2026-06-26 09:55:08.189,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782467708.188,2026-06-26 09:55:08.189,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782467708.188,2026-06-26 09:55:08.189,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782467708.188,2026-06-26 09:55:08.189,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782467708.188,2026-06-26 09:55:08.189,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782467708.188,2026-06-26 09:55:08.189,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782467708.188,2026-06-26 09:55:08.189,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782467708.188,2026-06-26 09:55:08.189,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782467708.188,2026-06-26 09:55:08.189,lock_deadlocks,0,0,0.000000,enabled
1782467708.188,2026-06-26 09:55:08.189,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467708.188,2026-06-26 09:55:08.189,lock_deadlock_rounds,5479,5479,1.048832,enabled
1782467708.188,2026-06-26 09:55:08.189,lock_rec_grant_attempts,460,460,0.088057,enabled
1782467708.188,2026-06-26 09:55:08.189,lock_rec_release_attempts,80273890,80273890,15366.642587,enabled
1782467708.188,2026-06-26 09:55:08.189,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467708.188,2026-06-26 09:55:08.189,lock_row_lock_time,174,174,0.033308,enabled
1782467708.188,2026-06-26 09:55:08.189,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467708.188,2026-06-26 09:55:08.189,lock_row_lock_time_max,4,4,0.000000,enabled
1782467708.188,2026-06-26 09:55:08.189,lock_row_lock_waits,459,459,0.087865,enabled
1782467708.188,2026-06-26 09:55:08.189,lock_schedule_refreshes,5479,5479,1.048832,enabled
1782467708.188,2026-06-26 09:55:08.189,lock_threads_waiting,0,0,0.000000,enabled
1782467708.188,2026-06-26 09:55:08.189,lock_timeouts,0,0,0.000000,enabled
1782467708.188,2026-06-26 09:55:08.189,log_waits,0,0,0.000000,enabled
1782467708.188,2026-06-26 09:55:08.189,log_writes,409304337,409304337,78352.164726,enabled
1782467708.188,2026-06-26 09:55:08.189,log_write_requests,632369823,632369823,121053.065112,enabled
1782467708.188,2026-06-26 09:55:08.189,os_data_fsyncs,131991701,131991701,25266.860721,enabled
1782467708.188,2026-06-26 09:55:08.189,os_data_reads,223418690,223418690,42768.514109,enabled
1782467708.188,2026-06-26 09:55:08.189,os_data_writes,485451557,485451557,92928.849228,enabled
1782467708.188,2026-06-26 09:55:08.189,os_log_bytes_written,254083726848,254083726848,48638649.881486,enabled
1782467708.188,2026-06-26 09:55:08.189,os_log_fsyncs,116944571,116944571,22386.424006,enabled
1782467708.188,2026-06-26 09:55:08.189,os_log_pending_fsyncs,1,1,0.000191,enabled
1782467708.188,2026-06-26 09:55:08.189,os_log_pending_writes,0,0,0.000000,enabled
1782467708.188,2026-06-26 09:55:08.189,trx_rseg_history_len,834,834,0.000000,enabled
1782467709.265,2026-06-26 09:55:09.267,adaptive_hash_searches,0,0,0.000000,enabled
1782467709.265,2026-06-26 09:55:09.267,adaptive_hash_searches_btree,1042576286,1042576286,199536.832174,enabled
1782467709.265,2026-06-26 09:55:09.267,buffer_data_reads,3657691728384,3657691728384,700039193.482270,enabled
1782467709.265,2026-06-26 09:55:09.267,buffer_data_written,1484519889408,1484519889408,284119653.272792,enabled
1782467709.265,2026-06-26 09:55:09.267,buffer_pages0_read,7,7,0.001340,enabled
1782467709.265,2026-06-26 09:55:09.267,buffer_pages_created,1820002,1820002,348.326986,enabled
1782467709.265,2026-06-26 09:55:09.267,buffer_pages_read,223641123,223641123,42802.281642,enabled
1782467709.265,2026-06-26 09:55:09.267,buffer_pages_written,71538593,71538593,13691.645648,enabled
1782467709.265,2026-06-26 09:55:09.267,buffer_pool_bytes_data,12883230720,12883230720,0.000000,enabled
1782467709.265,2026-06-26 09:55:09.267,buffer_pool_bytes_dirty,4759748608,4759748608,0.000000,enabled
1782467709.265,2026-06-26 09:55:09.267,buffer_pool_pages_data,786330,786330,0.000000,enabled
1782467709.265,2026-06-26 09:55:09.267,buffer_pool_pages_dirty,290512,290512,0.000000,enabled
1782467709.265,2026-06-26 09:55:09.267,buffer_pool_pages_flushed,67883732,67883732,0.000000,enabled
1782467709.265,2026-06-26 09:55:09.267,buffer_pool_pages_free,0,0,0.000000,enabled
1782467709.265,2026-06-26 09:55:09.267,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467709.265,2026-06-26 09:55:09.267,buffer_pool_pages_misc,102,102,0.000000,enabled
1782467709.265,2026-06-26 09:55:09.267,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467709.265,2026-06-26 09:55:09.267,buffer_pool_reads,222560783,222560783,42595.517724,enabled
1782467709.265,2026-06-26 09:55:09.267,buffer_pool_read_ahead,797542,797542,152.640163,enabled
1782467709.265,2026-06-26 09:55:09.267,buffer_pool_read_ahead_evicted,221,221,0.042297,enabled
1782467709.265,2026-06-26 09:55:09.267,buffer_pool_read_requests,5080207469,5080207469,972291.991930,enabled
1782467709.265,2026-06-26 09:55:09.267,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467709.265,2026-06-26 09:55:09.267,buffer_pool_wait_free,10794154,10794154,2065.874189,enabled
1782467709.265,2026-06-26 09:55:09.267,buffer_pool_write_requests,879288842,879288842,168285.548276,enabled
1782467709.265,2026-06-26 09:55:09.267,dml_deletes,26413118,26413118,5055.159892,enabled
1782467709.265,2026-06-26 09:55:09.267,dml_inserts,126300254,126300254,24172.382022,enabled
1782467709.265,2026-06-26 09:55:09.267,dml_system_deletes,468,468,0.089570,enabled
1782467709.265,2026-06-26 09:55:09.267,dml_system_inserts,1204,1204,0.230431,enabled
1782467709.265,2026-06-26 09:55:09.267,dml_system_reads,7863,7863,1.504886,enabled
1782467709.265,2026-06-26 09:55:09.267,dml_system_updates,623,623,0.119235,enabled
1782467709.265,2026-06-26 09:55:09.267,dml_updates,52826876,52826876,10110.442269,enabled
1782467709.265,2026-06-26 09:55:09.267,file_num_open_files,35,35,0.000000,enabled
1782467709.265,2026-06-26 09:55:09.267,ibuf_merges,0,0,0.000000,enabled
1782467709.265,2026-06-26 09:55:09.267,ibuf_merges_delete,0,0,0.000000,enabled
1782467709.265,2026-06-26 09:55:09.267,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467709.265,2026-06-26 09:55:09.267,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782467709.265,2026-06-26 09:55:09.267,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782467709.265,2026-06-26 09:55:09.267,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782467709.265,2026-06-26 09:55:09.267,ibuf_merges_insert,0,0,0.000000,enabled
1782467709.265,2026-06-26 09:55:09.267,ibuf_size,1,1,0.000191,enabled
1782467709.265,2026-06-26 09:55:09.267,innodb_activity_count,33313372,33313372,6375.787335,enabled
1782467709.265,2026-06-26 09:55:09.267,innodb_dblwr_pages_written,67881336,67881336,12991.688778,enabled
1782467709.265,2026-06-26 09:55:09.267,innodb_dblwr_writes,843130,843130,161.365159,enabled
1782467709.265,2026-06-26 09:55:09.267,innodb_page_size,16384,16384,0.000000,enabled
1782467709.265,2026-06-26 09:55:09.267,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782467709.265,2026-06-26 09:55:09.267,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782467709.265,2026-06-26 09:55:09.267,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782467709.265,2026-06-26 09:55:09.267,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782467709.265,2026-06-26 09:55:09.267,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782467709.265,2026-06-26 09:55:09.267,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782467709.265,2026-06-26 09:55:09.267,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782467709.265,2026-06-26 09:55:09.267,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782467709.265,2026-06-26 09:55:09.267,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782467709.265,2026-06-26 09:55:09.267,lock_deadlocks,0,0,0.000000,enabled
1782467709.265,2026-06-26 09:55:09.267,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467709.265,2026-06-26 09:55:09.267,lock_deadlock_rounds,5480,5480,1.048808,enabled
1782467709.265,2026-06-26 09:55:09.267,lock_rec_grant_attempts,460,460,0.088039,enabled
1782467709.265,2026-06-26 09:55:09.267,lock_rec_release_attempts,80291835,80291835,15366.913500,enabled
1782467709.265,2026-06-26 09:55:09.267,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467709.265,2026-06-26 09:55:09.267,lock_row_lock_time,174,174,0.033302,enabled
1782467709.265,2026-06-26 09:55:09.267,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467709.265,2026-06-26 09:55:09.267,lock_row_lock_time_max,4,4,0.000000,enabled
1782467709.265,2026-06-26 09:55:09.267,lock_row_lock_waits,459,459,0.087847,enabled
1782467709.265,2026-06-26 09:55:09.267,lock_schedule_refreshes,5480,5480,1.048808,enabled
1782467709.265,2026-06-26 09:55:09.267,lock_threads_waiting,0,0,0.000000,enabled
1782467709.265,2026-06-26 09:55:09.267,lock_timeouts,0,0,0.000000,enabled
1782467709.265,2026-06-26 09:55:09.267,log_waits,0,0,0.000000,enabled
1782467709.265,2026-06-26 09:55:09.267,log_writes,409394457,409394457,78353.282493,enabled
1782467709.265,2026-06-26 09:55:09.267,log_write_requests,632469181,632469181,121047.160204,enabled
1782467709.265,2026-06-26 09:55:09.267,os_data_fsyncs,132020801,132020801,25267.228430,enabled
1782467709.265,2026-06-26 09:55:09.267,os_data_reads,223488209,223488209,42773.014473,enabled
1782467709.265,2026-06-26 09:55:09.267,os_data_writes,485562903,485562903,92931.028279,enabled
1782467709.265,2026-06-26 09:55:09.267,os_log_bytes_written,254130472448,254130472448,48637583.193017,enabled
