timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,256,1,107
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,268,1,119
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,305,1,127
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,301,1,115
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,275,1,107
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,297,1,99
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,299,1,109
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,289,1,102
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,294,1,90
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,340,1,113
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,226,1,104
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,321,1,117
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,248,1,100
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,304,1,126
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,372,1,134
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,253,1,99
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,277,1,104
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,288,1,113
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,267,1,97
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,97,1,71
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,297,1,113
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,324,1,114
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,96,1,65
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,301,1,119
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,280,1,107
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,317,1,118
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,258,1,102
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,288,1,120
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,289,1,98
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,273,1,129
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,327,1,117
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,202,1,94
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,303,1,119
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,244,1,91
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,94,1,77
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,101,1,78
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,231,1,108
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,334,1,121
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,316,1,117
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,88,1,62
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,75,1,48
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,267,1,105
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,282,1,125
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,292,1,109
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,266,1,106
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,305,1,105
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,314,1,113
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,88,1,51
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,214,1,90
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,250,1,92
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,277,1,99
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,296,1,103
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,263,1,110
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,80,1,54
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,94,1,71
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,279,1,117
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,303,1,113
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,355,1,148
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,267,1,110
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,288,1,110
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,273,1,114
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,85,1,56
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,247,1,105
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,93,1,81
1782464285.795,2026-06-26 08:58:05.797,InnoDB,FIL_SHARD,3187,1,3950
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,316,1,116
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,264,1,97
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,296,1,124
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,107,1,67
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,266,1,109
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,342,1,106
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,280,1,120
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,297,1,118
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,276,1,113
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,275,1,108
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,323,1,106
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,78,0,56
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,50,0,64
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,55,0,71
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,48,0,62
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,61,0,65
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,71,0,75
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,62,0,67
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_TABLE,1,0,1
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,60,0,64
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_TABLE,3755,0,3796
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,77,0,66
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_TABLE,3655,0,3519
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_TABLE,3797,0,3797
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,57,0,57
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_TABLE,3698,0,3736
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_TABLE,3564,0,3619
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,36,0,40
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,88,0,62
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,79,0,77
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,56,0,63
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,56,0,60
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,54,0,66
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,77,0,82
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,72,0,63
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,92,0,67
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,80,0,76
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,53,0,57
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_TABLE,3823,0,3800
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,58,0,67
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,51,0,58
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,62,0,65
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,55,0,63
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,59,0,64
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,54,0,65
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,63,0,71
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,53,0,56
1782464285.795,2026-06-26 08:58:05.797,InnoDB,SRV_SYS_TASKS,67534,0,70455
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOG_LIMITS,87,0,51
1782464285.795,2026-06-26 08:58:05.797,InnoDB,TRX_SYS_SHARD,2,0,1
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,41,0,59
1782464285.795,2026-06-26 08:58:05.797,InnoDB,TRX,1,0,1
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,91,0,61
1782464285.795,2026-06-26 08:58:05.797,InnoDB,TRX,2,0,3
1782464285.795,2026-06-26 08:58:05.797,InnoDB,PAGE_CLEANER,2954,0,3648
1782464285.795,2026-06-26 08:58:05.797,InnoDB,TRX,2,0,1
1782464285.795,2026-06-26 08:58:05.797,InnoDB,AUTOINC,208,0,1507
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,132,0,56
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,60,0,40
1782464285.795,2026-06-26 08:58:05.797,InnoDB,RECALC_POOL,9,0,11
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,68,0,64
1782464285.795,2026-06-26 08:58:05.797,InnoDB,TRX,2,0,3
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,265,0,119
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,45,0,50
1782464285.795,2026-06-26 08:58:05.797,InnoDB,TRX,70267,0,101429
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,68,0,77
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_TABLE,3647,0,3816
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_TABLE,3492,0,3409
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_TABLE,3828,0,3665
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_TABLE,3478,0,3535
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,46,0,49
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_TABLE,3288,0,3372
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,61,0,66
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_TABLE,3554,0,3468
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,58,0,62
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_TABLE,3463,0,3607
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,46,0,52
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_TABLE,3854,0,3750
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_TABLE,3783,0,3718
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_TABLE,3711,0,3748
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_TABLE,3455,0,3580
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_TABLE,3603,0,3459
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_TABLE,3761,0,3673
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,66,0,66
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_TABLE,3470,0,3741
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_WAIT,23,0,2
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,72,0,79
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,56,0,70
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,49,0,70
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,66,0,77
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,59,0,60
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,50,0,59
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,51,0,58
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,75,0,82
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,57,0,66
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,45,0,51
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,76,0,79
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,55,0,68
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,52,0,69
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,57,0,63
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,52,0,62
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,50,0,55
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,68,0,70
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,66,0,69
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,42,0,50
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,76,0,86
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,60,0,59
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,60,0,69
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,55,0,70
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,57,0,67
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,59,0,62
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,49,0,69
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,67,0,78
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,51,0,57
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,72,0,76
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,76,0,79
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,50,0,66
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,71,0,76
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,62,0,69
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,63,0,77
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,62,0,63
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,62,0,72
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,53,0,65
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,79,0,75
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,84,0,71
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,37,0,44
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,94,0,58
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,49,0,49
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,51,0,59
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,75,0,64
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,57,0,60
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,80,0,59
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,68,0,62
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,52,0,62
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,49,0,56
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,70,0,51
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,58,0,63
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,66,0,70
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,65,0,72
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,63,0,63
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,77,0,67
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,57,0,59
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,58,0,64
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,58,0,54
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,58,0,61
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,71,0,76
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,74,0,57
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,64,0,60
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,63,0,67
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,57,0,75
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,68,0,76
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,54,0,72
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,66,0,65
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,66,0,69
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,53,0,68
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,239,0,108
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,58,0,72
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,52,0,70
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,63,0,73
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,52,0,56
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,59,0,70
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,76,0,79
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,64,0,76
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,58,0,65
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,40,0,53
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,52,0,60
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,79,0,68
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOCK_SYS_PAGE,61,0,71
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,259,0,110
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,263,0,106
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,268,0,112
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,226,0,103
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,297,0,107
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,385,0,137
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,278,0,119
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,211,0,102
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,210,0,103
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,250,0,114
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,295,0,118
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,296,0,117
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,223,0,106
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,248,0,124
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,238,0,110
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,313,0,118
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,231,0,107
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,273,0,107
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,277,0,96
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,285,0,110
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,189,0,84
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,273,0,115
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,252,0,116
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,334,0,110
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,300,0,127
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,254,0,113
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,312,0,102
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,262,0,115
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,246,0,117
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,209,0,102
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,218,0,108
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,199,0,92
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,222,0,103
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,255,0,98
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,255,0,106
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,297,0,125
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,261,0,102
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,286,0,112
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,211,0,103
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,241,0,100
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,244,0,109
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,224,0,104
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,250,0,128
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,268,0,112
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,277,0,103
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,266,0,121
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,271,0,118
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,242,0,107
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,248,0,109
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,250,0,122
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,270,0,122
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,190,0,101
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,250,0,103
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,319,0,133
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,264,0,111
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,226,0,120
