timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,79,0,100
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,68,0,72
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,102,0,87
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,84,0,98
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,103,0,94
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,67,0,80
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,70,0,79
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,84,0,96
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,104,0,106
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,93,0,100
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,74,0,87
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,89,0,91
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,91,0,74
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,77,0,83
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,86,0,98
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,80,0,87
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,76,0,87
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,84,0,90
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,69,0,74
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,77,0,83
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,88,0,96
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,105,0,105
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,66,0,85
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,73,0,82
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,78,0,84
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,82,0,92
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,77,0,80
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,107,0,98
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,95,0,98
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,72,0,80
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,82,0,91
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,68,0,77
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,94,0,97
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,85,0,83
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,70,0,71
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,96,0,84
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,95,0,104
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,98,0,108
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,92,0,96
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,72,0,89
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,91,0,93
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,78,0,96
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,80,0,83
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,66,0,82
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,79,0,82
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,104,0,103
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,77,0,82
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,76,0,85
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,82,0,81
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,75,0,78
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,89,0,98
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,75,0,81
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,79,0,79
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,70,0,91
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,83,0,98
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,98,0,108
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,99,0,104
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,74,0,78
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,89,0,90
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,76,0,73
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,95,0,101
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,54,0,62
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,75,0,91
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,57,0,65
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,110,0,94
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,83,0,82
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,103,0,86
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,94,0,92
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,75,0,78
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,273,0,118
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,312,0,132
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,177,0,103
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,314,0,144
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,298,0,125
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,313,0,119
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,316,0,127
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,316,0,130
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,297,0,136
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,285,0,128
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,289,0,126
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,285,0,122
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,220,0,110
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,287,0,133
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,270,0,124
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,275,0,116
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,248,0,115
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,355,0,134
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,260,0,115
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,226,0,108
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,305,0,131
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,279,0,112
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,385,0,127
1782466890.479,2026-06-26 09:41:30.481,InnoDB,REDO_LOG_ARCHIVE_ADMIN_MUTEX,1,0,1
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,277,0,141
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,271,0,112
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,240,0,117
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,275,0,119
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,304,0,112
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,265,0,127
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,352,0,143
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,270,0,117
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,312,0,126
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,295,0,137
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,270,0,140
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,270,0,111
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,219,0,112
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,227,0,114
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,366,0,141
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,253,0,115
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,372,0,132
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,298,0,119
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,262,0,119
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,333,0,135
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,291,0,127
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,289,0,128
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,254,0,118
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,321,0,121
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,281,0,125
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,251,0,105
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,222,0,111
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,310,0,131
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,283,0,108
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,237,0,110
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,298,0,125
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,235,0,98
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,291,0,130
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_TABLE,5373,0,5445
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_TABLE,4968,0,5141
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_TABLE,5344,0,5378
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_TABLE,5495,0,5366
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_TABLE,5247,0,5511
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_TABLE,4998,0,5155
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_TABLE,5170,0,5029
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_TABLE,5405,0,5424
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_TABLE,4759,0,4852
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_TABLE,4992,0,5059
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_TABLE,5562,0,5299
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_TABLE,5179,0,5272
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_TABLE,5319,0,5435
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_TABLE,5492,0,5468
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_TABLE,5348,0,5172
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_TABLE,5442,0,5314
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_TABLE,1,0,1
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,103,0,82
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,72,0,85
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,82,0,89
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,82,0,87
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,102,0,79
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,109,0,84
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,93,0,87
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,60,0,69
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,92,0,91
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,70,0,82
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,75,0,79
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,98,0,103
1782466890.479,2026-06-26 09:41:30.481,InnoDB,TRX_POOL_MANAGER,2,0,2
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,273,0,132
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,268,0,119
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,343,0,128
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,274,0,126
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,325,0,119
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,334,0,129
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,330,0,119
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,355,0,140
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,302,0,134
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,209,0,99
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,296,0,124
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,376,0,128
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,414,0,130
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,101,0,97
1782466890.479,2026-06-26 09:41:30.481,InnoDB,TRX,255397,0,351734
1782466890.479,2026-06-26 09:41:30.481,InnoDB,TRX,2,0,3
1782466890.479,2026-06-26 09:41:30.481,InnoDB,RECALC_POOL,9,0,11
1782466890.479,2026-06-26 09:41:30.481,InnoDB,TRX,2,0,1
1782466890.479,2026-06-26 09:41:30.481,InnoDB,PAGE_CLEANER,3373,0,3877
1782466890.479,2026-06-26 09:41:30.481,InnoDB,TRX,2,0,3
1782466890.479,2026-06-26 09:41:30.481,InnoDB,TRX,1,0,1
1782466890.479,2026-06-26 09:41:30.481,InnoDB,TRX_SYS_SHARD,2,0,1
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOG_LIMITS,302,0,151
1782466890.479,2026-06-26 09:41:30.481,InnoDB,SRV_SYS_TASKS,209886,0,219134
1782466890.479,2026-06-26 09:41:30.481,InnoDB,AUTOINC,418,0,2187
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_WAIT,23,0,2
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_TABLE,5005,0,5375
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,77,0,89
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,77,0,87
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,89,0,94
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,78,0,85
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,89,0,97
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,92,0,86
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,68,0,78
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,70,0,67
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,105,0,103
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,82,0,85
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,80,0,81
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,76,0,90
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,74,0,105
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,69,0,74
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,89,0,96
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,81,0,88
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,78,0,84
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,103,0,107
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,76,0,79
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,92,0,93
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,116,0,108
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,78,0,84
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,75,0,88
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,79,0,98
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,90,0,85
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,64,0,69
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,82,0,91
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,90,0,89
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,61,0,64
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,84,0,95
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,85,0,93
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,93,0,97
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,69,0,77
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,56,0,60
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,89,0,82
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,85,0,87
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,88,0,88
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,68,0,78
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,86,0,88
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,91,0,90
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,76,0,78
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,93,0,107
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,80,0,87
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,81,0,93
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,77,0,87
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,105,0,96
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,59,0,78
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,115,0,104
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,78,0,91
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,77,0,79
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,83,0,84
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,63,0,76
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,83,0,86
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,91,0,94
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,94,0,93
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,96,0,102
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,75,0,81
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,96,0,97
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,67,0,75
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,78,0,82
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,92,0,90
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,60,0,62
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,84,0,82
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,92,0,92
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,77,0,93
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,96,0,78
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,89,0,99
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,77,0,79
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,99,0,98
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,97,0,105
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,84,0,91
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,85,0,75
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,109,0,94
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,69,0,76
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,80,0,80
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,75,0,103
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,78,0,91
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,101,0,102
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,87,0,89
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,81,0,85
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,77,0,72
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,71,0,78
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,99,0,105
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,85,0,90
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,106,0,97
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,73,0,81
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,85,0,92
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,57,0,67
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,74,0,93
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,83,0,93
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,86,0,97
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,102,0,95
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,67,0,83
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,84,0,89
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,90,0,93
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,84,0,89
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,70,0,80
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,81,0,77
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,89,0,94
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,82,0,83
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,83,0,92
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,88,0,76
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,88,0,91
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,81,0,76
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,78,0,83
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,98,0,101
