timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782471542.801,2026-06-26 10:59:02.803,ibuf_merges_insert,0,0,0.000000,enabled
1782471542.801,2026-06-26 10:59:02.803,ibuf_size,1,1,0.000110,enabled
1782471542.801,2026-06-26 10:59:02.803,innodb_activity_count,53841395,53841395,5943.729803,enabled
1782471542.801,2026-06-26 10:59:02.803,innodb_dblwr_pages_written,125703728,125703728,13876.850577,enabled
1782471542.801,2026-06-26 10:59:02.803,innodb_dblwr_writes,1549256,1549256,171.027497,enabled
1782471542.801,2026-06-26 10:59:02.803,innodb_page_size,16384,16384,0.000000,enabled
1782471542.801,2026-06-26 10:59:02.803,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782471542.801,2026-06-26 10:59:02.803,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782471542.801,2026-06-26 10:59:02.803,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782471542.801,2026-06-26 10:59:02.803,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782471542.801,2026-06-26 10:59:02.803,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782471542.801,2026-06-26 10:59:02.803,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782471542.801,2026-06-26 10:59:02.803,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782471542.801,2026-06-26 10:59:02.803,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782471542.801,2026-06-26 10:59:02.803,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782471542.801,2026-06-26 10:59:02.803,lock_deadlocks,0,0,0.000000,enabled
1782471542.801,2026-06-26 10:59:02.803,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471542.801,2026-06-26 10:59:02.803,lock_deadlock_rounds,9326,9326,1.029528,enabled
1782471542.801,2026-06-26 10:59:02.803,lock_rec_grant_attempts,482,482,0.053210,enabled
1782471542.801,2026-06-26 10:59:02.803,lock_rec_release_attempts,135458907,135458907,14953.757756,enabled
1782471542.801,2026-06-26 10:59:02.803,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471542.801,2026-06-26 10:59:02.803,lock_row_lock_time,252,252,0.027819,enabled
1782471542.801,2026-06-26 10:59:02.803,lock_row_lock_time_avg,0,0,0.000000,enabled
1782471542.801,2026-06-26 10:59:02.803,lock_row_lock_time_max,15,15,0.000000,enabled
1782471542.801,2026-06-26 10:59:02.803,lock_row_lock_waits,481,481,0.053099,enabled
1782471542.801,2026-06-26 10:59:02.803,lock_schedule_refreshes,9326,9326,1.029528,enabled
1782471542.801,2026-06-26 10:59:02.803,lock_threads_waiting,0,0,0.000000,enabled
1782471542.801,2026-06-26 10:59:02.803,lock_timeouts,0,0,0.000000,enabled
1782471542.801,2026-06-26 10:59:02.803,log_waits,0,0,0.000000,enabled
1782471542.801,2026-06-26 10:59:02.803,log_writes,668921364,668921364,73844.444402,enabled
1782471542.801,2026-06-26 10:59:02.803,log_write_requests,910956156,910956156,100563.466569,enabled
1782471542.801,2026-06-26 10:59:02.803,os_data_fsyncs,223990157,223990157,24727.015331,enabled
1782471542.801,2026-06-26 10:59:02.803,os_data_reads,444535130,444535130,49073.705405,enabled
1782471542.801,2026-06-26 10:59:02.803,os_data_writes,819597368,819597368,90478.068137,enabled
1782471542.801,2026-06-26 10:59:02.803,os_log_bytes_written,388144448512,388144448512,42848551.262880,enabled
1782471542.801,2026-06-26 10:59:02.803,os_log_fsyncs,189655744,189655744,20936.725744,enabled
1782471542.801,2026-06-26 10:59:02.803,os_log_pending_fsyncs,0,0,0.000000,enabled
1782471542.801,2026-06-26 10:59:02.803,os_log_pending_writes,0,0,0.000000,enabled
1782471542.801,2026-06-26 10:59:02.803,trx_rseg_history_len,9867012,9867012,0.000000,enabled
1782471543.878,2026-06-26 10:59:03.880,adaptive_hash_searches,0,0,0.000000,enabled
1782471543.878,2026-06-26 10:59:03.880,adaptive_hash_searches_btree,1617425987,1617425987,178531.754900,enabled
1782471543.878,2026-06-26 10:59:03.880,buffer_data_reads,7281095133696,7281095133696,803688545.505991,enabled
1782471543.878,2026-06-26 10:59:03.880,buffer_data_written,2720862728192,2720862728192,300329300.459772,enabled
1782471543.878,2026-06-26 10:59:03.880,buffer_pages0_read,7,7,0.000773,enabled
1782471543.878,2026-06-26 10:59:03.880,buffer_pages_created,2475533,2475533,273.249763,enabled
1782471543.878,2026-06-26 10:59:03.880,buffer_pages_read,445372254,445372254,49160.266779,enabled
1782471543.878,2026-06-26 10:59:03.880,buffer_pages_written,137553199,137553199,15183.146011,enabled
1782471543.878,2026-06-26 10:59:03.880,buffer_pool_bytes_data,12879118336,12879118336,0.000000,enabled
1782471543.878,2026-06-26 10:59:03.880,buffer_pool_bytes_dirty,4734648320,4734648320,0.000000,enabled
1782471543.878,2026-06-26 10:59:03.880,buffer_pool_pages_data,786079,786079,0.000000,enabled
1782471543.878,2026-06-26 10:59:03.880,buffer_pool_pages_dirty,288980,288980,0.000000,enabled
1782471543.878,2026-06-26 10:59:03.880,buffer_pool_pages_flushed,125722068,125722068,0.000000,enabled
1782471543.878,2026-06-26 10:59:03.880,buffer_pool_pages_free,257,257,0.000000,enabled
1782471543.878,2026-06-26 10:59:03.880,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471543.878,2026-06-26 10:59:03.880,buffer_pool_pages_misc,96,96,0.000000,enabled
1782471543.878,2026-06-26 10:59:03.880,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471543.878,2026-06-26 10:59:03.880,buffer_pool_reads,443896484,443896484,48997.371292,enabled
1782471543.878,2026-06-26 10:59:03.880,buffer_pool_read_ahead,797542,797542,88.032825,enabled
1782471543.878,2026-06-26 10:59:03.880,buffer_pool_read_ahead_evicted,221,221,0.024394,enabled
1782471543.878,2026-06-26 10:59:03.880,buffer_pool_read_requests,7925977364,7925977364,874870.762735,enabled
1782471543.878,2026-06-26 10:59:03.880,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782471543.878,2026-06-26 10:59:03.880,buffer_pool_wait_free,36835839,36835839,4065.946327,enabled
1782471543.878,2026-06-26 10:59:03.880,buffer_pool_write_requests,1214860802,1214860802,134096.547019,enabled
1782471543.878,2026-06-26 10:59:03.880,dml_deletes,44563750,44563750,4918.954247,enabled
1782471543.878,2026-06-26 10:59:03.880,dml_inserts,144451078,144451078,15944.534374,enabled
1782471543.878,2026-06-26 10:59:03.880,dml_system_deletes,468,468,0.051658,enabled
1782471543.878,2026-06-26 10:59:03.880,dml_system_inserts,1204,1204,0.132898,enabled
1782471543.878,2026-06-26 10:59:03.880,dml_system_reads,7863,7863,0.867919,enabled
1782471543.878,2026-06-26 10:59:03.880,dml_system_updates,623,623,0.068767,enabled
1782471543.878,2026-06-26 10:59:03.880,dml_updates,89128504,89128504,9838.019313,enabled
1782471543.878,2026-06-26 10:59:03.880,file_num_open_files,35,35,0.000000,enabled
1782471543.878,2026-06-26 10:59:03.880,ibuf_merges,0,0,0.000000,enabled
1782471543.878,2026-06-26 10:59:03.880,ibuf_merges_delete,0,0,0.000000,enabled
1782471543.878,2026-06-26 10:59:03.880,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782471543.878,2026-06-26 10:59:03.880,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782471543.878,2026-06-26 10:59:03.880,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782471543.878,2026-06-26 10:59:03.880,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782471543.878,2026-06-26 10:59:03.880,ibuf_merges_insert,0,0,0.000000,enabled
1782471543.878,2026-06-26 10:59:03.880,ibuf_size,1,1,0.000110,enabled
1782471543.878,2026-06-26 10:59:03.880,innodb_activity_count,53847052,53847052,5943.646715,enabled
1782471543.878,2026-06-26 10:59:03.880,innodb_dblwr_pages_written,125719617,125719617,13876.952580,enabled
1782471543.878,2026-06-26 10:59:03.880,innodb_dblwr_writes,1549444,1549444,171.027891,enabled
1782471543.878,2026-06-26 10:59:03.880,innodb_page_size,16384,16384,0.000000,enabled
1782471543.878,2026-06-26 10:59:03.880,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782471543.878,2026-06-26 10:59:03.880,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782471543.878,2026-06-26 10:59:03.880,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782471543.878,2026-06-26 10:59:03.880,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782471543.878,2026-06-26 10:59:03.880,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782471543.878,2026-06-26 10:59:03.880,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782471543.878,2026-06-26 10:59:03.880,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782471543.878,2026-06-26 10:59:03.880,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782471543.878,2026-06-26 10:59:03.880,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782471543.878,2026-06-26 10:59:03.880,lock_deadlocks,0,0,0.000000,enabled
1782471543.878,2026-06-26 10:59:03.880,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471543.878,2026-06-26 10:59:03.880,lock_deadlock_rounds,9327,9327,1.029516,enabled
1782471543.878,2026-06-26 10:59:03.880,lock_rec_grant_attempts,482,482,0.053203,enabled
1782471543.878,2026-06-26 10:59:03.880,lock_rec_release_attempts,135474235,135474235,14953.669723,enabled
1782471543.878,2026-06-26 10:59:03.880,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471543.878,2026-06-26 10:59:03.880,lock_row_lock_time,252,252,0.027816,enabled
1782471543.878,2026-06-26 10:59:03.880,lock_row_lock_time_avg,0,0,0.000000,enabled
1782471543.878,2026-06-26 10:59:03.880,lock_row_lock_time_max,15,15,0.000000,enabled
1782471543.878,2026-06-26 10:59:03.880,lock_row_lock_waits,481,481,0.053093,enabled
1782471543.878,2026-06-26 10:59:03.880,lock_schedule_refreshes,9327,9327,1.029516,enabled
1782471543.878,2026-06-26 10:59:03.880,lock_threads_waiting,0,0,0.000000,enabled
1782471543.878,2026-06-26 10:59:03.880,lock_timeouts,0,0,0.000000,enabled
1782471543.878,2026-06-26 10:59:03.880,log_waits,0,0,0.000000,enabled
1782471543.878,2026-06-26 10:59:03.880,log_writes,668998826,668998826,73844.204629,enabled
1782471543.878,2026-06-26 10:59:03.880,log_write_requests,911039442,911039442,100560.689164,enabled
1782471543.878,2026-06-26 10:59:03.880,os_data_fsyncs,224016498,224016498,24726.979522,enabled
1782471543.878,2026-06-26 10:59:03.880,os_data_reads,444597500,444597500,49074.748426,enabled
1782471543.878,2026-06-26 10:59:03.880,os_data_writes,819696117,819696117,90478.198188,enabled
1782471543.878,2026-06-26 10:59:03.880,os_log_bytes_written,388184307200,388184307200,42847850.472792,enabled
1782471543.878,2026-06-26 10:59:03.880,os_log_fsyncs,189676244,189676244,20936.496372,enabled
1782471543.878,2026-06-26 10:59:03.880,os_log_pending_fsyncs,1,1,0.000110,enabled
1782471543.878,2026-06-26 10:59:03.880,os_log_pending_writes,0,0,0.000000,enabled
1782471543.878,2026-06-26 10:59:03.880,trx_rseg_history_len,9859376,9859376,0.000000,enabled
1782471544.957,2026-06-26 10:59:04.958,adaptive_hash_searches,0,0,0.000000,enabled
1782471544.957,2026-06-26 10:59:04.958,adaptive_hash_searches_btree,1617571486,1617571486,178526.601227,enabled
1782471544.957,2026-06-26 10:59:04.958,buffer_data_reads,7282093279744,7282093279744,803703214.918721,enabled
1782471544.957,2026-06-26 10:59:04.958,buffer_data_written,2721209056256,2721209056256,300331839.016782,enabled
1782471544.957,2026-06-26 10:59:04.958,buffer_pages0_read,7,7,0.000773,enabled
1782471544.957,2026-06-26 10:59:04.958,buffer_pages_created,2475731,2475731,273.239148,enabled
1782471544.957,2026-06-26 10:59:04.958,buffer_pages_read,445433354,445433354,49161.169058,enabled
1782471544.957,2026-06-26 10:59:04.958,buffer_pages_written,137571578,137571578,15183.370409,enabled
1782471544.957,2026-06-26 10:59:04.958,buffer_pool_bytes_data,12875972608,12875972608,0.000000,enabled
1782471544.957,2026-06-26 10:59:04.958,buffer_pool_bytes_dirty,4744298496,4744298496,0.000000,enabled
1782471544.957,2026-06-26 10:59:04.958,buffer_pool_pages_data,785887,785887,0.000000,enabled
1782471544.957,2026-06-26 10:59:04.958,buffer_pool_pages_dirty,289569,289569,0.000000,enabled
1782471544.957,2026-06-26 10:59:04.958,buffer_pool_pages_flushed,125737826,125737826,0.000000,enabled
1782471544.957,2026-06-26 10:59:04.958,buffer_pool_pages_free,385,385,0.000000,enabled
1782471544.957,2026-06-26 10:59:04.958,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471544.957,2026-06-26 10:59:04.958,buffer_pool_pages_misc,160,160,0.000000,enabled
1782471544.957,2026-06-26 10:59:04.958,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471544.957,2026-06-26 10:59:04.958,buffer_pool_reads,443957468,443957468,48998.280127,enabled
1782471544.957,2026-06-26 10:59:04.958,buffer_pool_read_ahead,797542,797542,88.022365,enabled
1782471544.957,2026-06-26 10:59:04.958,buffer_pool_read_ahead_evicted,221,221,0.024391,enabled
1782471544.957,2026-06-26 10:59:04.958,buffer_pool_read_requests,7926733688,7926733688,874850.285185,enabled
1782471544.957,2026-06-26 10:59:04.958,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782471544.957,2026-06-26 10:59:04.958,buffer_pool_wait_free,36844317,36844317,4066.398909,enabled
1782471544.957,2026-06-26 10:59:04.958,buffer_pool_write_requests,1214976020,1214976020,134093.330145,enabled
1782471544.957,2026-06-26 10:59:04.958,dml_deletes,44568658,44568658,4918.911489,enabled
1782471544.957,2026-06-26 10:59:04.958,dml_inserts,144455986,144455986,15943.181626,enabled
1782471544.957,2026-06-26 10:59:04.958,dml_system_deletes,468,468,0.051652,enabled
1782471544.957,2026-06-26 10:59:04.958,dml_system_inserts,1204,1204,0.132882,enabled
1782471544.957,2026-06-26 10:59:04.958,dml_system_reads,7863,7863,0.867816,enabled
1782471544.957,2026-06-26 10:59:04.958,dml_system_updates,623,623,0.068759,enabled
1782471544.957,2026-06-26 10:59:04.958,dml_updates,89138321,89138321,9837.933894,enabled
1782471544.957,2026-06-26 10:59:04.958,file_num_open_files,35,35,0.000000,enabled
1782471544.957,2026-06-26 10:59:04.958,ibuf_merges,0,0,0.000000,enabled
1782471544.957,2026-06-26 10:59:04.958,ibuf_merges_delete,0,0,0.000000,enabled
1782471544.957,2026-06-26 10:59:04.958,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782471544.957,2026-06-26 10:59:04.958,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782471544.957,2026-06-26 10:59:04.958,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782471544.957,2026-06-26 10:59:04.958,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782471544.957,2026-06-26 10:59:04.958,ibuf_merges_insert,0,0,0.000000,enabled
1782471544.957,2026-06-26 10:59:04.958,ibuf_size,1,1,0.000110,enabled
1782471544.957,2026-06-26 10:59:04.958,innodb_activity_count,53852573,53852573,5943.549862,enabled
1782471544.957,2026-06-26 10:59:04.958,innodb_dblwr_pages_written,125735283,125735283,13877.032815,enabled
1782471544.957,2026-06-26 10:59:04.958,innodb_dblwr_writes,1549633,1549633,171.028430,enabled
1782471544.957,2026-06-26 10:59:04.958,innodb_page_size,16384,16384,0.000000,enabled
1782471544.957,2026-06-26 10:59:04.958,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782471544.957,2026-06-26 10:59:04.958,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782471544.957,2026-06-26 10:59:04.958,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782471544.957,2026-06-26 10:59:04.958,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782471544.957,2026-06-26 10:59:04.958,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782471544.957,2026-06-26 10:59:04.958,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782471544.957,2026-06-26 10:59:04.958,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782471544.957,2026-06-26 10:59:04.958,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782471544.957,2026-06-26 10:59:04.958,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782471544.957,2026-06-26 10:59:04.958,lock_deadlocks,0,0,0.000000,enabled
1782471544.957,2026-06-26 10:59:04.958,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471544.957,2026-06-26 10:59:04.958,lock_deadlock_rounds,9328,9328,1.029504,enabled
1782471544.957,2026-06-26 10:59:04.958,lock_rec_grant_attempts,482,482,0.053197,enabled
1782471544.957,2026-06-26 10:59:04.958,lock_rec_release_attempts,135489159,135489159,14953.540070,enabled
1782471544.957,2026-06-26 10:59:04.958,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471544.957,2026-06-26 10:59:04.958,lock_row_lock_time,252,252,0.027812,enabled
1782471544.957,2026-06-26 10:59:04.958,lock_row_lock_time_avg,0,0,0.000000,enabled
1782471544.957,2026-06-26 10:59:04.958,lock_row_lock_time_max,15,15,0.000000,enabled
1782471544.957,2026-06-26 10:59:04.958,lock_row_lock_waits,481,481,0.053087,enabled
1782471544.957,2026-06-26 10:59:04.958,lock_schedule_refreshes,9328,9328,1.029504,enabled
1782471544.957,2026-06-26 10:59:04.958,lock_threads_waiting,0,0,0.000000,enabled
1782471544.957,2026-06-26 10:59:04.958,lock_timeouts,0,0,0.000000,enabled
1782471544.957,2026-06-26 10:59:04.958,log_waits,0,0,0.000000,enabled
1782471544.957,2026-06-26 10:59:04.958,log_writes,669075107,669075107,73843.849766,enabled
1782471544.957,2026-06-26 10:59:04.958,log_write_requests,911123554,911123554,100558.024279,enabled
1782471544.957,2026-06-26 10:59:04.958,os_data_fsyncs,224043057,224043057,24726.972800,enabled
1782471544.957,2026-06-26 10:59:04.958,os_data_reads,444658419,444658419,49075.641009,enabled
1782471544.957,2026-06-26 10:59:04.958,os_data_writes,819793553,819793553,90478.201654,enabled
1782471544.957,2026-06-26 10:59:04.958,os_log_bytes_written,388223588352,388223588352,42847094.810316,enabled
1782471544.957,2026-06-26 10:59:04.958,os_log_fsyncs,189696946,189696946,20936.293602,enabled
1782471544.957,2026-06-26 10:59:04.958,os_log_pending_fsyncs,1,1,0.000110,enabled
1782471544.957,2026-06-26 10:59:04.958,os_log_pending_writes,0,0,0.000000,enabled
1782471544.957,2026-06-26 10:59:04.958,trx_rseg_history_len,9848714,9848714,0.000000,enabled
1782471546.034,2026-06-26 10:59:06.036,adaptive_hash_searches,0,0,0.000000,enabled
1782471546.034,2026-06-26 10:59:06.036,adaptive_hash_searches_btree,1617715063,1617715063,178521.261181,enabled
1782471546.034,2026-06-26 10:59:06.036,buffer_data_reads,7283073288704,7283073288704,803715996.518553,enabled
1782471546.034,2026-06-26 10:59:06.036,buffer_data_written,2721547449856,2721547449856,300333545.134295,enabled
1782471546.034,2026-06-26 10:59:06.036,buffer_pages0_read,7,7,0.000772,enabled
1782471546.034,2026-06-26 10:59:06.036,buffer_pages_created,2475747,2475747,273.208492,enabled
1782471546.034,2026-06-26 10:59:06.036,buffer_pages_read,445493331,445493331,49161.954367,enabled
1782471546.034,2026-06-26 10:59:06.036,buffer_pages_written,137589603,137589603,15183.557903,enabled
1782471546.034,2026-06-26 10:59:06.036,buffer_pool_bytes_data,12882755584,12882755584,0.000000,enabled
1782471546.034,2026-06-26 10:59:06.036,buffer_pool_bytes_dirty,4746641408,4746641408,0.000000,enabled
1782471546.034,2026-06-26 10:59:06.036,buffer_pool_pages_data,786301,786301,0.000000,enabled
1782471546.034,2026-06-26 10:59:06.036,buffer_pool_pages_dirty,289712,289712,0.000000,enabled
1782471546.034,2026-06-26 10:59:06.036,buffer_pool_pages_flushed,125753628,125753628,0.000000,enabled
1782471546.034,2026-06-26 10:59:06.036,buffer_pool_pages_free,0,0,0.000000,enabled
1782471546.034,2026-06-26 10:59:06.036,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471546.034,2026-06-26 10:59:06.036,buffer_pool_pages_misc,130,130,0.000000,enabled
1782471546.034,2026-06-26 10:59:06.036,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471546.034,2026-06-26 10:59:06.036,buffer_pool_reads,444017347,444017347,48999.073957,enabled
