timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782466993.614,2026-06-26 09:43:13.616,buffer_pool_read_ahead,797542,797542,176.864662,enabled
1782466993.614,2026-06-26 09:43:13.616,buffer_pool_read_ahead_evicted,221,221,0.049009,enabled
1782466993.614,2026-06-26 09:43:13.616,buffer_pool_read_requests,4428703783,4428703783,982119.060573,enabled
1782466993.614,2026-06-26 09:43:13.616,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466993.614,2026-06-26 09:43:13.616,buffer_pool_wait_free,7639026,7639026,1694.047152,enabled
1782466993.614,2026-06-26 09:43:13.616,buffer_pool_write_requests,793871905,793871905,176050.774096,enabled
1782466993.614,2026-06-26 09:43:13.616,dml_deletes,22580902,22580902,5007.589836,enabled
1782466993.614,2026-06-26 09:43:13.616,dml_inserts,122467998,122467998,27158.769051,enabled
1782466993.614,2026-06-26 09:43:13.616,dml_system_deletes,468,468,0.103785,enabled
1782466993.614,2026-06-26 09:43:13.616,dml_system_inserts,1204,1204,0.267002,enabled
1782466993.614,2026-06-26 09:43:13.616,dml_system_reads,7863,7863,1.743716,enabled
1782466993.614,2026-06-26 09:43:13.616,dml_system_updates,623,623,0.138158,enabled
1782466993.614,2026-06-26 09:43:13.616,dml_updates,45162382,45162382,10015.307845,enabled
1782466993.614,2026-06-26 09:43:13.616,file_num_open_files,35,35,0.000000,enabled
1782466993.614,2026-06-26 09:43:13.616,ibuf_merges,0,0,0.000000,enabled
1782466993.614,2026-06-26 09:43:13.616,ibuf_merges_delete,0,0,0.000000,enabled
1782466993.614,2026-06-26 09:43:13.616,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466993.614,2026-06-26 09:43:13.616,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782466993.614,2026-06-26 09:43:13.616,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782466993.614,2026-06-26 09:43:13.616,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782466993.614,2026-06-26 09:43:13.616,ibuf_merges_insert,0,0,0.000000,enabled
1782466993.614,2026-06-26 09:43:13.616,ibuf_size,1,1,0.000222,enabled
1782466993.614,2026-06-26 09:43:13.616,innodb_activity_count,28932895,28932895,6416.221651,enabled
1782466993.614,2026-06-26 09:43:13.616,innodb_dblwr_pages_written,55789483,55789483,12371.996902,enabled
1782466993.614,2026-06-26 09:43:13.616,innodb_dblwr_writes,685076,685076,151.923942,enabled
1782466993.614,2026-06-26 09:43:13.616,innodb_page_size,16384,16384,0.000000,enabled
1782466993.614,2026-06-26 09:43:13.616,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466993.614,2026-06-26 09:43:13.616,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466993.614,2026-06-26 09:43:13.616,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466993.614,2026-06-26 09:43:13.616,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466993.614,2026-06-26 09:43:13.616,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466993.614,2026-06-26 09:43:13.616,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466993.614,2026-06-26 09:43:13.616,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466993.614,2026-06-26 09:43:13.616,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466993.614,2026-06-26 09:43:13.616,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466993.614,2026-06-26 09:43:13.616,lock_deadlocks,0,0,0.000000,enabled
1782466993.614,2026-06-26 09:43:13.616,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466993.614,2026-06-26 09:43:13.616,lock_deadlock_rounds,4764,4764,1.056475,enabled
1782466993.614,2026-06-26 09:43:13.616,lock_rec_grant_attempts,458,458,0.101567,enabled
1782466993.614,2026-06-26 09:43:13.616,lock_rec_release_attempts,68641397,68641397,15222.066808,enabled
1782466993.614,2026-06-26 09:43:13.616,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466993.614,2026-06-26 09:43:13.616,lock_row_lock_time,174,174,0.038587,enabled
1782466993.614,2026-06-26 09:43:13.616,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466993.614,2026-06-26 09:43:13.616,lock_row_lock_time_max,4,4,0.000000,enabled
1782466993.614,2026-06-26 09:43:13.616,lock_row_lock_waits,457,457,0.101345,enabled
1782466993.614,2026-06-26 09:43:13.616,lock_schedule_refreshes,4764,4764,1.056475,enabled
1782466993.614,2026-06-26 09:43:13.616,lock_threads_waiting,0,0,0.000000,enabled
1782466993.614,2026-06-26 09:43:13.616,lock_timeouts,0,0,0.000000,enabled
1782466993.614,2026-06-26 09:43:13.616,log_waits,0,0,0.000000,enabled
1782466993.614,2026-06-26 09:43:13.616,log_writes,350739827,350739827,77780.828009,enabled
1782466993.614,2026-06-26 09:43:13.616,log_write_requests,567461465,567461465,125841.490563,enabled
1782466993.614,2026-06-26 09:43:13.616,os_data_fsyncs,113011053,113011053,25061.577720,enabled
1782466993.614,2026-06-26 09:43:13.616,os_data_reads,178309271,178309271,39542.253071,enabled
1782466993.614,2026-06-26 09:43:13.616,os_data_writes,412688899,412688899,91518.790836,enabled
1782466993.614,2026-06-26 09:43:13.616,os_log_bytes_written,223675973120,223675973120,49602871.844580,enabled
1782466993.614,2026-06-26 09:43:13.616,os_log_fsyncs,101185003,101185003,22439.007033,enabled
1782466993.614,2026-06-26 09:43:13.616,os_log_pending_fsyncs,1,1,0.000222,enabled
1782466993.614,2026-06-26 09:43:13.616,os_log_pending_writes,0,0,0.000000,enabled
1782466993.614,2026-06-26 09:43:13.616,trx_rseg_history_len,1163,1163,0.000000,enabled
1782466994.694,2026-06-26 09:43:14.696,adaptive_hash_searches,0,0,0.000000,enabled
1782466994.694,2026-06-26 09:43:14.696,adaptive_hash_searches_btree,911930762,911930762,202183.423481,enabled
1782466994.694,2026-06-26 09:43:14.696,buffer_data_reads,2918338906624,2918338906624,647022574.651610,enabled
1782466994.694,2026-06-26 09:43:14.696,buffer_data_written,1235210152960,1235210152960,273857450.657002,enabled
1782466994.694,2026-06-26 09:43:14.696,buffer_pages0_read,7,7,0.001552,enabled
1782466994.694,2026-06-26 09:43:14.696,buffer_pages_created,1782105,1782105,395.109069,enabled
1782466994.694,2026-06-26 09:43:14.696,buffer_pages_read,178404059,178404059,39553.820642,enabled
1782466994.694,2026-06-26 09:43:14.696,buffer_pages_written,58455399,58455399,12960.099579,enabled
1782466994.694,2026-06-26 09:43:14.696,buffer_pool_bytes_data,12882935808,12882935808,0.000000,enabled
1782466994.694,2026-06-26 09:43:14.696,buffer_pool_bytes_dirty,4706041856,4706041856,0.000000,enabled
1782466994.694,2026-06-26 09:43:14.696,buffer_pool_pages_data,786312,786312,0.000000,enabled
1782466994.694,2026-06-26 09:43:14.696,buffer_pool_pages_dirty,287234,287234,0.000000,enabled
1782466994.694,2026-06-26 09:43:14.696,buffer_pool_pages_flushed,55810696,55810696,0.000000,enabled
1782466994.694,2026-06-26 09:43:14.696,buffer_pool_pages_free,23,23,0.000000,enabled
1782466994.694,2026-06-26 09:43:14.696,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466994.694,2026-06-26 09:43:14.696,buffer_pool_pages_misc,96,96,0.000000,enabled
1782466994.694,2026-06-26 09:43:14.696,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466994.694,2026-06-26 09:43:14.696,buffer_pool_reads,177401511,177401511,39331.547010,enabled
1782466994.694,2026-06-26 09:43:14.696,buffer_pool_read_ahead,797542,797542,176.822398,enabled
1782466994.694,2026-06-26 09:43:14.696,buffer_pool_read_ahead_evicted,221,221,0.048998,enabled
1782466994.694,2026-06-26 09:43:14.696,buffer_pool_read_requests,4429714680,4429714680,982108.494906,enabled
1782466994.694,2026-06-26 09:43:14.696,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466994.694,2026-06-26 09:43:14.696,buffer_pool_wait_free,7644570,7644570,1694.871492,enabled
1782466994.694,2026-06-26 09:43:14.696,buffer_pool_write_requests,794006173,794006173,176038.472788,enabled
1782466994.694,2026-06-26 09:43:14.696,dml_deletes,22586836,22586836,5007.708867,enabled
1782466994.694,2026-06-26 09:43:14.696,dml_inserts,122473932,122473932,27153.594929,enabled
1782466994.694,2026-06-26 09:43:14.696,dml_system_deletes,468,468,0.103760,enabled
1782466994.694,2026-06-26 09:43:14.696,dml_system_inserts,1204,1204,0.266938,enabled
1782466994.694,2026-06-26 09:43:14.696,dml_system_reads,7863,7863,1.743299,enabled
1782466994.694,2026-06-26 09:43:14.696,dml_system_updates,623,623,0.138125,enabled
1782466994.694,2026-06-26 09:43:14.696,dml_updates,45174251,45174251,10015.546098,enabled
1782466994.694,2026-06-26 09:43:14.696,file_num_open_files,35,35,0.000000,enabled
1782466994.694,2026-06-26 09:43:14.696,ibuf_merges,0,0,0.000000,enabled
1782466994.694,2026-06-26 09:43:14.696,ibuf_merges_delete,0,0,0.000000,enabled
1782466994.694,2026-06-26 09:43:14.696,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466994.694,2026-06-26 09:43:14.696,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782466994.694,2026-06-26 09:43:14.696,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782466994.694,2026-06-26 09:43:14.696,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782466994.694,2026-06-26 09:43:14.696,ibuf_merges_insert,0,0,0.000000,enabled
1782466994.694,2026-06-26 09:43:14.696,ibuf_size,1,1,0.000222,enabled
1782466994.694,2026-06-26 09:43:14.696,innodb_activity_count,28939680,28939680,6416.192742,enabled
1782466994.694,2026-06-26 09:43:14.696,innodb_dblwr_pages_written,55808556,55808556,12373.269189,enabled
1782466994.694,2026-06-26 09:43:14.696,innodb_dblwr_writes,685318,685318,151.941292,enabled
1782466994.694,2026-06-26 09:43:14.696,innodb_page_size,16384,16384,0.000000,enabled
1782466994.694,2026-06-26 09:43:14.696,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466994.694,2026-06-26 09:43:14.696,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466994.694,2026-06-26 09:43:14.696,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466994.694,2026-06-26 09:43:14.696,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466994.694,2026-06-26 09:43:14.696,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466994.694,2026-06-26 09:43:14.696,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466994.694,2026-06-26 09:43:14.696,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466994.694,2026-06-26 09:43:14.696,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466994.694,2026-06-26 09:43:14.696,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466994.694,2026-06-26 09:43:14.696,lock_deadlocks,0,0,0.000000,enabled
1782466994.694,2026-06-26 09:43:14.696,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466994.694,2026-06-26 09:43:14.696,lock_deadlock_rounds,4765,4765,1.056444,enabled
1782466994.694,2026-06-26 09:43:14.696,lock_rec_grant_attempts,458,458,0.101543,enabled
1782466994.694,2026-06-26 09:43:14.696,lock_rec_release_attempts,68659415,68659415,15222.424039,enabled
1782466994.694,2026-06-26 09:43:14.696,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466994.694,2026-06-26 09:43:14.696,lock_row_lock_time,174,174,0.038577,enabled
1782466994.694,2026-06-26 09:43:14.696,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466994.694,2026-06-26 09:43:14.696,lock_row_lock_time_max,4,4,0.000000,enabled
1782466994.694,2026-06-26 09:43:14.696,lock_row_lock_waits,457,457,0.101321,enabled
1782466994.694,2026-06-26 09:43:14.696,lock_schedule_refreshes,4765,4765,1.056444,enabled
1782466994.694,2026-06-26 09:43:14.696,lock_threads_waiting,0,0,0.000000,enabled
1782466994.694,2026-06-26 09:43:14.696,lock_timeouts,0,0,0.000000,enabled
1782466994.694,2026-06-26 09:43:14.696,log_waits,0,0,0.000000,enabled
1782466994.694,2026-06-26 09:43:14.696,log_writes,350831047,350831047,77782.465895,enabled
1782466994.694,2026-06-26 09:43:14.696,log_write_requests,567562781,567562781,125833.882286,enabled
1782466994.694,2026-06-26 09:43:14.696,os_data_fsyncs,113041744,113041744,25062.393428,enabled
1782466994.694,2026-06-26 09:43:14.696,os_data_reads,178379235,178379235,39548.315623,enabled
1782466994.694,2026-06-26 09:43:14.696,os_data_writes,412802772,412802772,91522.167987,enabled
1782466994.694,2026-06-26 09:43:14.696,os_log_bytes_written,223723450880,223723450880,49601544.889703,enabled
1782466994.694,2026-06-26 09:43:14.696,os_log_fsyncs,101210428,101210428,22439.281915,enabled
1782466994.694,2026-06-26 09:43:14.696,os_log_pending_fsyncs,1,1,0.000222,enabled
1782466994.694,2026-06-26 09:43:14.696,os_log_pending_writes,0,0,0.000000,enabled
1782466994.694,2026-06-26 09:43:14.696,trx_rseg_history_len,456,456,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,adaptive_hash_searches,0,0,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,adaptive_hash_searches_btree,912131366,912131366,202179.753991,enabled
1782466995.771,2026-06-26 09:43:15.773,buffer_data_reads,2919471286784,2919471286784,647119534.742226,enabled
1782466995.771,2026-06-26 09:43:15.773,buffer_data_written,1235585792000,1235585792000,273875515.122121,enabled
1782466995.771,2026-06-26 09:43:15.773,buffer_pages0_read,7,7,0.001552,enabled
1782466995.771,2026-06-26 09:43:15.773,buffer_pages_created,1782127,1782127,395.019880,enabled
1782466995.771,2026-06-26 09:43:15.773,buffer_pages_read,178473367,178473367,39559.766469,enabled
1782466995.771,2026-06-26 09:43:15.773,buffer_pages_written,58474896,58474896,12961.335747,enabled
1782466995.771,2026-06-26 09:43:15.773,buffer_pool_bytes_data,12879708160,12879708160,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,buffer_pool_bytes_dirty,4712235008,4712235008,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,buffer_pool_pages_data,786115,786115,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,buffer_pool_pages_dirty,287612,287612,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,buffer_pool_pages_flushed,55828649,55828649,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,buffer_pool_pages_free,221,221,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,buffer_pool_pages_misc,96,96,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,buffer_pool_reads,177470707,177470707,39337.520909,enabled
1782466995.771,2026-06-26 09:43:15.773,buffer_pool_read_ahead,797542,797542,176.780301,enabled
1782466995.771,2026-06-26 09:43:15.773,buffer_pool_read_ahead_evicted,221,221,0.048986,enabled
1782466995.771,2026-06-26 09:43:15.773,buffer_pool_read_requests,4430712619,4430712619,982095.879575,enabled
1782466995.771,2026-06-26 09:43:15.773,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,buffer_pool_wait_free,7649454,7649454,1695.550557,enabled
1782466995.771,2026-06-26 09:43:15.773,buffer_pool_write_requests,794136291,794136291,176025.404023,enabled
1782466995.771,2026-06-26 09:43:15.773,dml_deletes,22592698,22592698,5007.816008,enabled
1782466995.771,2026-06-26 09:43:15.773,dml_inserts,122479794,122479794,27148.429698,enabled
1782466995.771,2026-06-26 09:43:15.773,dml_system_deletes,468,468,0.103735,enabled
1782466995.771,2026-06-26 09:43:15.773,dml_system_inserts,1204,1204,0.266874,enabled
1782466995.771,2026-06-26 09:43:15.773,dml_system_reads,7863,7863,1.742884,enabled
1782466995.771,2026-06-26 09:43:15.773,dml_system_updates,623,623,0.138092,enabled
1782466995.771,2026-06-26 09:43:15.773,dml_updates,45185977,45185977,10015.760794,enabled
1782466995.771,2026-06-26 09:43:15.773,file_num_open_files,35,35,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,ibuf_merges,0,0,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,ibuf_merges_delete,0,0,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,ibuf_merges_insert,0,0,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,ibuf_size,1,1,0.000222,enabled
1782466995.771,2026-06-26 09:43:15.773,innodb_activity_count,28946372,28946372,6416.148540,enabled
1782466995.771,2026-06-26 09:43:15.773,innodb_dblwr_pages_written,55826509,55826509,12374.302832,enabled
1782466995.771,2026-06-26 09:43:15.773,innodb_dblwr_writes,685547,685547,151.955878,enabled
1782466995.771,2026-06-26 09:43:15.773,innodb_page_size,16384,16384,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,lock_deadlocks,0,0,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,lock_deadlock_rounds,4766,4766,1.056414,enabled
1782466995.771,2026-06-26 09:43:15.773,lock_rec_grant_attempts,458,458,0.101519,enabled
1782466995.771,2026-06-26 09:43:15.773,lock_rec_release_attempts,68677227,68677227,15222.748108,enabled
1782466995.771,2026-06-26 09:43:15.773,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,lock_row_lock_time,174,174,0.038568,enabled
1782466995.771,2026-06-26 09:43:15.773,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,lock_row_lock_time_max,4,4,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,lock_row_lock_waits,457,457,0.101297,enabled
1782466995.771,2026-06-26 09:43:15.773,lock_schedule_refreshes,4766,4766,1.056414,enabled
1782466995.771,2026-06-26 09:43:15.773,lock_threads_waiting,0,0,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,lock_timeouts,0,0,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,log_waits,0,0,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,log_writes,350920021,350920021,77783.669521,enabled
1782466995.771,2026-06-26 09:43:15.773,log_write_requests,567661799,567661799,125825.872408,enabled
1782466995.771,2026-06-26 09:43:15.773,os_data_fsyncs,113072424,113072424,25063.227147,enabled
1782466995.771,2026-06-26 09:43:15.773,os_data_reads,178448325,178448325,39554.214450,enabled
1782466995.771,2026-06-26 09:43:15.773,os_data_writes,412913146,412913146,91524.844061,enabled
1782466995.771,2026-06-26 09:43:15.773,os_log_bytes_written,223769601024,223769601024,49599965.533237,enabled
1782466995.771,2026-06-26 09:43:15.773,os_log_fsyncs,101236194,101236194,22439.650909,enabled
1782466995.771,2026-06-26 09:43:15.773,os_log_pending_fsyncs,0,0,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,os_log_pending_writes,0,0,0.000000,enabled
1782466995.771,2026-06-26 09:43:15.773,trx_rseg_history_len,1024,1024,0.000000,enabled
1782466996.846,2026-06-26 09:43:16.847,adaptive_hash_searches,0,0,0.000000,enabled
