timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782465007.312,2026-06-26 09:10:07.314,ibuf_merges,0,0,0.000000,enabled
1782465007.312,2026-06-26 09:10:07.314,ibuf_merges_delete,0,0,0.000000,enabled
1782465007.312,2026-06-26 09:10:07.314,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465007.312,2026-06-26 09:10:07.314,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465007.312,2026-06-26 09:10:07.314,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465007.312,2026-06-26 09:10:07.314,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465007.312,2026-06-26 09:10:07.314,ibuf_merges_insert,0,0,0.000000,enabled
1782465007.312,2026-06-26 09:10:07.314,ibuf_size,1,1,0.000396,enabled
1782465007.312,2026-06-26 09:10:07.314,innodb_activity_count,18715215,18715215,7417.772561,enabled
1782465007.312,2026-06-26 09:10:07.314,innodb_dblwr_pages_written,27052333,27052333,10722.187914,enabled
1782465007.312,2026-06-26 09:10:07.314,innodb_dblwr_writes,308987,308987,122.466949,enabled
1782465007.312,2026-06-26 09:10:07.314,innodb_page_size,16384,16384,0.000000,enabled
1782465007.312,2026-06-26 09:10:07.314,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465007.312,2026-06-26 09:10:07.314,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465007.312,2026-06-26 09:10:07.314,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465007.312,2026-06-26 09:10:07.314,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465007.312,2026-06-26 09:10:07.314,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465007.312,2026-06-26 09:10:07.314,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465007.312,2026-06-26 09:10:07.314,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465007.312,2026-06-26 09:10:07.314,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465007.312,2026-06-26 09:10:07.314,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465007.312,2026-06-26 09:10:07.314,lock_deadlocks,0,0,0.000000,enabled
1782465007.312,2026-06-26 09:10:07.314,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465007.312,2026-06-26 09:10:07.314,lock_deadlock_rounds,2775,2775,1.099871,enabled
1782465007.312,2026-06-26 09:10:07.314,lock_rec_grant_attempts,453,453,0.179547,enabled
1782465007.312,2026-06-26 09:10:07.314,lock_rec_release_attempts,41559106,41559106,16471.948140,enabled
1782465007.312,2026-06-26 09:10:07.314,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465007.312,2026-06-26 09:10:07.314,lock_row_lock_time,172,172,0.068172,enabled
1782465007.312,2026-06-26 09:10:07.314,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465007.312,2026-06-26 09:10:07.314,lock_row_lock_time_max,4,4,0.000000,enabled
1782465007.312,2026-06-26 09:10:07.314,lock_row_lock_waits,452,452,0.179150,enabled
1782465007.312,2026-06-26 09:10:07.314,lock_schedule_refreshes,2775,2775,1.099871,enabled
1782465007.312,2026-06-26 09:10:07.314,lock_threads_waiting,0,0,0.000000,enabled
1782465007.312,2026-06-26 09:10:07.314,lock_timeouts,0,0,0.000000,enabled
1782465007.312,2026-06-26 09:10:07.314,log_waits,0,0,0.000000,enabled
1782465007.312,2026-06-26 09:10:07.314,log_writes,211789728,211789728,83942.829841,enabled
1782465007.312,2026-06-26 09:10:07.314,log_write_requests,416173442,416173442,164950.287160,enabled
1782465007.312,2026-06-26 09:10:07.314,os_data_fsyncs,58680446,58680446,23257.987547,enabled
1782465007.312,2026-06-26 09:10:07.314,os_data_reads,73712065,73712065,29215.767938,enabled
1782465007.312,2026-06-26 09:10:07.314,os_data_writes,241176942,241176942,95590.451353,enabled
1782465007.312,2026-06-26 09:10:07.314,os_log_bytes_written,151255188480,151255188480,59949975.202303,enabled
1782465007.312,2026-06-26 09:10:07.314,os_log_fsyncs,53620375,53620375,21252.428966,enabled
1782465007.312,2026-06-26 09:10:07.314,os_log_pending_fsyncs,1,1,0.000396,enabled
1782465007.312,2026-06-26 09:10:07.314,os_log_pending_writes,1,1,0.000396,enabled
1782465007.312,2026-06-26 09:10:07.314,trx_rseg_history_len,81,81,0.000000,enabled
1782465008.381,2026-06-26 09:10:08.383,adaptive_hash_searches,0,0,0.000000,enabled
1782465008.381,2026-06-26 09:10:08.383,adaptive_hash_searches_btree,605989919,605989919,240082.239176,enabled
1782465008.381,2026-06-26 09:10:08.383,buffer_data_reads,1203746179584,1203746179584,476902500.691963,enabled
1782465008.381,2026-06-26 09:10:08.383,buffer_data_written,651852344320,651852344320,258252128.364834,enabled
1782465008.381,2026-06-26 09:10:08.383,buffer_pages0_read,7,7,0.002773,enabled
1782465008.381,2026-06-26 09:10:08.383,buffer_pages_created,1696271,1696271,672.031944,enabled
1782465008.381,2026-06-26 09:10:08.383,buffer_pages_read,73558131,73558131,29142.403335,enabled
1782465008.381,2026-06-26 09:10:08.383,buffer_pages_written,27947695,27947695,11072.372148,enabled
1782465008.381,2026-06-26 09:10:08.383,buffer_pool_bytes_data,12879036416,12879036416,0.000000,enabled
1782465008.381,2026-06-26 09:10:08.383,buffer_pool_bytes_dirty,4469014528,4469014528,0.000000,enabled
1782465008.381,2026-06-26 09:10:08.383,buffer_pool_pages_data,786074,786074,0.000000,enabled
1782465008.381,2026-06-26 09:10:08.383,buffer_pool_pages_dirty,272767,272767,0.000000,enabled
1782465008.381,2026-06-26 09:10:08.383,buffer_pool_pages_flushed,27066759,27066759,0.000000,enabled
1782465008.381,2026-06-26 09:10:08.383,buffer_pool_pages_free,262,262,0.000000,enabled
1782465008.381,2026-06-26 09:10:08.383,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465008.381,2026-06-26 09:10:08.383,buffer_pool_pages_misc,96,96,0.000000,enabled
1782465008.381,2026-06-26 09:10:08.383,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465008.381,2026-06-26 09:10:08.383,buffer_pool_reads,72695683,72695683,28800.717514,enabled
1782465008.381,2026-06-26 09:10:08.383,buffer_pool_read_ahead,797542,797542,315.971744,enabled
1782465008.381,2026-06-26 09:10:08.383,buffer_pool_read_ahead_evicted,221,221,0.087556,enabled
1782465008.381,2026-06-26 09:10:08.383,buffer_pool_read_requests,2910505333,2910505333,1153089.678719,enabled
1782465008.381,2026-06-26 09:10:08.383,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465008.381,2026-06-26 09:10:08.383,buffer_pool_wait_free,2421105,2421105,959.198099,enabled
1782465008.381,2026-06-26 09:10:08.383,buffer_pool_write_requests,592118218,592118218,234586.550149,enabled
1782465008.381,2026-06-26 09:10:08.383,dml_deletes,13677097,13677097,5418.618191,enabled
1782465008.381,2026-06-26 09:10:08.383,dml_inserts,113564102,113564102,44992.041026,enabled
1782465008.381,2026-06-26 09:10:08.383,dml_system_deletes,468,468,0.185413,enabled
1782465008.381,2026-06-26 09:10:08.383,dml_system_inserts,1204,1204,0.477003,enabled
1782465008.381,2026-06-26 09:10:08.383,dml_system_reads,7863,7863,3.115178,enabled
1782465008.381,2026-06-26 09:10:08.383,dml_system_updates,623,623,0.246821,enabled
1782465008.381,2026-06-26 09:10:08.383,dml_updates,27354602,27354602,10837.398017,enabled
1782465008.381,2026-06-26 09:10:08.383,file_num_open_files,35,35,0.000000,enabled
1782465008.381,2026-06-26 09:10:08.383,ibuf_merges,0,0,0.000000,enabled
1782465008.381,2026-06-26 09:10:08.383,ibuf_merges_delete,0,0,0.000000,enabled
1782465008.381,2026-06-26 09:10:08.383,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465008.381,2026-06-26 09:10:08.383,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465008.381,2026-06-26 09:10:08.383,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465008.381,2026-06-26 09:10:08.383,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465008.381,2026-06-26 09:10:08.383,ibuf_merges_insert,0,0,0.000000,enabled
1782465008.381,2026-06-26 09:10:08.383,ibuf_size,1,1,0.000396,enabled
1782465008.381,2026-06-26 09:10:08.383,innodb_activity_count,18720083,18720083,7416.558032,enabled
1782465008.381,2026-06-26 09:10:08.383,innodb_dblwr_pages_written,27065835,27065835,10722.993852,enabled
1782465008.381,2026-06-26 09:10:08.383,innodb_dblwr_writes,309167,309167,122.486369,enabled
1782465008.381,2026-06-26 09:10:08.383,innodb_page_size,16384,16384,0.000000,enabled
1782465008.381,2026-06-26 09:10:08.383,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465008.381,2026-06-26 09:10:08.383,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465008.381,2026-06-26 09:10:08.383,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465008.381,2026-06-26 09:10:08.383,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465008.381,2026-06-26 09:10:08.383,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465008.381,2026-06-26 09:10:08.383,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465008.381,2026-06-26 09:10:08.383,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465008.381,2026-06-26 09:10:08.383,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465008.381,2026-06-26 09:10:08.383,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465008.381,2026-06-26 09:10:08.383,lock_deadlocks,0,0,0.000000,enabled
1782465008.381,2026-06-26 09:10:08.383,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465008.381,2026-06-26 09:10:08.383,lock_deadlock_rounds,2776,2776,1.099801,enabled
1782465008.381,2026-06-26 09:10:08.383,lock_rec_grant_attempts,453,453,0.179470,enabled
1782465008.381,2026-06-26 09:10:08.383,lock_rec_release_attempts,41571962,41571962,16470.061172,enabled
1782465008.381,2026-06-26 09:10:08.383,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465008.381,2026-06-26 09:10:08.383,lock_row_lock_time,172,172,0.068143,enabled
1782465008.381,2026-06-26 09:10:08.383,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465008.381,2026-06-26 09:10:08.383,lock_row_lock_time_max,4,4,0.000000,enabled
1782465008.381,2026-06-26 09:10:08.383,lock_row_lock_waits,452,452,0.179074,enabled
1782465008.381,2026-06-26 09:10:08.383,lock_schedule_refreshes,2776,2776,1.099801,enabled
1782465008.381,2026-06-26 09:10:08.383,lock_threads_waiting,0,0,0.000000,enabled
1782465008.381,2026-06-26 09:10:08.383,lock_timeouts,0,0,0.000000,enabled
1782465008.381,2026-06-26 09:10:08.383,log_waits,0,0,0.000000,enabled
1782465008.381,2026-06-26 09:10:08.383,log_writes,211856987,211856987,83933.906425,enabled
1782465008.381,2026-06-26 09:10:08.383,log_write_requests,416244901,416244901,164908.701296,enabled
1782465008.381,2026-06-26 09:10:08.383,os_data_fsyncs,58711816,58711816,23260.560146,enabled
1782465008.381,2026-06-26 09:10:08.383,os_data_reads,73761947,73761947,29223.150017,enabled
1782465008.381,2026-06-26 09:10:08.383,os_data_writes,241258897,241258897,95582.413727,enabled
1782465008.381,2026-06-26 09:10:08.383,os_log_bytes_written,151290347520,151290347520,59938500.662529,enabled
1782465008.381,2026-06-26 09:10:08.383,os_log_fsyncs,53649096,53649096,21254.801950,enabled
1782465008.381,2026-06-26 09:10:08.383,os_log_pending_fsyncs,1,1,0.000396,enabled
1782465008.381,2026-06-26 09:10:08.383,os_log_pending_writes,0,0,0.000000,enabled
1782465008.381,2026-06-26 09:10:08.383,trx_rseg_history_len,700,700,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,adaptive_hash_searches,0,0,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,adaptive_hash_searches_btree,606134764,606134764,240037.829114,enabled
1782465009.450,2026-06-26 09:10:09.452,buffer_data_reads,1204553533952,1204553533952,477020064.046291,enabled
1782465009.450,2026-06-26 09:10:09.452,buffer_data_written,652125486080,652125486080,258250822.544367,enabled
1782465009.450,2026-06-26 09:10:09.452,buffer_pages0_read,7,7,0.002772,enabled
1782465009.450,2026-06-26 09:10:09.452,buffer_pages_created,1696408,1696408,671.801322,enabled
1782465009.450,2026-06-26 09:10:09.452,buffer_pages_read,73607467,73607467,29149.587531,enabled
1782465009.450,2026-06-26 09:10:09.452,buffer_pages_written,27961789,27961789,11073.259959,enabled
1782465009.450,2026-06-26 09:10:09.452,buffer_pool_bytes_data,12878086144,12878086144,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,buffer_pool_bytes_dirty,4477599744,4477599744,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,buffer_pool_pages_data,786016,786016,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,buffer_pool_pages_dirty,273291,273291,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,buffer_pool_pages_flushed,27080341,27080341,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,buffer_pool_pages_free,320,320,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,buffer_pool_pages_misc,96,96,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,buffer_pool_reads,72744979,72744979,28808.030694,enabled
1782465009.450,2026-06-26 09:10:09.452,buffer_pool_read_ahead,797542,797542,315.837802,enabled
1782465009.450,2026-06-26 09:10:09.452,buffer_pool_read_ahead_evicted,221,221,0.087519,enabled
1782465009.450,2026-06-26 09:10:09.452,buffer_pool_read_requests,2911224547,2911224547,1152885.698468,enabled
1782465009.450,2026-06-26 09:10:09.452,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,buffer_pool_wait_free,2422374,2422374,959.294033,enabled
1782465009.450,2026-06-26 09:10:09.452,buffer_pool_write_requests,592216343,592216343,234525.966922,enabled
1782465009.450,2026-06-26 09:10:09.452,dml_deletes,13681287,13681287,5417.980538,enabled
1782465009.450,2026-06-26 09:10:09.452,dml_inserts,113568292,113568292,44974.628208,enabled
1782465009.450,2026-06-26 09:10:09.452,dml_system_deletes,468,468,0.185335,enabled
1782465009.450,2026-06-26 09:10:09.452,dml_system_inserts,1204,1204,0.476801,enabled
1782465009.450,2026-06-26 09:10:09.452,dml_system_reads,7863,7863,3.113858,enabled
1782465009.450,2026-06-26 09:10:09.452,dml_system_updates,623,623,0.246717,enabled
1782465009.450,2026-06-26 09:10:09.452,dml_updates,27362988,27362988,10836.125017,enabled
1782465009.450,2026-06-26 09:10:09.452,file_num_open_files,35,35,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,ibuf_merges,0,0,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,ibuf_merges_delete,0,0,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,ibuf_merges_insert,0,0,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,ibuf_size,1,1,0.000396,enabled
1782465009.450,2026-06-26 09:10:09.452,innodb_activity_count,18724909,18724909,7415.325319,enabled
1782465009.450,2026-06-26 09:10:09.452,innodb_dblwr_pages_written,27079417,27079417,10723.827038,enabled
1782465009.450,2026-06-26 09:10:09.452,innodb_dblwr_writes,309346,309346,122.505333,enabled
1782465009.450,2026-06-26 09:10:09.452,innodb_page_size,16384,16384,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,lock_deadlocks,0,0,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,lock_deadlock_rounds,2777,2777,1.099731,enabled
1782465009.450,2026-06-26 09:10:09.452,lock_rec_grant_attempts,453,453,0.179394,enabled
1782465009.450,2026-06-26 09:10:09.452,lock_rec_release_attempts,41584716,41584716,16468.130204,enabled
1782465009.450,2026-06-26 09:10:09.452,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,lock_row_lock_time,172,172,0.068114,enabled
1782465009.450,2026-06-26 09:10:09.452,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,lock_row_lock_time_max,4,4,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,lock_row_lock_waits,452,452,0.178998,enabled
1782465009.450,2026-06-26 09:10:09.452,lock_schedule_refreshes,2777,2777,1.099731,enabled
1782465009.450,2026-06-26 09:10:09.452,lock_threads_waiting,0,0,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,lock_timeouts,0,0,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,log_waits,0,0,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,log_writes,211924807,211924807,83925.184489,enabled
1782465009.450,2026-06-26 09:10:09.452,log_write_requests,416316766,416316766,164867.256023,enabled
1782465009.450,2026-06-26 09:10:09.452,os_data_fsyncs,58743312,58743312,23263.172857,enabled
1782465009.450,2026-06-26 09:10:09.452,os_data_reads,73811203,73811203,29230.268397,enabled
1782465009.450,2026-06-26 09:10:09.452,os_data_writes,241341572,241341572,95574.636820,enabled
1782465009.450,2026-06-26 09:10:09.452,os_log_bytes_written,151325812224,151325812224,59927137.277635,enabled
1782465009.450,2026-06-26 09:10:09.452,os_log_fsyncs,53677877,53677877,21257.189728,enabled
1782465009.450,2026-06-26 09:10:09.452,os_log_pending_fsyncs,0,0,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,os_log_pending_writes,0,0,0.000000,enabled
1782465009.450,2026-06-26 09:10:09.452,trx_rseg_history_len,122,122,0.000000,enabled
1782465010.520,2026-06-26 09:10:10.522,adaptive_hash_searches,0,0,0.000000,enabled
1782465010.520,2026-06-26 09:10:10.522,adaptive_hash_searches_btree,606279433,606279433,239993.533367,enabled
1782465010.520,2026-06-26 09:10:10.522,buffer_data_reads,1205357595136,1205357595136,477136516.748385,enabled
1782465010.520,2026-06-26 09:10:10.522,buffer_data_written,652395991552,652395991552,258248632.578344,enabled
1782465010.520,2026-06-26 09:10:10.522,buffer_pages0_read,7,7,0.002771,enabled
1782465010.520,2026-06-26 09:10:10.522,buffer_pages_created,1696439,1696439,671.529347,enabled
1782465010.520,2026-06-26 09:10:10.522,buffer_pages_read,73656574,73656574,29156.692874,enabled
1782465010.520,2026-06-26 09:10:10.522,buffer_pages_written,27975935,27975935,11074.174395,enabled
1782465010.520,2026-06-26 09:10:10.522,buffer_pool_bytes_data,12883263488,12883263488,0.000000,enabled
1782465010.520,2026-06-26 09:10:10.522,buffer_pool_bytes_dirty,4482400256,4482400256,0.000000,enabled
1782465010.520,2026-06-26 09:10:10.522,buffer_pool_pages_data,786332,786332,0.000000,enabled
1782465010.520,2026-06-26 09:10:10.522,buffer_pool_pages_dirty,273584,273584,0.000000,enabled
1782465010.520,2026-06-26 09:10:10.522,buffer_pool_pages_flushed,27093978,27093978,0.000000,enabled
1782465010.520,2026-06-26 09:10:10.522,buffer_pool_pages_free,0,0,0.000000,enabled
