timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782476115.624,2026-06-26 12:15:15.625,log_writes,848344839,848344839,62234.476260,enabled
1782476115.624,2026-06-26 12:15:15.625,log_write_requests,1095321928,1095321928,80352.686077,enabled
1782476115.624,2026-06-26 12:15:15.625,os_data_fsyncs,307436631,307436631,22553.514747,enabled
1782476115.624,2026-06-26 12:15:15.625,os_data_reads,606188971,606188971,44469.950951,enabled
1782476115.624,2026-06-26 12:15:15.625,os_data_writes,1058708743,1058708743,77666.747693,enabled
1782476115.624,2026-06-26 12:15:15.625,os_log_bytes_written,480486705664,480486705664,35248447.666354,enabled
1782476115.624,2026-06-26 12:15:15.625,os_log_fsyncs,257400304,257400304,18882.855730,enabled
1782476115.624,2026-06-26 12:15:15.625,os_log_pending_fsyncs,1,1,0.000073,enabled
1782476115.624,2026-06-26 12:15:15.625,os_log_pending_writes,0,0,0.000000,enabled
1782476115.624,2026-06-26 12:15:15.625,trx_rseg_history_len,21416759,21416759,0.000000,enabled
1782476116.787,2026-06-26 12:15:16.789,adaptive_hash_searches,0,0,0.000000,enabled
1782476116.787,2026-06-26 12:15:16.789,adaptive_hash_searches_btree,2005579808,2005579808,147113.959138,enabled
1782476116.787,2026-06-26 12:15:16.789,buffer_data_reads,9929257847296,9929257847296,728334252.792798,enabled
1782476116.787,2026-06-26 12:15:16.789,buffer_data_written,3684520891392,3684520891392,270268212.512433,enabled
1782476116.787,2026-06-26 12:15:16.789,buffer_pages0_read,7,7,0.000513,enabled
1782476116.787,2026-06-26 12:15:16.789,buffer_pages_created,3160455,3160455,231.826756,enabled
1782476116.787,2026-06-26 12:15:16.789,buffer_pages_read,607358425,607358425,44551.158969,enabled
1782476116.787,2026-06-26 12:15:16.789,buffer_pages_written,189833460,189833460,13924.727655,enabled
1782476116.787,2026-06-26 12:15:16.789,buffer_pool_bytes_data,12881854464,12881854464,0.000000,enabled
1782476116.787,2026-06-26 12:15:16.789,buffer_pool_bytes_dirty,4272603136,4272603136,0.000000,enabled
1782476116.787,2026-06-26 12:15:16.789,buffer_pool_pages_data,786246,786246,0.000000,enabled
1782476116.787,2026-06-26 12:15:16.789,buffer_pool_pages_dirty,260779,260779,0.000000,enabled
1782476116.787,2026-06-26 12:15:16.789,buffer_pool_pages_flushed,170870603,170870603,0.000000,enabled
1782476116.787,2026-06-26 12:15:16.789,buffer_pool_pages_free,89,89,0.000000,enabled
1782476116.787,2026-06-26 12:15:16.789,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782476116.787,2026-06-26 12:15:16.789,buffer_pool_pages_misc,96,96,0.000000,enabled
1782476116.787,2026-06-26 12:15:16.789,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782476116.787,2026-06-26 12:15:16.789,buffer_pool_reads,605642438,605642438,44425.287504,enabled
1782476116.787,2026-06-26 12:15:16.789,buffer_pool_read_ahead,797542,797542,58.501569,enabled
1782476116.787,2026-06-26 12:15:16.789,buffer_pool_read_ahead_evicted,221,221,0.016211,enabled
1782476116.787,2026-06-26 12:15:16.789,buffer_pool_read_requests,9839204549,9839204549,721728.636054,enabled
1782476116.787,2026-06-26 12:15:16.789,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782476116.787,2026-06-26 12:15:16.789,buffer_pool_wait_free,56706283,56706283,4159.538311,enabled
1782476116.787,2026-06-26 12:15:16.789,buffer_pool_write_requests,1423963455,1423963455,104451.045496,enabled
1782476116.787,2026-06-26 12:15:16.789,dml_deletes,57456049,57456049,4214.535251,enabled
1782476116.787,2026-06-26 12:15:16.789,dml_inserts,157343462,157343462,11541.510055,enabled
1782476116.787,2026-06-26 12:15:16.789,dml_system_deletes,468,468,0.034329,enabled
1782476116.787,2026-06-26 12:15:16.789,dml_system_inserts,1204,1204,0.088316,enabled
1782476116.787,2026-06-26 12:15:16.789,dml_system_reads,7867,7867,0.577063,enabled
1782476116.787,2026-06-26 12:15:16.789,dml_system_updates,625,625,0.045845,enabled
1782476116.787,2026-06-26 12:15:16.789,dml_updates,114913319,114913319,8429.160064,enabled
1782476116.787,2026-06-26 12:15:16.789,file_num_open_files,35,35,0.000000,enabled
1782476116.787,2026-06-26 12:15:16.789,ibuf_merges,0,0,0.000000,enabled
1782476116.787,2026-06-26 12:15:16.789,ibuf_merges_delete,0,0,0.000000,enabled
1782476116.787,2026-06-26 12:15:16.789,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782476116.787,2026-06-26 12:15:16.789,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782476116.787,2026-06-26 12:15:16.789,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782476116.787,2026-06-26 12:15:16.789,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782476116.787,2026-06-26 12:15:16.789,ibuf_merges_insert,0,0,0.000000,enabled
1782476116.787,2026-06-26 12:15:16.789,ibuf_size,1,1,0.000073,enabled
1782476116.787,2026-06-26 12:15:16.789,innodb_activity_count,68348614,68348614,5013.530323,enabled
1782476116.787,2026-06-26 12:15:16.789,innodb_dblwr_pages_written,170868137,170868137,12533.576542,enabled
1782476116.787,2026-06-26 12:15:16.789,innodb_dblwr_writes,2042302,2042302,149.807617,enabled
1782476116.787,2026-06-26 12:15:16.789,innodb_page_size,16384,16384,0.000000,enabled
1782476116.787,2026-06-26 12:15:16.789,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782476116.787,2026-06-26 12:15:16.789,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782476116.787,2026-06-26 12:15:16.789,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782476116.787,2026-06-26 12:15:16.789,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782476116.787,2026-06-26 12:15:16.789,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782476116.787,2026-06-26 12:15:16.789,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782476116.787,2026-06-26 12:15:16.789,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782476116.787,2026-06-26 12:15:16.789,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782476116.787,2026-06-26 12:15:16.789,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782476116.787,2026-06-26 12:15:16.789,lock_deadlocks,0,0,0.000000,enabled
1782476116.787,2026-06-26 12:15:16.789,lock_deadlock_false_positives,0,0,0.000000,enabled
1782476116.787,2026-06-26 12:15:16.789,lock_deadlock_rounds,13925,13925,1.021431,enabled
1782476116.787,2026-06-26 12:15:16.789,lock_rec_grant_attempts,528,528,0.038730,enabled
1782476116.787,2026-06-26 12:15:16.789,lock_rec_release_attempts,174671110,174671110,12812.533947,enabled
1782476116.787,2026-06-26 12:15:16.789,lock_row_lock_current_waits,0,0,0.000000,enabled
1782476116.787,2026-06-26 12:15:16.789,lock_row_lock_time,1962,1962,0.143917,enabled
1782476116.787,2026-06-26 12:15:16.789,lock_row_lock_time_avg,3,3,0.000000,enabled
1782476116.787,2026-06-26 12:15:16.789,lock_row_lock_time_max,287,287,0.000000,enabled
1782476116.787,2026-06-26 12:15:16.789,lock_row_lock_waits,527,527,0.038657,enabled
1782476116.787,2026-06-26 12:15:16.789,lock_schedule_refreshes,13925,13925,1.021431,enabled
1782476116.787,2026-06-26 12:15:16.789,lock_threads_waiting,0,0,0.000000,enabled
1782476116.787,2026-06-26 12:15:16.789,lock_timeouts,0,0,0.000000,enabled
1782476116.787,2026-06-26 12:15:16.789,log_waits,0,0,0.000000,enabled
1782476116.787,2026-06-26 12:15:16.789,log_writes,848397063,848397063,62231.904796,enabled
1782476116.787,2026-06-26 12:15:16.789,log_write_requests,1095375347,1095375347,80348.338404,enabled
1782476116.787,2026-06-26 12:15:16.789,os_data_fsyncs,307460852,307460852,22552.971269,enabled
1782476116.787,2026-06-26 12:15:16.789,os_data_reads,606236291,606236291,44468.847235,enabled
1782476116.787,2026-06-26 12:15:16.789,os_data_writes,1058777542,1058777542,77663.804463,enabled
1782476116.787,2026-06-26 12:15:16.789,os_log_bytes_written,480513597952,480513597952,35246794.166523,enabled
1782476116.787,2026-06-26 12:15:16.789,os_log_fsyncs,257419870,257419870,18882.348407,enabled
1782476116.787,2026-06-26 12:15:16.789,os_log_pending_fsyncs,1,1,0.000073,enabled
1782476116.787,2026-06-26 12:15:16.789,os_log_pending_writes,0,0,0.000000,enabled
1782476116.787,2026-06-26 12:15:16.789,trx_rseg_history_len,21420546,21420546,0.000000,enabled
1782476118.191,2026-06-26 12:15:18.192,adaptive_hash_searches,0,0,0.000000,enabled
1782476118.191,2026-06-26 12:15:18.192,adaptive_hash_searches_btree,2005665492,2005665492,147108.319445,enabled
1782476118.191,2026-06-26 12:15:18.192,buffer_data_reads,9929851030016,9929851030016,728318721.568072,enabled
1782476118.191,2026-06-26 12:15:18.192,buffer_data_written,3684761498112,3684761498112,270263952.109184,enabled
1782476118.191,2026-06-26 12:15:18.192,buffer_pages0_read,7,7,0.000513,enabled
1782476118.191,2026-06-26 12:15:18.192,buffer_pages_created,3160593,3160593,231.818085,enabled
1782476118.191,2026-06-26 12:15:18.192,buffer_pages_read,607394703,607394703,44550.208494,enabled
1782476118.191,2026-06-26 12:15:18.192,buffer_pages_written,189846646,189846646,13924.566055,enabled
1782476118.191,2026-06-26 12:15:18.192,buffer_pool_bytes_data,12882755584,12882755584,0.000000,enabled
1782476118.191,2026-06-26 12:15:18.192,buffer_pool_bytes_dirty,4248928256,4248928256,0.000000,enabled
1782476118.191,2026-06-26 12:15:18.192,buffer_pool_pages_data,786301,786301,0.000000,enabled
1782476118.191,2026-06-26 12:15:18.192,buffer_pool_pages_dirty,259334,259334,0.000000,enabled
1782476118.191,2026-06-26 12:15:18.192,buffer_pool_pages_flushed,170880662,170880662,0.000000,enabled
1782476118.191,2026-06-26 12:15:18.192,buffer_pool_pages_free,0,0,0.000000,enabled
1782476118.191,2026-06-26 12:15:18.192,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782476118.191,2026-06-26 12:15:18.192,buffer_pool_pages_misc,131,131,0.000000,enabled
1782476118.191,2026-06-26 12:15:18.192,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782476118.191,2026-06-26 12:15:18.192,buffer_pool_reads,605678673,605678673,44424.344042,enabled
1782476118.191,2026-06-26 12:15:18.192,buffer_pool_read_ahead,797542,797542,58.496826,enabled
1782476118.191,2026-06-26 12:15:18.192,buffer_pool_read_ahead_evicted,221,221,0.016210,enabled
1782476118.191,2026-06-26 12:15:18.192,buffer_pool_read_requests,9839626808,9839626808,721701.103027,enabled
1782476118.191,2026-06-26 12:15:18.192,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782476118.191,2026-06-26 12:15:18.192,buffer_pool_wait_free,56710022,56710022,4159.475376,enabled
1782476118.191,2026-06-26 12:15:18.192,buffer_pool_write_requests,1424008951,1424008951,104445.915535,enabled
1782476118.191,2026-06-26 12:15:18.192,dml_deletes,57458929,57458929,4214.404883,enabled
1782476118.191,2026-06-26 12:15:18.192,dml_inserts,157346341,157346341,11540.785731,enabled
1782476118.191,2026-06-26 12:15:18.192,dml_system_deletes,468,468,0.034326,enabled
1782476118.191,2026-06-26 12:15:18.192,dml_system_inserts,1204,1204,0.088309,enabled
1782476118.191,2026-06-26 12:15:18.192,dml_system_reads,7867,7867,0.577016,enabled
1782476118.191,2026-06-26 12:15:18.192,dml_system_updates,625,625,0.045841,enabled
1782476118.191,2026-06-26 12:15:18.192,dml_updates,114919044,114919044,8428.896754,enabled
1782476118.191,2026-06-26 12:15:18.192,file_num_open_files,35,35,0.000000,enabled
1782476118.191,2026-06-26 12:15:18.192,ibuf_merges,0,0,0.000000,enabled
1782476118.191,2026-06-26 12:15:18.192,ibuf_merges_delete,0,0,0.000000,enabled
1782476118.191,2026-06-26 12:15:18.192,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782476118.191,2026-06-26 12:15:18.192,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782476118.191,2026-06-26 12:15:18.192,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782476118.191,2026-06-26 12:15:18.192,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782476118.191,2026-06-26 12:15:18.192,ibuf_merges_insert,0,0,0.000000,enabled
1782476118.191,2026-06-26 12:15:18.192,ibuf_size,1,1,0.000073,enabled
1782476118.191,2026-06-26 12:15:18.192,innodb_activity_count,68351833,68351833,5013.360056,enabled
1782476118.191,2026-06-26 12:15:18.192,innodb_dblwr_pages_written,170879813,170879813,12533.417033,enabled
1782476118.191,2026-06-26 12:15:18.192,innodb_dblwr_writes,2042424,2042424,149.804423,enabled
1782476118.191,2026-06-26 12:15:18.192,innodb_page_size,16384,16384,0.000000,enabled
1782476118.191,2026-06-26 12:15:18.192,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782476118.191,2026-06-26 12:15:18.192,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782476118.191,2026-06-26 12:15:18.192,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782476118.191,2026-06-26 12:15:18.192,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782476118.191,2026-06-26 12:15:18.192,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782476118.191,2026-06-26 12:15:18.192,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782476118.191,2026-06-26 12:15:18.192,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782476118.191,2026-06-26 12:15:18.192,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782476118.191,2026-06-26 12:15:18.192,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782476118.191,2026-06-26 12:15:18.192,lock_deadlocks,0,0,0.000000,enabled
1782476118.191,2026-06-26 12:15:18.192,lock_deadlock_false_positives,0,0,0.000000,enabled
1782476118.191,2026-06-26 12:15:18.192,lock_deadlock_rounds,13926,13926,1.021422,enabled
1782476118.191,2026-06-26 12:15:18.192,lock_rec_grant_attempts,528,528,0.038727,enabled
1782476118.191,2026-06-26 12:15:18.192,lock_rec_release_attempts,174679835,174679835,12812.135291,enabled
1782476118.191,2026-06-26 12:15:18.192,lock_row_lock_current_waits,0,0,0.000000,enabled
1782476118.191,2026-06-26 12:15:18.192,lock_row_lock_time,1962,1962,0.143906,enabled
1782476118.191,2026-06-26 12:15:18.192,lock_row_lock_time_avg,3,3,0.000000,enabled
1782476118.191,2026-06-26 12:15:18.192,lock_row_lock_time_max,287,287,0.000000,enabled
1782476118.191,2026-06-26 12:15:18.192,lock_row_lock_waits,527,527,0.038654,enabled
1782476118.191,2026-06-26 12:15:18.192,lock_schedule_refreshes,13926,13926,1.021422,enabled
1782476118.191,2026-06-26 12:15:18.192,lock_threads_waiting,0,0,0.000000,enabled
1782476118.191,2026-06-26 12:15:18.192,lock_timeouts,0,0,0.000000,enabled
1782476118.191,2026-06-26 12:15:18.192,log_waits,0,0,0.000000,enabled
1782476118.191,2026-06-26 12:15:18.192,log_writes,848437082,848437082,62229.795766,enabled
1782476118.191,2026-06-26 12:15:18.192,log_write_requests,1095415661,1095415661,80344.782562,enabled
1782476118.191,2026-06-26 12:15:18.192,os_data_fsyncs,307480158,307480158,22552.559219,enabled
1782476118.191,2026-06-26 12:15:18.192,os_data_reads,606272493,606272493,44467.898006,enabled
1782476118.191,2026-06-26 12:15:18.192,os_data_writes,1058832361,1058832361,77661.530042,enabled
1782476118.191,2026-06-26 12:15:18.192,os_log_bytes_written,480534153728,480534153728,35245444.862821,enabled
1782476118.191,2026-06-26 12:15:18.192,os_log_fsyncs,257435501,257435501,18881.964340,enabled
1782476118.191,2026-06-26 12:15:18.192,os_log_pending_fsyncs,1,1,0.000073,enabled
1782476118.191,2026-06-26 12:15:18.192,os_log_pending_writes,0,0,0.000000,enabled
1782476118.191,2026-06-26 12:15:18.192,trx_rseg_history_len,21423410,21423410,0.000000,enabled
1782476119.295,2026-06-26 12:15:19.297,adaptive_hash_searches,0,0,0.000000,enabled
1782476119.295,2026-06-26 12:15:19.297,adaptive_hash_searches_btree,2005774219,2005774219,147102.462146,enabled
1782476119.295,2026-06-26 12:15:19.297,buffer_data_reads,9930602908160,9930602908160,728305388.754291,enabled
1782476119.295,2026-06-26 12:15:19.297,buffer_data_written,3685048281600,3685048281600,270259574.943731,enabled
1782476119.295,2026-06-26 12:15:19.297,buffer_pages0_read,7,7,0.000513,enabled
1782476119.295,2026-06-26 12:15:19.297,buffer_pages_created,3160794,3160794,231.811032,enabled
1782476119.295,2026-06-26 12:15:19.297,buffer_pages_read,607440716,607440716,44549.394538,enabled
1782476119.295,2026-06-26 12:15:19.297,buffer_pages_written,189862352,189862352,13924.408764,enabled
1782476119.295,2026-06-26 12:15:19.297,buffer_pool_bytes_data,12882329600,12882329600,0.000000,enabled
1782476119.295,2026-06-26 12:15:19.297,buffer_pool_bytes_dirty,4239998976,4239998976,0.000000,enabled
1782476119.295,2026-06-26 12:15:19.297,buffer_pool_pages_data,786275,786275,0.000000,enabled
1782476119.295,2026-06-26 12:15:19.297,buffer_pool_pages_dirty,258789,258789,0.000000,enabled
1782476119.295,2026-06-26 12:15:19.297,buffer_pool_pages_flushed,170895797,170895797,0.000000,enabled
1782476119.295,2026-06-26 12:15:19.297,buffer_pool_pages_free,0,0,0.000000,enabled
1782476119.295,2026-06-26 12:15:19.297,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782476119.295,2026-06-26 12:15:19.297,buffer_pool_pages_misc,157,157,0.000000,enabled
1782476119.295,2026-06-26 12:15:19.297,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782476119.295,2026-06-26 12:15:19.297,buffer_pool_reads,605724607,605724607,44423.536142,enabled
1782476119.295,2026-06-26 12:15:19.297,buffer_pool_read_ahead,797542,797542,58.491327,enabled
1782476119.295,2026-06-26 12:15:19.297,buffer_pool_read_ahead_evicted,221,221,0.016208,enabled
1782476119.295,2026-06-26 12:15:19.297,buffer_pool_read_requests,9840163636,9840163636,721672.621061,enabled
1782476119.295,2026-06-26 12:15:19.297,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782476119.295,2026-06-26 12:15:19.297,buffer_pool_wait_free,56715996,56715996,4159.522442,enabled
1782476119.295,2026-06-26 12:15:19.297,buffer_pool_write_requests,1424066956,1424066956,104440.349833,enabled
1782476119.295,2026-06-26 12:15:19.297,dml_deletes,57462559,57462559,4214.274861,enabled
1782476119.295,2026-06-26 12:15:19.297,dml_inserts,157349967,157349967,11539.966579,enabled
1782476119.295,2026-06-26 12:15:19.297,dml_system_deletes,468,468,0.034323,enabled
1782476119.295,2026-06-26 12:15:19.297,dml_system_inserts,1204,1204,0.088301,enabled
1782476119.295,2026-06-26 12:15:19.297,dml_system_reads,7867,7867,0.576962,enabled
1782476119.295,2026-06-26 12:15:19.297,dml_system_updates,625,625,0.045837,enabled
1782476119.295,2026-06-26 12:15:19.297,dml_updates,114926317,114926317,8428.637654,enabled
1782476119.295,2026-06-26 12:15:19.297,file_num_open_files,35,35,0.000000,enabled
1782476119.295,2026-06-26 12:15:19.297,ibuf_merges,0,0,0.000000,enabled
1782476119.295,2026-06-26 12:15:19.297,ibuf_merges_delete,0,0,0.000000,enabled
1782476119.295,2026-06-26 12:15:19.297,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782476119.295,2026-06-26 12:15:19.297,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782476119.295,2026-06-26 12:15:19.297,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782476119.295,2026-06-26 12:15:19.297,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782476119.295,2026-06-26 12:15:19.297,ibuf_merges_insert,0,0,0.000000,enabled
1782476119.295,2026-06-26 12:15:19.297,ibuf_size,1,1,0.000073,enabled
1782476119.295,2026-06-26 12:15:19.297,innodb_activity_count,68355918,68355918,5013.188286,enabled
1782476119.295,2026-06-26 12:15:19.297,innodb_dblwr_pages_written,170893254,170893254,12533.224381,enabled
1782476119.295,2026-06-26 12:15:19.297,innodb_dblwr_writes,2042568,2042568,149.800899,enabled
1782476119.295,2026-06-26 12:15:19.297,innodb_page_size,16384,16384,0.000000,enabled
1782476119.295,2026-06-26 12:15:19.297,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782476119.295,2026-06-26 12:15:19.297,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782476119.295,2026-06-26 12:15:19.297,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782476119.295,2026-06-26 12:15:19.297,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
