timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782469731.721,2026-06-26 10:28:51.722,buffer_pool_pages_dirty,287866,287866,0.000000,enabled
1782469731.721,2026-06-26 10:28:51.722,buffer_pool_pages_flushed,99896899,99896899,0.000000,enabled
1782469731.721,2026-06-26 10:28:51.722,buffer_pool_pages_free,318,318,0.000000,enabled
1782469731.721,2026-06-26 10:28:51.722,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469731.721,2026-06-26 10:28:51.722,buffer_pool_pages_misc,96,96,0.000000,enabled
1782469731.721,2026-06-26 10:28:51.722,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469731.721,2026-06-26 10:28:51.722,buffer_pool_reads,344237588,344237588,47497.796571,enabled
1782469731.721,2026-06-26 10:28:51.722,buffer_pool_read_ahead,797542,797542,110.044600,enabled
1782469731.721,2026-06-26 10:28:51.722,buffer_pool_read_ahead_evicted,221,221,0.030494,enabled
1782469731.721,2026-06-26 10:28:51.722,buffer_pool_read_requests,6726175620,6726175620,928075.643682,enabled
1782469731.721,2026-06-26 10:28:51.722,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469731.721,2026-06-26 10:28:51.722,buffer_pool_wait_free,22726123,22726123,3135.743461,enabled
1782469731.721,2026-06-26 10:28:51.722,buffer_pool_write_requests,1082855765,1082855765,149412.105422,enabled
1782469731.721,2026-06-26 10:28:51.722,dml_deletes,36552958,36552958,5043.565623,enabled
1782469731.721,2026-06-26 10:28:51.722,dml_inserts,136440194,136440194,18825.974968,enabled
1782469731.721,2026-06-26 10:28:51.722,dml_system_deletes,468,468,0.064574,enabled
1782469731.721,2026-06-26 10:28:51.722,dml_system_inserts,1204,1204,0.166128,enabled
1782469731.721,2026-06-26 10:28:51.722,dml_system_reads,7863,7863,1.084934,enabled
1782469731.721,2026-06-26 10:28:51.722,dml_system_updates,623,623,0.085961,enabled
1782469731.721,2026-06-26 10:28:51.722,dml_updates,73106754,73106754,10087.246871,enabled
1782469731.721,2026-06-26 10:28:51.722,file_num_open_files,35,35,0.000000,enabled
1782469731.721,2026-06-26 10:28:51.722,ibuf_merges,0,0,0.000000,enabled
1782469731.721,2026-06-26 10:28:51.722,ibuf_merges_delete,0,0,0.000000,enabled
1782469731.721,2026-06-26 10:28:51.722,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469731.721,2026-06-26 10:28:51.722,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469731.721,2026-06-26 10:28:51.722,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469731.721,2026-06-26 10:28:51.722,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469731.721,2026-06-26 10:28:51.722,ibuf_merges_insert,0,0,0.000000,enabled
1782469731.721,2026-06-26 10:28:51.722,ibuf_size,1,1,0.000138,enabled
1782469731.721,2026-06-26 10:28:51.722,innodb_activity_count,44836596,44836596,6186.539412,enabled
1782469731.721,2026-06-26 10:28:51.722,innodb_dblwr_pages_written,99894449,99894449,13783.404624,enabled
1782469731.721,2026-06-26 10:28:51.722,innodb_dblwr_writes,1246498,1246498,171.991402,enabled
1782469731.721,2026-06-26 10:28:51.722,innodb_page_size,16384,16384,0.000000,enabled
1782469731.721,2026-06-26 10:28:51.722,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469731.721,2026-06-26 10:28:51.722,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469731.721,2026-06-26 10:28:51.722,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469731.721,2026-06-26 10:28:51.722,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469731.721,2026-06-26 10:28:51.722,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469731.721,2026-06-26 10:28:51.722,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469731.721,2026-06-26 10:28:51.722,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469731.721,2026-06-26 10:28:51.722,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469731.721,2026-06-26 10:28:51.722,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469731.721,2026-06-26 10:28:51.722,lock_deadlocks,0,0,0.000000,enabled
1782469731.721,2026-06-26 10:28:51.722,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469731.721,2026-06-26 10:28:51.722,lock_deadlock_rounds,7507,7507,1.035814,enabled
1782469731.721,2026-06-26 10:28:51.722,lock_rec_grant_attempts,468,468,0.064574,enabled
1782469731.721,2026-06-26 10:28:51.722,lock_rec_release_attempts,111120025,111120025,15332.306951,enabled
1782469731.721,2026-06-26 10:28:51.722,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469731.721,2026-06-26 10:28:51.722,lock_row_lock_time,195,195,0.026906,enabled
1782469731.721,2026-06-26 10:28:51.722,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469731.721,2026-06-26 10:28:51.722,lock_row_lock_time_max,9,9,0.000000,enabled
1782469731.721,2026-06-26 10:28:51.722,lock_row_lock_waits,467,467,0.064437,enabled
1782469731.721,2026-06-26 10:28:51.722,lock_schedule_refreshes,7507,7507,1.035814,enabled
1782469731.721,2026-06-26 10:28:51.722,lock_threads_waiting,0,0,0.000000,enabled
1782469731.721,2026-06-26 10:28:51.722,lock_timeouts,0,0,0.000000,enabled
1782469731.721,2026-06-26 10:28:51.722,log_waits,0,0,0.000000,enabled
1782469731.721,2026-06-26 10:28:51.722,log_writes,558169553,558169553,77016.060402,enabled
1782469731.721,2026-06-26 10:28:51.722,log_write_requests,795033442,795033442,109698.465770,enabled
1782469731.721,2026-06-26 10:28:51.722,os_data_fsyncs,183023242,183023242,25253.489954,enabled
1782469731.721,2026-06-26 10:28:51.722,os_data_reads,345034460,345034460,47607.747404,enabled
1782469731.721,2026-06-26 10:28:51.722,os_data_writes,674036180,674036180,93003.302310,enabled
1782469731.721,2026-06-26 10:28:51.722,os_log_bytes_written,331116905472,331116905472,45687407.508183,enabled
1782469731.721,2026-06-26 10:28:51.722,os_log_fsyncs,158198872,158198872,21828.231091,enabled
1782469731.721,2026-06-26 10:28:51.722,os_log_pending_fsyncs,1,1,0.000138,enabled
1782469731.721,2026-06-26 10:28:51.722,os_log_pending_writes,0,0,0.000000,enabled
1782469731.721,2026-06-26 10:28:51.722,trx_rseg_history_len,3166668,3166668,0.000000,enabled
1782469732.802,2026-06-26 10:28:52.804,adaptive_hash_searches,0,0,0.000000,enabled
1782469732.802,2026-06-26 10:28:52.804,adaptive_hash_searches_btree,1374429576,1374429576,189615.136714,enabled
1782469732.802,2026-06-26 10:28:52.804,buffer_data_reads,5650663492096,5650663492096,779560768.707441,enabled
1782469732.802,2026-06-26 10:28:52.804,buffer_data_written,2159161740288,2159161740288,297876132.242010,enabled
1782469732.802,2026-06-26 10:28:52.804,buffer_pages0_read,7,7,0.000966,enabled
1782469732.802,2026-06-26 10:28:52.804,buffer_pages_created,2069361,2069361,285.487298,enabled
1782469732.802,2026-06-26 10:28:52.804,buffer_pages_read,345591671,345591671,47677.535436,enabled
1782469732.802,2026-06-26 10:28:52.804,buffer_pages_written,107305049,107305049,14803.714060,enabled
1782469732.802,2026-06-26 10:28:52.804,buffer_pool_bytes_data,12882739200,12882739200,0.000000,enabled
1782469732.802,2026-06-26 10:28:52.804,buffer_pool_bytes_dirty,4724342784,4724342784,0.000000,enabled
1782469732.802,2026-06-26 10:28:52.804,buffer_pool_pages_data,786300,786300,0.000000,enabled
1782469732.802,2026-06-26 10:28:52.804,buffer_pool_pages_dirty,288351,288351,0.000000,enabled
1782469732.802,2026-06-26 10:28:52.804,buffer_pool_pages_flushed,99912492,99912492,0.000000,enabled
1782469732.802,2026-06-26 10:28:52.804,buffer_pool_pages_free,6,6,0.000000,enabled
1782469732.802,2026-06-26 10:28:52.804,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469732.802,2026-06-26 10:28:52.804,buffer_pool_pages_misc,125,125,0.000000,enabled
1782469732.802,2026-06-26 10:28:52.804,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469732.802,2026-06-26 10:28:52.804,buffer_pool_reads,344298377,344298377,47499.114048,enabled
1782469732.802,2026-06-26 10:28:52.804,buffer_pool_read_ahead,797542,797542,110.028222,enabled
1782469732.802,2026-06-26 10:28:52.804,buffer_pool_read_ahead_evicted,221,221,0.030489,enabled
1782469732.802,2026-06-26 10:28:52.804,buffer_pool_read_requests,6726910985,6726910985,928038.971856,enabled
1782469732.802,2026-06-26 10:28:52.804,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469732.802,2026-06-26 10:28:52.804,buffer_pool_wait_free,22733109,22733109,3136.240562,enabled
1782469732.802,2026-06-26 10:28:52.804,buffer_pool_write_requests,1082935434,1082935434,149400.860018,enabled
1782469732.802,2026-06-26 10:28:52.804,dml_deletes,36557893,36557893,5043.495811,enabled
1782469732.802,2026-06-26 10:28:52.804,dml_inserts,136445127,136445127,18823.853624,enabled
1782469732.802,2026-06-26 10:28:52.804,dml_system_deletes,468,468,0.064565,enabled
1782469732.802,2026-06-26 10:28:52.804,dml_system_inserts,1204,1204,0.166103,enabled
1782469732.802,2026-06-26 10:28:52.804,dml_system_reads,7863,7863,1.084773,enabled
1782469732.802,2026-06-26 10:28:52.804,dml_system_updates,623,623,0.085949,enabled
1782469732.802,2026-06-26 10:28:52.804,dml_updates,73116632,73116632,10087.108331,enabled
1782469732.802,2026-06-26 10:28:52.804,file_num_open_files,35,35,0.000000,enabled
1782469732.802,2026-06-26 10:28:52.804,ibuf_merges,0,0,0.000000,enabled
1782469732.802,2026-06-26 10:28:52.804,ibuf_merges_delete,0,0,0.000000,enabled
1782469732.802,2026-06-26 10:28:52.804,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469732.802,2026-06-26 10:28:52.804,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469732.802,2026-06-26 10:28:52.804,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469732.802,2026-06-26 10:28:52.804,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469732.802,2026-06-26 10:28:52.804,ibuf_merges_insert,0,0,0.000000,enabled
1782469732.802,2026-06-26 10:28:52.804,ibuf_size,1,1,0.000138,enabled
1782469732.802,2026-06-26 10:28:52.804,innodb_activity_count,44842143,44842143,6186.383928,enabled
1782469732.802,2026-06-26 10:28:52.804,innodb_dblwr_pages_written,99909949,99909949,13783.491597,enabled
1782469732.802,2026-06-26 10:28:52.804,innodb_dblwr_writes,1246682,1246682,171.991189,enabled
1782469732.802,2026-06-26 10:28:52.804,innodb_page_size,16384,16384,0.000000,enabled
1782469732.802,2026-06-26 10:28:52.804,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469732.802,2026-06-26 10:28:52.804,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469732.802,2026-06-26 10:28:52.804,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469732.802,2026-06-26 10:28:52.804,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469732.802,2026-06-26 10:28:52.804,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469732.802,2026-06-26 10:28:52.804,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469732.802,2026-06-26 10:28:52.804,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469732.802,2026-06-26 10:28:52.804,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469732.802,2026-06-26 10:28:52.804,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469732.802,2026-06-26 10:28:52.804,lock_deadlocks,0,0,0.000000,enabled
1782469732.802,2026-06-26 10:28:52.804,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469732.802,2026-06-26 10:28:52.804,lock_deadlock_rounds,7508,7508,1.035797,enabled
1782469732.802,2026-06-26 10:28:52.804,lock_rec_grant_attempts,468,468,0.064565,enabled
1782469732.802,2026-06-26 10:28:52.804,lock_rec_release_attempts,111134997,111134997,15332.090625,enabled
1782469732.802,2026-06-26 10:28:52.804,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469732.802,2026-06-26 10:28:52.804,lock_row_lock_time,195,195,0.026902,enabled
1782469732.802,2026-06-26 10:28:52.804,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469732.802,2026-06-26 10:28:52.804,lock_row_lock_time_max,9,9,0.000000,enabled
1782469732.802,2026-06-26 10:28:52.804,lock_row_lock_waits,467,467,0.064427,enabled
1782469732.802,2026-06-26 10:28:52.804,lock_schedule_refreshes,7508,7508,1.035797,enabled
1782469732.802,2026-06-26 10:28:52.804,lock_threads_waiting,0,0,0.000000,enabled
1782469732.802,2026-06-26 10:28:52.804,lock_timeouts,0,0,0.000000,enabled
1782469732.802,2026-06-26 10:28:52.804,log_waits,0,0,0.000000,enabled
1782469732.802,2026-06-26 10:28:52.804,log_writes,558236617,558236617,77013.850307,enabled
1782469732.802,2026-06-26 10:28:52.804,log_write_requests,795103958,795103958,109691.867846,enabled
1782469732.802,2026-06-26 10:28:52.804,os_data_fsyncs,183047668,183047668,25253.101328,enabled
1782469732.802,2026-06-26 10:28:52.804,os_data_reads,345095216,345095216,47609.043902,enabled
1782469732.802,2026-06-26 10:28:52.804,os_data_writes,674123513,674123513,93001.509237,enabled
1782469732.802,2026-06-26 10:28:52.804,os_log_bytes_written,331151437824,331151437824,45685372.014594,enabled
1782469732.802,2026-06-26 10:28:52.804,os_log_fsyncs,158217852,158217852,21827.600910,enabled
1782469732.802,2026-06-26 10:28:52.804,os_log_pending_fsyncs,1,1,0.000138,enabled
1782469732.802,2026-06-26 10:28:52.804,os_log_pending_writes,0,0,0.000000,enabled
1782469732.802,2026-06-26 10:28:52.804,trx_rseg_history_len,3171598,3171598,0.000000,enabled
1782469733.880,2026-06-26 10:28:53.882,adaptive_hash_searches,0,0,0.000000,enabled
1782469733.880,2026-06-26 10:28:53.882,adaptive_hash_searches_btree,1374573358,1374573358,189606.875558,enabled
1782469733.880,2026-06-26 10:28:53.882,buffer_data_reads,5651622218240,5651622218240,779577511.110982,enabled
1782469733.880,2026-06-26 10:28:53.882,buffer_data_written,2159489017856,2159489017856,297877141.878985,enabled
1782469733.880,2026-06-26 10:28:53.882,buffer_pages0_read,7,7,0.000966,enabled
1782469733.880,2026-06-26 10:28:53.882,buffer_pages_created,2069623,2069623,285.481139,enabled
1782469733.880,2026-06-26 10:28:53.882,buffer_pages_read,345650356,345650356,47678.566263,enabled
1782469733.880,2026-06-26 10:28:53.882,buffer_pages_written,107322648,107322648,14803.948262,enabled
1782469733.880,2026-06-26 10:28:53.882,buffer_pool_bytes_data,12879085568,12879085568,0.000000,enabled
1782469733.880,2026-06-26 10:28:53.882,buffer_pool_bytes_dirty,4724670464,4724670464,0.000000,enabled
1782469733.880,2026-06-26 10:28:53.882,buffer_pool_pages_data,786078,786078,0.000000,enabled
1782469733.880,2026-06-26 10:28:53.882,buffer_pool_pages_dirty,288371,288371,0.000000,enabled
1782469733.880,2026-06-26 10:28:53.882,buffer_pool_pages_flushed,99927564,99927564,0.000000,enabled
1782469733.880,2026-06-26 10:28:53.882,buffer_pool_pages_free,240,240,0.000000,enabled
1782469733.880,2026-06-26 10:28:53.882,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469733.880,2026-06-26 10:28:53.882,buffer_pool_pages_misc,116,116,0.000000,enabled
1782469733.880,2026-06-26 10:28:53.882,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469733.880,2026-06-26 10:28:53.882,buffer_pool_reads,344356965,344356965,47500.157899,enabled
1782469733.880,2026-06-26 10:28:53.882,buffer_pool_read_ahead,797542,797542,110.011920,enabled
1782469733.880,2026-06-26 10:28:53.882,buffer_pool_read_ahead_evicted,221,221,0.030484,enabled
1782469733.880,2026-06-26 10:28:53.882,buffer_pool_read_requests,6727619731,6727619731,927999.232764,enabled
1782469733.880,2026-06-26 10:28:53.882,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469733.880,2026-06-26 10:28:53.882,buffer_pool_wait_free,22741096,22741096,3136.877599,enabled
1782469733.880,2026-06-26 10:28:53.882,buffer_pool_write_requests,1083011774,1083011774,149389.254345,enabled
1782469733.880,2026-06-26 10:28:53.882,dml_deletes,36562642,36562642,5043.403616,enabled
1782469733.880,2026-06-26 10:28:53.882,dml_inserts,136449874,136449874,18821.719397,enabled
1782469733.880,2026-06-26 10:28:53.882,dml_system_deletes,468,468,0.064555,enabled
1782469733.880,2026-06-26 10:28:53.882,dml_system_inserts,1204,1204,0.166078,enabled
1782469733.880,2026-06-26 10:28:53.882,dml_system_reads,7863,7863,1.084612,enabled
1782469733.880,2026-06-26 10:28:53.882,dml_system_updates,623,623,0.085936,enabled
1782469733.880,2026-06-26 10:28:53.882,dml_updates,73126128,73126128,10086.923649,enabled
1782469733.880,2026-06-26 10:28:53.882,file_num_open_files,35,35,0.000000,enabled
1782469733.880,2026-06-26 10:28:53.882,ibuf_merges,0,0,0.000000,enabled
1782469733.880,2026-06-26 10:28:53.882,ibuf_merges_delete,0,0,0.000000,enabled
1782469733.880,2026-06-26 10:28:53.882,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469733.880,2026-06-26 10:28:53.882,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469733.880,2026-06-26 10:28:53.882,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469733.880,2026-06-26 10:28:53.882,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469733.880,2026-06-26 10:28:53.882,ibuf_merges_insert,0,0,0.000000,enabled
1782469733.880,2026-06-26 10:28:53.882,ibuf_size,1,1,0.000138,enabled
1782469733.880,2026-06-26 10:28:53.882,innodb_activity_count,44847481,44847481,6186.203641,enabled
1782469733.880,2026-06-26 10:28:53.882,innodb_dblwr_pages_written,99925021,99925021,13783.528384,enabled
1782469733.880,2026-06-26 10:28:53.882,innodb_dblwr_writes,1246860,1246860,171.990259,enabled
1782469733.880,2026-06-26 10:28:53.882,innodb_page_size,16384,16384,0.000000,enabled
1782469733.880,2026-06-26 10:28:53.882,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469733.880,2026-06-26 10:28:53.882,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469733.880,2026-06-26 10:28:53.882,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469733.880,2026-06-26 10:28:53.882,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469733.880,2026-06-26 10:28:53.882,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469733.880,2026-06-26 10:28:53.882,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469733.880,2026-06-26 10:28:53.882,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469733.880,2026-06-26 10:28:53.882,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469733.880,2026-06-26 10:28:53.882,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469733.880,2026-06-26 10:28:53.882,lock_deadlocks,0,0,0.000000,enabled
1782469733.880,2026-06-26 10:28:53.882,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469733.880,2026-06-26 10:28:53.882,lock_deadlock_rounds,7509,7509,1.035782,enabled
1782469733.880,2026-06-26 10:28:53.882,lock_rec_grant_attempts,468,468,0.064555,enabled
1782469733.880,2026-06-26 10:28:53.882,lock_rec_release_attempts,111149423,111149423,15331.808848,enabled
1782469733.880,2026-06-26 10:28:53.882,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469733.880,2026-06-26 10:28:53.882,lock_row_lock_time,195,195,0.026898,enabled
1782469733.880,2026-06-26 10:28:53.882,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469733.880,2026-06-26 10:28:53.882,lock_row_lock_time_max,9,9,0.000000,enabled
1782469733.880,2026-06-26 10:28:53.882,lock_row_lock_waits,467,467,0.064417,enabled
1782469733.880,2026-06-26 10:28:53.882,lock_schedule_refreshes,7509,7509,1.035782,enabled
1782469733.880,2026-06-26 10:28:53.882,lock_threads_waiting,0,0,0.000000,enabled
1782469733.880,2026-06-26 10:28:53.882,lock_timeouts,0,0,0.000000,enabled
1782469733.880,2026-06-26 10:28:53.882,log_waits,0,0,0.000000,enabled
1782469733.880,2026-06-26 10:28:53.882,log_writes,558301204,558301204,77011.348634,enabled
1782469733.880,2026-06-26 10:28:53.882,log_write_requests,795171663,795171663,109684.954537,enabled
1782469733.880,2026-06-26 10:28:53.882,os_data_fsyncs,183072977,183072977,25252.850796,enabled
1782469733.880,2026-06-26 10:28:53.882,os_data_reads,345153717,345153717,47610.059463,enabled
1782469733.880,2026-06-26 10:28:53.882,os_data_writes,674208315,674208315,92999.427151,enabled
