Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

12:21:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:55 PM   69   40.86    0.00    6.45   29.03    0.00    2.15    0.00    0.00    0.00   21.51
12:35:55 PM   70   39.13    0.00    7.61   23.91    0.00    3.26    0.00    0.00    0.00   26.09
12:35:55 PM   71   37.78    0.00    6.67   27.78    0.00    2.22    0.00    0.00    0.00   25.56
12:35:55 PM   72   38.46    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   23.08
12:35:55 PM   73   40.66    0.00    7.69   27.47    0.00    1.10    0.00    0.00    0.00   23.08
12:35:55 PM   74   38.04    0.00    8.70   29.35    0.00    3.26    0.00    0.00    0.00   20.65
12:35:55 PM   75   37.78    0.00    8.89   31.11    0.00    2.22    0.00    0.00    0.00   20.00
12:35:55 PM   76   36.26    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   25.27
12:35:55 PM   77   37.63    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   24.73
12:35:55 PM   78   40.66    0.00    7.69   29.67    0.00    2.20    0.00    0.00    0.00   19.78
12:35:55 PM   79   35.48    0.00    8.60   30.11    0.00    3.23    0.00    0.00    0.00   22.58

12:35:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:56 PM  all   39.39    0.00    9.06   27.55    0.00    2.09    0.00    0.00    0.00   21.91
12:35:56 PM    0   40.66    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   21.98
12:35:56 PM    1   40.45    0.00    7.87   28.09    0.00    1.12    0.00    0.00    0.00   22.47
12:35:56 PM    2   39.78    0.00    7.53   25.81    0.00    2.15    0.00    0.00    0.00   24.73
12:35:56 PM    3   37.36    0.00    9.89   28.57    0.00    2.20    0.00    0.00    0.00   21.98
12:35:56 PM    4   38.46    0.00    7.69   30.77    0.00    3.30    0.00    0.00    0.00   19.78
12:35:56 PM    5   40.22    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   22.83
12:35:56 PM    6   36.36    0.00   10.23   28.41    0.00    1.14    0.00    0.00    0.00   23.86
12:35:56 PM    7   37.36    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   24.18
12:35:56 PM    8   37.78    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   24.44
12:35:56 PM    9   40.91    0.00    6.82   29.55    0.00    2.27    0.00    0.00    0.00   20.45
12:35:56 PM   10   37.08    0.00    7.87   29.21    0.00    2.25    0.00    0.00    0.00   23.60
12:35:56 PM   11   40.22    0.00    8.70   29.35    0.00    1.09    0.00    0.00    0.00   20.65
12:35:56 PM   12   39.78    0.00    8.60   25.81    0.00    1.08    0.00    0.00    0.00   24.73
12:35:56 PM   13   40.22    0.00    7.61   30.43    0.00    2.17    0.00    0.00    0.00   19.57
12:35:56 PM   14   35.87    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   25.00
12:35:56 PM   15   37.78    0.00   10.00   27.78    0.00    2.22    0.00    0.00    0.00   22.22
12:35:56 PM   16   38.30    0.00    9.57   27.66    0.00    2.13    0.00    0.00    0.00   22.34
12:35:56 PM   17   36.26    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   25.27
12:35:56 PM   18   39.56    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   20.88
12:35:56 PM   19   39.13    0.00    9.78   27.17    0.00    3.26    0.00    0.00    0.00   20.65
12:35:56 PM   20   39.13    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   21.74
12:35:56 PM   21   54.74    0.00   11.58   17.89    0.00    1.05    0.00    0.00    0.00   14.74
12:35:56 PM   22   38.30    0.00    9.57   27.66    0.00    2.13    0.00    0.00    0.00   22.34
12:35:56 PM   23   38.46    0.00    7.69   28.57    0.00    2.20    0.00    0.00    0.00   23.08
12:35:56 PM   24   40.00    0.00   10.00   28.89    0.00    1.11    0.00    0.00    0.00   20.00
12:35:56 PM   25   39.13    0.00   10.87   25.00    0.00    1.09    0.00    0.00    0.00   23.91
12:35:56 PM   26   40.22    0.00    7.61   27.17    0.00    2.17    0.00    0.00    0.00   22.83
12:35:56 PM   27   40.22    0.00    9.78   29.35    0.00    2.17    0.00    0.00    0.00   18.48
12:35:56 PM   28   38.04    0.00    8.70   28.26    0.00    3.26    0.00    0.00    0.00   21.74
12:35:56 PM   29   37.23    0.00    9.57   26.60    0.00    2.13    0.00    0.00    0.00   24.47
12:35:56 PM   30   40.66    0.00    8.79   28.57    0.00    2.20    0.00    0.00    0.00   19.78
12:35:56 PM   31   40.22    0.00    9.78   28.26    0.00    2.17    0.00    0.00    0.00   19.57
12:35:56 PM   32   39.13    0.00    7.61   28.26    0.00    2.17    0.00    0.00    0.00   22.83
12:35:56 PM   33   41.76    0.00    8.79   27.47    0.00    1.10    0.00    0.00    0.00   20.88
12:35:56 PM   34   35.96    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   25.84
12:35:56 PM   35   40.00    0.00    8.89   28.89    0.00    2.22    0.00    0.00    0.00   20.00
12:35:56 PM   36   36.26    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   24.18
12:35:56 PM   37   40.00    0.00    8.89   31.11    0.00    1.11    0.00    0.00    0.00   18.89
12:35:56 PM   38   36.36    0.00    9.09   28.41    0.00    2.27    0.00    0.00    0.00   23.86
12:35:56 PM   39   50.54    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   16.13
12:35:56 PM   40   37.63    0.00   10.75   27.96    0.00    2.15    0.00    0.00    0.00   21.51
12:35:56 PM   41   38.46    0.00    7.69   27.47    0.00    2.20    0.00    0.00    0.00   24.18
12:35:56 PM   42   37.36    0.00    8.79   28.57    0.00    2.20    0.00    0.00    0.00   23.08
12:35:56 PM   43   39.13    0.00    8.70   26.09    0.00    1.09    0.00    0.00    0.00   25.00
12:35:56 PM   44   36.96    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   25.00
12:35:56 PM   45   37.78    0.00   10.00   30.00    0.00    2.22    0.00    0.00    0.00   20.00
12:35:56 PM   46   38.71    0.00    7.53   26.88    0.00    3.23    0.00    0.00    0.00   23.66
12:35:56 PM   47   36.26    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   24.18
12:35:56 PM   48   38.46    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   23.08
12:35:56 PM   49   40.00    0.00   10.53   28.42    0.00    2.11    0.00    0.00    0.00   18.95
12:35:56 PM   50   36.96    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   23.91
12:35:56 PM   51   40.00    0.00    6.67   30.00    0.00    2.22    0.00    0.00    0.00   21.11
12:35:56 PM   52   39.13    0.00    7.61   28.26    0.00    2.17    0.00    0.00    0.00   22.83
12:35:56 PM   53   38.64    0.00    9.09   30.68    0.00    1.14    0.00    0.00    0.00   20.45
12:35:56 PM   54   38.46    0.00    7.69   25.27    0.00    2.20    0.00    0.00    0.00   26.37
12:35:56 PM   55   39.13    0.00    8.70   28.26    0.00    3.26    0.00    0.00    0.00   20.65
12:35:56 PM   56   39.36    0.00    9.57   27.66    0.00    1.06    0.00    0.00    0.00   22.34
12:35:56 PM   57   37.63    0.00   10.75   25.81    0.00    3.23    0.00    0.00    0.00   22.58
12:35:56 PM   58   37.08    0.00    7.87   26.97    0.00    2.25    0.00    0.00    0.00   25.84
12:35:56 PM   59   37.21    0.00    9.30   31.40    0.00    2.33    0.00    0.00    0.00   19.77
12:35:56 PM   60   41.30    0.00    8.70   28.26    0.00    2.17    0.00    0.00    0.00   19.57
12:35:56 PM   61   54.26    0.00   11.70   19.15    0.00    1.06    0.00    0.00    0.00   13.83
12:35:56 PM   62   39.13    0.00    8.70   28.26    0.00    2.17    0.00    0.00    0.00   21.74
12:35:56 PM   63   39.36    0.00   10.64   27.66    0.00    2.13    0.00    0.00    0.00   20.21
12:35:56 PM   64   38.04    0.00    8.70   30.43    0.00    3.26    0.00    0.00    0.00   19.57
12:35:56 PM   65   41.76    0.00    7.69   27.47    0.00    2.20    0.00    0.00    0.00   20.88
12:35:56 PM   66   38.71    0.00    9.68   27.96    0.00    2.15    0.00    0.00    0.00   21.51
12:35:56 PM   67   38.71    0.00    8.60   27.96    0.00    2.15    0.00    0.00    0.00   22.58
12:35:56 PM   68   40.22    0.00    7.61   25.00    0.00    2.17    0.00    0.00    0.00   25.00
12:35:56 PM   69   41.30    0.00    7.61   28.26    0.00    2.17    0.00    0.00    0.00   20.65
12:35:56 PM   70   38.20    0.00   10.11   26.97    0.00    1.12    0.00    0.00    0.00   23.60
12:35:56 PM   71   40.86    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   20.43
12:35:56 PM   72   41.49    0.00    8.51   29.79    0.00    2.13    0.00    0.00    0.00   18.09
12:35:56 PM   73   44.57    0.00    7.61   29.35    0.00    2.17    0.00    0.00    0.00   16.30
12:35:56 PM   74   40.66    0.00    7.69   27.47    0.00    2.20    0.00    0.00    0.00   21.98
12:35:56 PM   75   40.43    0.00    8.51   28.72    0.00    2.13    0.00    0.00    0.00   20.21
12:35:56 PM   76   36.26    0.00    8.79   28.57    0.00    3.30    0.00    0.00    0.00   23.08
12:35:56 PM   77   38.20    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   23.60
12:35:56 PM   78   36.84    0.00   10.53   26.32    0.00    2.11    0.00    0.00    0.00   24.21
12:35:56 PM   79   34.48    0.00   10.34   28.74    0.00    1.15    0.00    0.00    0.00   25.29

12:35:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:57 PM  all   39.18    0.00    8.90   27.93    0.00    2.12    0.00    0.00    0.00   21.87
12:35:57 PM    0   41.11    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   22.22
12:35:57 PM    1   40.00    0.00    7.78   26.67    0.00    3.33    0.00    0.00    0.00   22.22
12:35:57 PM    2   41.11    0.00    8.89   26.67    0.00    3.33    0.00    0.00    0.00   20.00
12:35:57 PM    3   37.50    0.00   10.23   28.41    0.00    2.27    0.00    0.00    0.00   21.59
12:35:57 PM    4   40.91    0.00    7.95   26.14    0.00    1.14    0.00    0.00    0.00   23.86
12:35:57 PM    5   36.26    0.00   10.99   26.37    0.00    3.30    0.00    0.00    0.00   23.08
12:35:57 PM    6   36.36    0.00    7.95   29.55    0.00    3.41    0.00    0.00    0.00   22.73
12:35:57 PM    7   40.00    0.00    8.89   28.89    0.00    2.22    0.00    0.00    0.00   20.00
12:35:57 PM    8   42.70    0.00    7.87   28.09    0.00    1.12    0.00    0.00    0.00   20.22
12:35:57 PM    9   39.56    0.00    8.79   30.77    0.00    2.20    0.00    0.00    0.00   18.68
12:35:57 PM   10   38.46    0.00   10.99   27.47    0.00    2.20    0.00    0.00    0.00   20.88
12:35:57 PM   11   38.46    0.00    8.79   28.57    0.00    3.30    0.00    0.00    0.00   20.88
12:35:57 PM   12   40.86    0.00    9.68   29.03    0.00    2.15    0.00    0.00    0.00   18.28
12:35:57 PM   13   40.66    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   19.78
12:35:57 PM   14   38.46    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   23.08
12:35:57 PM   15   41.30    0.00    8.70   29.35    0.00    1.09    0.00    0.00    0.00   19.57
12:35:57 PM   16   36.96    0.00   13.04   28.26    0.00    2.17    0.00    0.00    0.00   19.57
12:35:57 PM   17   39.77    0.00    9.09   28.41    0.00    1.14    0.00    0.00    0.00   21.59
12:35:57 PM   18   38.04    0.00    9.78   28.26    0.00    2.17    0.00    0.00    0.00   21.74
12:35:57 PM   19   40.00    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   21.11
12:35:57 PM   20   37.08    0.00    7.87   29.21    0.00    2.25    0.00    0.00    0.00   23.60
12:35:57 PM   21   38.95    0.00    8.42   28.42    0.00    2.11    0.00    0.00    0.00   22.11
12:35:57 PM   22   35.16    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   25.27
12:35:57 PM   23   41.49    0.00    7.45   28.72    0.00    2.13    0.00    0.00    0.00   20.21
12:35:57 PM   24   39.56    0.00    7.69   30.77    0.00    1.10    0.00    0.00    0.00   20.88
12:35:57 PM   25   36.96    0.00    8.70   26.09    0.00    3.26    0.00    0.00    0.00   25.00
12:35:57 PM   26   37.63    0.00    9.68   29.03    0.00    2.15    0.00    0.00    0.00   21.51
12:35:57 PM   27   40.86    0.00    6.45   29.03    0.00    2.15    0.00    0.00    0.00   21.51
12:35:57 PM   28   35.87    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   26.09
12:35:57 PM   29   37.63    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   24.73
12:35:57 PM   30   37.36    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   24.18
12:35:57 PM   31   36.67    0.00    6.67   30.00    0.00    2.22    0.00    0.00    0.00   24.44
12:35:57 PM   32   36.67    0.00    7.78   27.78    0.00    1.11    0.00    0.00    0.00   26.67
12:35:57 PM   33   33.33    0.00    9.68   33.33    0.00    2.15    0.00    0.00    0.00   21.51
12:35:57 PM   34   37.63    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   26.88
12:35:57 PM   35   36.96    0.00    7.61   29.35    0.00    3.26    0.00    0.00    0.00   22.83
12:35:57 PM   36   36.56    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   26.88
12:35:57 PM   37   38.46    0.00    6.59   29.67    0.00    2.20    0.00    0.00    0.00   23.08
12:35:57 PM   38   38.46    0.00    7.69   28.57    0.00    2.20    0.00    0.00    0.00   23.08
12:35:57 PM   39   55.32    0.00   10.64   19.15    0.00    1.06    0.00    0.00    0.00   13.83
12:35:57 PM   40   38.46    0.00    8.79   28.57    0.00    3.30    0.00    0.00    0.00   20.88
12:35:57 PM   41   35.23    0.00   10.23   29.55    0.00    1.14    0.00    0.00    0.00   23.86
12:35:57 PM   42   42.39    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   20.65
12:35:57 PM   43   42.86    0.00    6.59   27.47    0.00    2.20    0.00    0.00    0.00   20.88
12:35:57 PM   44   39.56    0.00    9.89   28.57    0.00    2.20    0.00    0.00    0.00   19.78
12:35:57 PM   45   37.63    0.00    9.68   26.88    0.00    3.23    0.00    0.00    0.00   22.58
12:35:57 PM   46   40.00    0.00    8.89   27.78    0.00    1.11    0.00    0.00    0.00   22.22
12:35:57 PM   47   38.89    0.00   10.00   27.78    0.00    2.22    0.00    0.00    0.00   21.11
12:35:57 PM   48   36.67    0.00   10.00   28.89    0.00    2.22    0.00    0.00    0.00   22.22
12:35:57 PM   49   40.00    0.00    8.89   28.89    0.00    2.22    0.00    0.00    0.00   20.00
12:35:57 PM   50   39.33    0.00    8.99   28.09    0.00    1.12    0.00    0.00    0.00   22.47
12:35:57 PM   51   38.89    0.00    7.78   26.67    0.00    2.22    0.00    0.00    0.00   24.44
12:35:57 PM   52   41.11    0.00    8.89   28.89    0.00    1.11    0.00    0.00    0.00   20.00
12:35:57 PM   53   37.36    0.00    9.89   28.57    0.00    2.20    0.00    0.00    0.00   21.98
12:35:57 PM   54   40.66    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   19.78
12:35:57 PM   55   42.70    0.00    8.99   29.21    0.00    1.12    0.00    0.00    0.00   17.98
12:35:57 PM   56   38.20    0.00    7.87   26.97    0.00    3.37    0.00    0.00    0.00   23.60
12:35:57 PM   57   36.78    0.00   10.34   28.74    0.00    1.15    0.00    0.00    0.00   22.99
12:35:57 PM   58   38.64    0.00    9.09   27.27    0.00    1.14    0.00    0.00    0.00   23.86
12:35:57 PM   59   41.30    0.00    7.61   31.52    0.00    2.17    0.00    0.00    0.00   17.39
12:35:57 PM   60   40.45    0.00    6.74   29.21    0.00    2.25    0.00    0.00    0.00   21.35
12:35:57 PM   61   38.89    0.00    7.78   31.11    0.00    1.11    0.00    0.00    0.00   21.11
12:35:57 PM   62   39.13    0.00    7.61   28.26    0.00    2.17    0.00    0.00    0.00   22.83
12:35:57 PM   63   40.91    0.00    6.82   28.41    0.00    1.14    0.00    0.00    0.00   22.73
12:35:57 PM   64   40.86    0.00   11.83   24.73    0.00    2.15    0.00    0.00    0.00   20.43
12:35:57 PM   65   36.56    0.00    9.68   27.96    0.00    2.15    0.00    0.00    0.00   23.66
12:35:57 PM   66   36.36    0.00    7.95   27.27    0.00    1.14    0.00    0.00    0.00   27.27
12:35:57 PM   67   39.56    0.00    7.69   30.77    0.00    1.10    0.00    0.00    0.00   20.88
12:35:57 PM   68   38.20    0.00    8.99   29.21    0.00    1.12    0.00    0.00    0.00   22.47
12:35:57 PM   69   39.13    0.00    7.61   28.26    0.00    3.26    0.00    0.00    0.00   21.74
12:35:57 PM   70   36.96    0.00    7.61   28.26    0.00    3.26    0.00    0.00    0.00   23.91
12:35:57 PM   71   40.66    0.00    7.69   30.77    0.00    2.20    0.00    0.00    0.00   18.68
12:35:57 PM   72   37.23    0.00   10.64   26.60    0.00    2.13    0.00    0.00    0.00   23.40
12:35:57 PM   73   63.54    0.00   14.58   12.50    0.00    0.00    0.00    0.00    0.00    9.38
12:35:57 PM   74   40.43    0.00    7.45   29.79    0.00    3.19    0.00    0.00    0.00   19.15
12:35:57 PM   75   35.16    0.00    9.89   27.47    0.00    3.30    0.00    0.00    0.00   24.18
12:35:57 PM   76   36.26    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   26.37
12:35:57 PM   77   37.23    0.00    9.57   29.79    0.00    2.13    0.00    0.00    0.00   21.28
12:35:57 PM   78   36.26    0.00    8.79   29.67    0.00    2.20    0.00    0.00    0.00   23.08
12:35:57 PM   79   35.16    0.00    7.69   30.77    0.00    3.30    0.00    0.00    0.00   23.08

12:35:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:58 PM  all   39.05    0.00    9.24   27.64    0.00    2.11    0.00    0.00    0.00   21.96
12:35:58 PM    0   37.50    0.00   10.23   26.14    0.00    3.41    0.00    0.00    0.00   22.73
12:35:58 PM    1   41.30    0.00    7.61   28.26    0.00    2.17    0.00    0.00    0.00   20.65
12:35:58 PM    2   39.33    0.00    7.87   29.21    0.00    2.25    0.00    0.00    0.00   21.35
12:35:58 PM    3   38.04    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   22.83
12:35:58 PM    4   36.26    0.00    8.79   27.47    0.00    3.30    0.00    0.00    0.00   24.18
12:35:58 PM    5   37.78    0.00   10.00   28.89    0.00    1.11    0.00    0.00    0.00   22.22
12:35:58 PM    6   37.36    0.00    9.89   26.37    0.00    3.30    0.00    0.00    0.00   23.08
12:35:58 PM    7   36.56    0.00   11.83   26.88    0.00    2.15    0.00    0.00    0.00   22.58
12:35:58 PM    8   37.36    0.00    9.89   26.37    0.00    3.30    0.00    0.00    0.00   23.08
12:35:58 PM    9   38.46    0.00    8.79   28.57    0.00    2.20    0.00    0.00    0.00   21.98
12:35:58 PM   10   35.23    0.00    9.09   28.41    0.00    2.27    0.00    0.00    0.00   25.00
12:35:58 PM   11   36.36    0.00    7.95   28.41    0.00    2.27    0.00    0.00    0.00   25.00
12:35:58 PM   12   40.22    0.00    9.78   25.00    0.00    1.09    0.00    0.00    0.00   23.91
12:35:58 PM   13   38.89    0.00   10.00   26.67    0.00    1.11    0.00    0.00    0.00   23.33
12:35:58 PM   14   41.76    0.00    6.59   29.67    0.00    1.10    0.00    0.00    0.00   20.88
