timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779778089.296,2026-05-26 06:48:09.297,buffer_pages_read,48549454,48549454,27067.354514,enabled
1779778089.296,2026-05-26 06:48:09.297,buffer_pages_written,21317745,21317745,11885.096843,enabled
1779778089.296,2026-05-26 06:48:09.297,buffer_pool_bytes_data,12875071488,12875071488,0.000000,enabled
1779778089.296,2026-05-26 06:48:09.297,buffer_pool_bytes_dirty,4426039296,4426039296,0.000000,enabled
1779778089.296,2026-05-26 06:48:09.297,buffer_pool_pages_data,785832,785832,0.000000,enabled
1779778089.296,2026-05-26 06:48:09.297,buffer_pool_pages_dirty,270144,270144,0.000000,enabled
1779778089.296,2026-05-26 06:48:09.297,buffer_pool_pages_flushed,21071918,21071918,0.000000,enabled
1779778089.296,2026-05-26 06:48:09.297,buffer_pool_pages_free,503,503,0.000000,enabled
1779778089.296,2026-05-26 06:48:09.297,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779778089.296,2026-05-26 06:48:09.297,buffer_pool_pages_misc,97,97,0.000000,enabled
1779778089.296,2026-05-26 06:48:09.297,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779778089.296,2026-05-26 06:48:09.297,buffer_pool_reads,47738346,47738346,26615.145199,enabled
1779778089.296,2026-05-26 06:48:09.297,buffer_pool_read_ahead,750061,750061,418.174989,enabled
1779778089.296,2026-05-26 06:48:09.297,buffer_pool_read_ahead_evicted,139,139,0.077495,enabled
1779778089.296,2026-05-26 06:48:09.297,buffer_pool_read_requests,2768811607,2768811607,1543671.469999,enabled
1779778089.296,2026-05-26 06:48:09.297,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779778089.296,2026-05-26 06:48:09.297,buffer_pool_wait_free,487405,487405,271.738673,enabled
1779778089.296,2026-05-26 06:48:09.297,buffer_pool_write_requests,546532269,546532269,304703.385455,enabled
1779778089.296,2026-05-26 06:48:09.297,dml_deletes,12623776,12623776,7038.022684,enabled
1779778089.296,2026-05-26 06:48:09.297,dml_inserts,112487059,112487059,62713.919632,enabled
1779778089.296,2026-05-26 06:48:09.297,dml_system_deletes,468,468,0.260920,enabled
1779778089.296,2026-05-26 06:48:09.297,dml_system_inserts,1204,1204,0.671256,enabled
1779778089.296,2026-05-26 06:48:09.297,dml_system_reads,7863,7863,4.383789,enabled
1779778089.296,2026-05-26 06:48:09.297,dml_system_updates,623,623,0.347336,enabled
1779778089.296,2026-05-26 06:48:09.297,dml_updates,25247931,25247931,14076.256657,enabled
1779778089.296,2026-05-26 06:48:09.297,file_num_open_files,35,35,0.000000,enabled
1779778089.296,2026-05-26 06:48:09.297,ibuf_merges,0,0,0.000000,enabled
1779778089.296,2026-05-26 06:48:09.297,ibuf_merges_delete,0,0,0.000000,enabled
1779778089.296,2026-05-26 06:48:09.297,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779778089.296,2026-05-26 06:48:09.297,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779778089.296,2026-05-26 06:48:09.297,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779778089.296,2026-05-26 06:48:09.297,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779778089.296,2026-05-26 06:48:09.297,ibuf_merges_insert,0,0,0.000000,enabled
1779778089.296,2026-05-26 06:48:09.297,ibuf_size,1,1,0.000558,enabled
1779778089.296,2026-05-26 06:48:09.297,innodb_activity_count,17341844,17341844,9668.445727,enabled
1779778089.296,2026-05-26 06:48:09.297,innodb_dblwr_pages_written,21071392,21071392,11747.747740,enabled
1779778089.296,2026-05-26 06:48:09.297,innodb_dblwr_writes,196328,196328,109.457022,enabled
1779778089.296,2026-05-26 06:48:09.297,innodb_page_size,16384,16384,0.000000,enabled
1779778089.296,2026-05-26 06:48:09.297,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779778089.296,2026-05-26 06:48:09.297,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779778089.296,2026-05-26 06:48:09.297,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779778089.296,2026-05-26 06:48:09.297,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779778089.296,2026-05-26 06:48:09.297,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779778089.296,2026-05-26 06:48:09.297,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779778089.296,2026-05-26 06:48:09.297,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779778089.296,2026-05-26 06:48:09.297,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779778089.296,2026-05-26 06:48:09.297,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779778089.296,2026-05-26 06:48:09.297,lock_deadlocks,0,0,0.000000,enabled
1779778089.296,2026-05-26 06:48:09.297,lock_deadlock_false_positives,0,0,0.000000,enabled
1779778089.296,2026-05-26 06:48:09.297,lock_deadlock_rounds,2048,2048,1.141804,enabled
1779778089.296,2026-05-26 06:48:09.297,lock_rec_grant_attempts,460,460,0.256460,enabled
1779778089.296,2026-05-26 06:48:09.297,lock_rec_release_attempts,38360186,38360186,21386.621469,enabled
1779778089.296,2026-05-26 06:48:09.297,lock_row_lock_current_waits,0,0,0.000000,enabled
1779778089.296,2026-05-26 06:48:09.297,lock_row_lock_time,142,142,0.079168,enabled
1779778089.296,2026-05-26 06:48:09.297,lock_row_lock_time_avg,0,0,0.000000,enabled
1779778089.296,2026-05-26 06:48:09.297,lock_row_lock_time_max,2,2,0.000000,enabled
1779778089.296,2026-05-26 06:48:09.297,lock_row_lock_waits,459,459,0.255902,enabled
1779778089.296,2026-05-26 06:48:09.297,lock_schedule_refreshes,2048,2048,1.141804,enabled
1779778089.296,2026-05-26 06:48:09.297,lock_threads_waiting,0,0,0.000000,enabled
1779778089.296,2026-05-26 06:48:09.297,lock_timeouts,0,0,0.000000,enabled
1779778089.296,2026-05-26 06:48:09.297,log_waits,0,0,0.000000,enabled
1779778089.296,2026-05-26 06:48:09.297,log_writes,177789756,177789756,99121.563913,enabled
1779778089.296,2026-05-26 06:48:09.297,log_write_requests,392284899,392284899,218707.160693,enabled
1779778089.296,2026-05-26 06:48:09.297,os_data_fsyncs,40942910,40942910,22826.542444,enabled
1779778089.296,2026-05-26 06:48:09.297,os_data_reads,48771068,48771068,27190.906946,enabled
1779778089.296,2026-05-26 06:48:09.297,os_data_writes,199761546,199761546,111371.307325,enabled
1779778089.296,2026-05-26 06:48:09.297,os_log_bytes_written,139278683136,139278683136,77650825.631452,enabled
1779778089.296,2026-05-26 06:48:09.297,os_log_fsyncs,37431147,37431147,20868.659869,enabled
1779778089.296,2026-05-26 06:48:09.297,os_log_pending_fsyncs,1,1,0.000558,enabled
1779778089.296,2026-05-26 06:48:09.297,os_log_pending_writes,0,0,0.000000,enabled
1779778089.296,2026-05-26 06:48:09.297,trx_rseg_history_len,160,160,0.000000,enabled
1779778090.360,2026-05-26 06:48:10.361,adaptive_hash_searches,0,0,0.000000,enabled
1779778090.360,2026-05-26 06:48:10.361,adaptive_hash_searches_btree,577406986,577406986,321726.012143,enabled
1779778090.360,2026-05-26 06:48:10.361,buffer_data_reads,795302971904,795302971904,443135760.153362,enabled
1779778090.360,2026-05-26 06:48:10.361,buffer_data_written,525842292224,525842292224,292994659.834650,enabled
1779778090.360,2026-05-26 06:48:10.361,buffer_pages0_read,7,7,0.003900,enabled
1779778090.360,2026-05-26 06:48:10.361,buffer_pages_created,1664390,1664390,927.383347,enabled
1779778090.360,2026-05-26 06:48:10.361,buffer_pages_read,48605843,48605843,27082.744546,enabled
1779778090.360,2026-05-26 06:48:10.361,buffer_pages_written,21334253,21334253,11887.256539,enabled
1779778090.360,2026-05-26 06:48:10.361,buffer_pool_bytes_data,12852674560,12852674560,0.000000,enabled
1779778090.360,2026-05-26 06:48:10.361,buffer_pool_bytes_dirty,4426661888,4426661888,0.000000,enabled
1779778090.360,2026-05-26 06:48:10.361,buffer_pool_pages_data,784464,784464,0.000000,enabled
1779778090.360,2026-05-26 06:48:10.361,buffer_pool_pages_dirty,270182,270182,0.000000,enabled
1779778090.360,2026-05-26 06:48:10.361,buffer_pool_pages_flushed,21088314,21088314,0.000000,enabled
1779778090.360,2026-05-26 06:48:10.361,buffer_pool_pages_free,1871,1871,0.000000,enabled
1779778090.360,2026-05-26 06:48:10.361,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779778090.360,2026-05-26 06:48:10.361,buffer_pool_pages_misc,97,97,0.000000,enabled
1779778090.360,2026-05-26 06:48:10.361,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779778090.360,2026-05-26 06:48:10.361,buffer_pool_reads,47794659,47794659,26630.760620,enabled
1779778090.360,2026-05-26 06:48:10.361,buffer_pool_read_ahead,750061,750061,417.927342,enabled
1779778090.360,2026-05-26 06:48:10.361,buffer_pool_read_ahead_evicted,139,139,0.077450,enabled
1779778090.360,2026-05-26 06:48:10.361,buffer_pool_read_requests,2769639704,2769639704,1543218.704555,enabled
1779778090.360,2026-05-26 06:48:10.361,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779778090.360,2026-05-26 06:48:10.361,buffer_pool_wait_free,487517,487517,271.640153,enabled
1779778090.360,2026-05-26 06:48:10.361,buffer_pool_write_requests,546645050,546645050,304585.778445,enabled
1779778090.360,2026-05-26 06:48:10.361,dml_deletes,12628602,12628602,7036.543965,enabled
1779778090.360,2026-05-26 06:48:10.361,dml_inserts,112491884,112491884,62679.470661,enabled
1779778090.360,2026-05-26 06:48:10.361,dml_system_deletes,468,468,0.260765,enabled
1779778090.360,2026-05-26 06:48:10.361,dml_system_inserts,1204,1204,0.670858,enabled
1779778090.360,2026-05-26 06:48:10.361,dml_system_reads,7863,7863,4.381193,enabled
1779778090.360,2026-05-26 06:48:10.361,dml_system_updates,623,623,0.347130,enabled
1779778090.360,2026-05-26 06:48:10.361,dml_updates,25257580,25257580,14073.297421,enabled
1779778090.360,2026-05-26 06:48:10.361,file_num_open_files,35,35,0.000000,enabled
1779778090.360,2026-05-26 06:48:10.361,ibuf_merges,0,0,0.000000,enabled
1779778090.360,2026-05-26 06:48:10.361,ibuf_merges_delete,0,0,0.000000,enabled
1779778090.360,2026-05-26 06:48:10.361,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779778090.360,2026-05-26 06:48:10.361,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779778090.360,2026-05-26 06:48:10.361,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779778090.360,2026-05-26 06:48:10.361,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779778090.360,2026-05-26 06:48:10.361,ibuf_merges_insert,0,0,0.000000,enabled
1779778090.360,2026-05-26 06:48:10.361,ibuf_size,1,1,0.000557,enabled
1779778090.360,2026-05-26 06:48:10.361,innodb_activity_count,17347393,17347393,9665.812220,enabled
1779778090.360,2026-05-26 06:48:10.361,innodb_dblwr_pages_written,21087788,21087788,11749.926781,enabled
1779778090.360,2026-05-26 06:48:10.361,innodb_dblwr_writes,196504,196504,109.490271,enabled
1779778090.360,2026-05-26 06:48:10.361,innodb_page_size,16384,16384,0.000000,enabled
1779778090.360,2026-05-26 06:48:10.361,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779778090.360,2026-05-26 06:48:10.361,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779778090.360,2026-05-26 06:48:10.361,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779778090.360,2026-05-26 06:48:10.361,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779778090.360,2026-05-26 06:48:10.361,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779778090.360,2026-05-26 06:48:10.361,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779778090.360,2026-05-26 06:48:10.361,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779778090.360,2026-05-26 06:48:10.361,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779778090.360,2026-05-26 06:48:10.361,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779778090.360,2026-05-26 06:48:10.361,lock_deadlocks,0,0,0.000000,enabled
1779778090.360,2026-05-26 06:48:10.361,lock_deadlock_false_positives,0,0,0.000000,enabled
1779778090.360,2026-05-26 06:48:10.361,lock_deadlock_rounds,2049,2049,1.141685,enabled
1779778090.360,2026-05-26 06:48:10.361,lock_rec_grant_attempts,460,460,0.256308,enabled
1779778090.360,2026-05-26 06:48:10.361,lock_rec_release_attempts,38374861,38374861,21382.132844,enabled
1779778090.360,2026-05-26 06:48:10.361,lock_row_lock_current_waits,0,0,0.000000,enabled
1779778090.360,2026-05-26 06:48:10.361,lock_row_lock_time,142,142,0.079121,enabled
1779778090.360,2026-05-26 06:48:10.361,lock_row_lock_time_avg,0,0,0.000000,enabled
1779778090.360,2026-05-26 06:48:10.361,lock_row_lock_time_max,2,2,0.000000,enabled
1779778090.360,2026-05-26 06:48:10.361,lock_row_lock_waits,459,459,0.255751,enabled
1779778090.360,2026-05-26 06:48:10.361,lock_schedule_refreshes,2049,2049,1.141685,enabled
1779778090.360,2026-05-26 06:48:10.361,lock_threads_waiting,0,0,0.000000,enabled
1779778090.360,2026-05-26 06:48:10.361,lock_timeouts,0,0,0.000000,enabled
1779778090.360,2026-05-26 06:48:10.361,log_waits,0,0,0.000000,enabled
1779778090.360,2026-05-26 06:48:10.361,log_writes,177866614,177866614,99105.690839,enabled
1779778090.360,2026-05-26 06:48:10.361,log_write_requests,392367011,392367011,218623.398975,enabled
1779778090.360,2026-05-26 06:48:10.361,os_data_fsyncs,40976200,40976200,22831.573773,enabled
1779778090.360,2026-05-26 06:48:10.361,os_data_reads,48827363,48827363,27206.171935,enabled
1779778090.360,2026-05-26 06:48:10.361,os_data_writes,199855171,199855171,111357.521806,enabled
1779778090.360,2026-05-26 06:48:10.361,os_log_bytes_written,139319122432,139319122432,77627374.330280,enabled
1779778090.360,2026-05-26 06:48:10.361,os_log_fsyncs,37461507,37461507,20873.218077,enabled
1779778090.360,2026-05-26 06:48:10.361,os_log_pending_fsyncs,1,1,0.000557,enabled
1779778090.360,2026-05-26 06:48:10.361,os_log_pending_writes,0,0,0.000000,enabled
1779778090.360,2026-05-26 06:48:10.361,trx_rseg_history_len,127,127,0.000000,enabled
1779778091.423,2026-05-26 06:48:11.424,adaptive_hash_searches,0,0,0.000000,enabled
1779778091.423,2026-05-26 06:48:11.424,adaptive_hash_searches_btree,577573390,577573390,321628.474977,enabled
1779778091.423,2026-05-26 06:48:11.424,buffer_data_reads,796229519872,796229519872,443389729.315759,enabled
1779778091.423,2026-05-26 06:48:11.424,buffer_data_written,526150336000,526150336000,292992973.870927,enabled
1779778091.423,2026-05-26 06:48:11.424,buffer_pages0_read,7,7,0.003898,enabled
1779778091.423,2026-05-26 06:48:11.424,buffer_pages_created,1664478,1664478,926.884065,enabled
1779778091.423,2026-05-26 06:48:11.424,buffer_pages_read,48662457,48662457,27098.258891,enabled
1779778091.423,2026-05-26 06:48:11.424,buffer_pages_written,21350225,21350225,11889.122766,enabled
1779778091.423,2026-05-26 06:48:11.424,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1779778091.423,2026-05-26 06:48:11.424,buffer_pool_bytes_dirty,4436656128,4436656128,0.000000,enabled
1779778091.423,2026-05-26 06:48:11.424,buffer_pool_pages_data,786334,786334,0.000000,enabled
1779778091.423,2026-05-26 06:48:11.424,buffer_pool_pages_dirty,270792,270792,0.000000,enabled
1779778091.423,2026-05-26 06:48:11.424,buffer_pool_pages_flushed,21104194,21104194,0.000000,enabled
1779778091.423,2026-05-26 06:48:11.424,buffer_pool_pages_free,1,1,0.000000,enabled
1779778091.423,2026-05-26 06:48:11.424,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779778091.423,2026-05-26 06:48:11.424,buffer_pool_pages_misc,97,97,0.000000,enabled
1779778091.423,2026-05-26 06:48:11.424,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779778091.423,2026-05-26 06:48:11.424,buffer_pool_reads,47851209,47851209,26646.506489,enabled
1779778091.423,2026-05-26 06:48:11.424,buffer_pool_read_ahead,750061,750061,417.680255,enabled
1779778091.423,2026-05-26 06:48:11.424,buffer_pool_read_ahead_evicted,139,139,0.077404,enabled
1779778091.423,2026-05-26 06:48:11.424,buffer_pool_read_requests,2770465338,2770465338,1542766.085589,enabled
1779778091.423,2026-05-26 06:48:11.424,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779778091.423,2026-05-26 06:48:11.424,buffer_pool_wait_free,487609,487609,271.530785,enabled
1779778091.423,2026-05-26 06:48:11.424,buffer_pool_write_requests,546757128,546757128,304468.112988,enabled
1779778091.423,2026-05-26 06:48:11.424,dml_deletes,12633417,12633417,7035.065366,enabled
1779778091.423,2026-05-26 06:48:11.424,dml_inserts,112496700,112496700,62645.097422,enabled
1779778091.423,2026-05-26 06:48:11.424,dml_system_deletes,468,468,0.260611,enabled
1779778091.423,2026-05-26 06:48:11.424,dml_system_inserts,1204,1204,0.670461,enabled
1779778091.423,2026-05-26 06:48:11.424,dml_system_reads,7863,7863,4.378603,enabled
1779778091.423,2026-05-26 06:48:11.424,dml_system_updates,623,623,0.346925,enabled
1779778091.423,2026-05-26 06:48:11.424,dml_updates,25267211,25267211,14070.340659,enabled
1779778091.423,2026-05-26 06:48:11.424,file_num_open_files,35,35,0.000000,enabled
1779778091.423,2026-05-26 06:48:11.424,ibuf_merges,0,0,0.000000,enabled
1779778091.423,2026-05-26 06:48:11.424,ibuf_merges_delete,0,0,0.000000,enabled
1779778091.423,2026-05-26 06:48:11.424,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779778091.423,2026-05-26 06:48:11.424,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779778091.423,2026-05-26 06:48:11.424,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779778091.423,2026-05-26 06:48:11.424,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779778091.423,2026-05-26 06:48:11.424,ibuf_merges_insert,0,0,0.000000,enabled
1779778091.423,2026-05-26 06:48:11.424,ibuf_size,1,1,0.000557,enabled
1779778091.423,2026-05-26 06:48:11.424,innodb_activity_count,17352935,17352935,9663.184044,enabled
1779778091.423,2026-05-26 06:48:11.424,innodb_dblwr_pages_written,21103668,21103668,11751.823357,enabled
1779778091.423,2026-05-26 06:48:11.424,innodb_dblwr_writes,196666,196666,109.515753,enabled
1779778091.423,2026-05-26 06:48:11.424,innodb_page_size,16384,16384,0.000000,enabled
1779778091.423,2026-05-26 06:48:11.424,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779778091.423,2026-05-26 06:48:11.424,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779778091.423,2026-05-26 06:48:11.424,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779778091.423,2026-05-26 06:48:11.424,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779778091.423,2026-05-26 06:48:11.424,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779778091.423,2026-05-26 06:48:11.424,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779778091.423,2026-05-26 06:48:11.424,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779778091.423,2026-05-26 06:48:11.424,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779778091.423,2026-05-26 06:48:11.424,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779778091.423,2026-05-26 06:48:11.424,lock_deadlocks,0,0,0.000000,enabled
1779778091.423,2026-05-26 06:48:11.424,lock_deadlock_false_positives,0,0,0.000000,enabled
1779778091.423,2026-05-26 06:48:11.424,lock_deadlock_rounds,2050,2050,1.141567,enabled
1779778091.423,2026-05-26 06:48:11.424,lock_rec_grant_attempts,460,460,0.256156,enabled
1779778091.423,2026-05-26 06:48:11.424,lock_rec_release_attempts,38389489,38389489,21377.637023,enabled
1779778091.423,2026-05-26 06:48:11.424,lock_row_lock_current_waits,0,0,0.000000,enabled
1779778091.423,2026-05-26 06:48:11.424,lock_row_lock_time,142,142,0.079074,enabled
1779778091.423,2026-05-26 06:48:11.424,lock_row_lock_time_avg,0,0,0.000000,enabled
1779778091.423,2026-05-26 06:48:11.424,lock_row_lock_time_max,2,2,0.000000,enabled
1779778091.423,2026-05-26 06:48:11.424,lock_row_lock_waits,459,459,0.255600,enabled
1779778091.423,2026-05-26 06:48:11.424,lock_schedule_refreshes,2050,2050,1.141567,enabled
1779778091.423,2026-05-26 06:48:11.424,lock_threads_waiting,0,0,0.000000,enabled
1779778091.423,2026-05-26 06:48:11.424,lock_timeouts,0,0,0.000000,enabled
1779778091.423,2026-05-26 06:48:11.424,log_waits,0,0,0.000000,enabled
1779778091.423,2026-05-26 06:48:11.424,log_writes,177943172,177943172,99089.731991,enabled
