timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779779907.441,2026-05-26 07:18:27.443,os_log_pending_writes,0,0,0.000000,enabled
1779779907.441,2026-05-26 07:18:27.443,trx_rseg_history_len,4065089,4065089,0.000000,enabled
1779779908.521,2026-05-26 07:18:28.523,adaptive_hash_searches,0,0,0.000000,enabled
1779779908.521,2026-05-26 07:18:28.523,adaptive_hash_searches_btree,937204702,937204702,259405.651345,enabled
1779779908.521,2026-05-26 07:18:28.523,buffer_data_reads,2965872462336,2965872462336,820913630.727237,enabled
1779779908.521,2026-05-26 07:18:28.523,buffer_data_written,1252731150336,1252731150336,346739143.245665,enabled
1779779908.521,2026-05-26 07:18:28.523,buffer_pages0_read,7,7,0.001938,enabled
1779779908.521,2026-05-26 07:18:28.523,buffer_pages_created,1976319,1976319,547.018535,enabled
1779779908.521,2026-05-26 07:18:28.523,buffer_pages_read,181490875,181490875,50234.234668,enabled
1779779908.521,2026-05-26 07:18:28.523,buffer_pages_written,59966245,59966245,16597.850583,enabled
1779779908.521,2026-05-26 07:18:28.523,buffer_pool_bytes_data,12873629696,12873629696,0.000000,enabled
1779779908.521,2026-05-26 07:18:28.523,buffer_pool_bytes_dirty,4618141696,4618141696,0.000000,enabled
1779779908.521,2026-05-26 07:18:28.523,buffer_pool_pages_data,785744,785744,0.000000,enabled
1779779908.521,2026-05-26 07:18:28.523,buffer_pool_pages_dirty,281869,281869,0.000000,enabled
1779779908.521,2026-05-26 07:18:28.523,buffer_pool_pages_flushed,56972351,56972351,0.000000,enabled
1779779908.521,2026-05-26 07:18:28.523,buffer_pool_pages_free,591,591,0.000000,enabled
1779779908.521,2026-05-26 07:18:28.523,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779779908.521,2026-05-26 07:18:28.523,buffer_pool_pages_misc,96,96,0.000000,enabled
1779779908.521,2026-05-26 07:18:28.523,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779779908.521,2026-05-26 07:18:28.523,buffer_pool_reads,180339813,180339813,49915.636621,enabled
1779779908.521,2026-05-26 07:18:28.523,buffer_pool_read_ahead,750061,750061,207.606804,enabled
1779779908.521,2026-05-26 07:18:28.523,buffer_pool_read_ahead_evicted,139,139,0.038473,enabled
1779779908.521,2026-05-26 07:18:28.523,buffer_pool_read_requests,4564816242,4564816242,1263479.786977,enabled
1779779908.521,2026-05-26 07:18:28.523,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779779908.521,2026-05-26 07:18:28.523,buffer_pool_wait_free,8719066,8719066,2413.320288,enabled
1779779908.521,2026-05-26 07:18:28.523,buffer_pool_write_requests,770444537,770444537,213248.693398,enabled
1779779908.521,2026-05-26 07:18:28.523,dml_deletes,23730257,23730257,6568.215771,enabled
1779779908.521,2026-05-26 07:18:28.523,dml_inserts,123593668,123593668,34209.063969,enabled
1779779908.521,2026-05-26 07:18:28.523,dml_system_deletes,468,468,0.129536,enabled
1779779908.521,2026-05-26 07:18:28.523,dml_system_inserts,1204,1204,0.333251,enabled
1779779908.521,2026-05-26 07:18:28.523,dml_system_reads,7863,7863,2.176373,enabled
1779779908.521,2026-05-26 07:18:28.523,dml_system_updates,623,623,0.172438,enabled
1779779908.521,2026-05-26 07:18:28.523,dml_updates,47461146,47461146,13136.606467,enabled
1779779908.521,2026-05-26 07:18:28.523,file_num_open_files,35,35,0.000000,enabled
1779779908.521,2026-05-26 07:18:28.523,ibuf_merges,0,0,0.000000,enabled
1779779908.521,2026-05-26 07:18:28.523,ibuf_merges_delete,0,0,0.000000,enabled
1779779908.521,2026-05-26 07:18:28.523,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779779908.521,2026-05-26 07:18:28.523,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779779908.521,2026-05-26 07:18:28.523,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779779908.521,2026-05-26 07:18:28.523,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779779908.521,2026-05-26 07:18:28.523,ibuf_merges_insert,0,0,0.000000,enabled
1779779908.521,2026-05-26 07:18:28.523,ibuf_size,1,1,0.000277,enabled
1779779908.521,2026-05-26 07:18:28.523,innodb_activity_count,29940407,29940407,8287.101767,enabled
1779779908.521,2026-05-26 07:18:28.523,innodb_dblwr_pages_written,56971697,56971697,15768.999055,enabled
1779779908.521,2026-05-26 07:18:28.523,innodb_dblwr_writes,547407,547407,151.514891,enabled
1779779908.521,2026-05-26 07:18:28.523,innodb_page_size,16384,16384,0.000000,enabled
1779779908.521,2026-05-26 07:18:28.523,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779779908.521,2026-05-26 07:18:28.523,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779779908.521,2026-05-26 07:18:28.523,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779779908.521,2026-05-26 07:18:28.523,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779779908.521,2026-05-26 07:18:28.523,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779779908.521,2026-05-26 07:18:28.523,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779779908.521,2026-05-26 07:18:28.523,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779779908.521,2026-05-26 07:18:28.523,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779779908.521,2026-05-26 07:18:28.523,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779779908.521,2026-05-26 07:18:28.523,lock_deadlocks,0,0,0.000000,enabled
1779779908.521,2026-05-26 07:18:28.523,lock_deadlock_false_positives,0,0,0.000000,enabled
1779779908.521,2026-05-26 07:18:28.523,lock_deadlock_rounds,3871,3871,1.071441,enabled
1779779908.521,2026-05-26 07:18:28.523,lock_rec_grant_attempts,468,468,0.129536,enabled
1779779908.521,2026-05-26 07:18:28.523,lock_rec_release_attempts,72119932,72119932,19961.828048,enabled
1779779908.521,2026-05-26 07:18:28.523,lock_row_lock_current_waits,0,0,0.000000,enabled
1779779908.521,2026-05-26 07:18:28.523,lock_row_lock_time,163,163,0.045116,enabled
1779779908.521,2026-05-26 07:18:28.523,lock_row_lock_time_avg,0,0,0.000000,enabled
1779779908.521,2026-05-26 07:18:28.523,lock_row_lock_time_max,9,9,0.000000,enabled
1779779908.521,2026-05-26 07:18:28.523,lock_row_lock_waits,467,467,0.129259,enabled
1779779908.521,2026-05-26 07:18:28.523,lock_schedule_refreshes,3871,3871,1.071441,enabled
1779779908.521,2026-05-26 07:18:28.523,lock_threads_waiting,0,0,0.000000,enabled
1779779908.521,2026-05-26 07:18:28.523,lock_timeouts,0,0,0.000000,enabled
1779779908.521,2026-05-26 07:18:28.523,log_waits,0,0,0.000000,enabled
1779779908.521,2026-05-26 07:18:28.523,log_writes,333516090,333516090,92312.767339,enabled
1779779908.521,2026-05-26 07:18:28.523,log_write_requests,568526275,568526275,157360.425298,enabled
1779779908.521,2026-05-26 07:18:28.523,os_data_fsyncs,85068471,85068471,23545.808698,enabled
1779779908.521,2026-05-26 07:18:28.523,os_data_reads,181135002,181135002,50135.732524,enabled
1779779908.521,2026-05-26 07:18:28.523,os_data_writes,397016323,397016323,109888.778829,enabled
1779779908.521,2026-05-26 07:18:28.523,os_log_bytes_written,220539641344,220539641344,61042406.671119,enabled
1779779908.521,2026-05-26 07:18:28.523,os_log_fsyncs,72677802,72677802,20116.238136,enabled
1779779908.521,2026-05-26 07:18:28.523,os_log_pending_fsyncs,1,1,0.000277,enabled
1779779908.521,2026-05-26 07:18:28.523,os_log_pending_writes,0,0,0.000000,enabled
1779779908.521,2026-05-26 07:18:28.523,trx_rseg_history_len,4071560,4071560,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,adaptive_hash_searches,0,0,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,adaptive_hash_searches_btree,937398628,937398628,259381.901270,enabled
1779779909.598,2026-05-26 07:18:29.600,buffer_data_reads,2967176464896,2967176464896,821029504.663837,enabled
1779779909.598,2026-05-26 07:18:29.600,buffer_data_written,1253160064512,1253160064512,346754363.507150,enabled
1779779909.598,2026-05-26 07:18:29.600,buffer_pages0_read,7,7,0.001937,enabled
1779779909.598,2026-05-26 07:18:29.600,buffer_pages_created,1976670,1976670,546.952436,enabled
1779779909.598,2026-05-26 07:18:29.600,buffer_pages_read,181570733,181570733,50241.342537,enabled
1779779909.598,2026-05-26 07:18:29.600,buffer_pages_written,59989381,59989381,16599.299857,enabled
1779779909.598,2026-05-26 07:18:29.600,buffer_pool_bytes_data,12878102528,12878102528,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,buffer_pool_bytes_dirty,4622647296,4622647296,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,buffer_pool_pages_data,786016,786016,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,buffer_pool_pages_dirty,282144,282144,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,buffer_pool_pages_flushed,56992814,56992814,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,buffer_pool_pages_free,301,301,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,buffer_pool_pages_misc,117,117,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,buffer_pool_reads,180419465,180419465,49922.782873,enabled
1779779909.598,2026-05-26 07:18:29.600,buffer_pool_read_ahead,750061,750061,207.544858,enabled
1779779909.598,2026-05-26 07:18:29.600,buffer_pool_read_ahead_evicted,139,139,0.038462,enabled
1779779909.598,2026-05-26 07:18:29.600,buffer_pool_read_requests,4565778641,4565778641,1263369.089747,enabled
1779779909.598,2026-05-26 07:18:29.600,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,buffer_pool_wait_free,8726895,8726895,2414.766516,enabled
1779779909.598,2026-05-26 07:18:29.600,buffer_pool_write_requests,770548234,770548234,213213.757592,enabled
1779779909.598,2026-05-26 07:18:29.600,dml_deletes,23736673,23736673,6568.031019,enabled
1779779909.598,2026-05-26 07:18:29.600,dml_inserts,123600087,123600087,34200.631478,enabled
1779779909.598,2026-05-26 07:18:29.600,dml_system_deletes,468,468,0.129497,enabled
1779779909.598,2026-05-26 07:18:29.600,dml_system_inserts,1204,1204,0.333152,enabled
1779779909.598,2026-05-26 07:18:29.600,dml_system_reads,7863,7863,2.175723,enabled
1779779909.598,2026-05-26 07:18:29.600,dml_system_updates,623,623,0.172387,enabled
1779779909.598,2026-05-26 07:18:29.600,dml_updates,47473983,47473983,13136.238289,enabled
1779779909.598,2026-05-26 07:18:29.600,file_num_open_files,35,35,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,ibuf_merges,0,0,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,ibuf_merges_delete,0,0,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,ibuf_merges_insert,0,0,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,ibuf_size,1,1,0.000277,enabled
1779779909.598,2026-05-26 07:18:29.600,innodb_activity_count,29947627,29947627,8286.626562,enabled
1779779909.598,2026-05-26 07:18:29.600,innodb_dblwr_pages_written,56992160,56992160,15769.955488,enabled
1779779909.598,2026-05-26 07:18:29.600,innodb_dblwr_writes,547601,547601,151.523357,enabled
1779779909.598,2026-05-26 07:18:29.600,innodb_page_size,16384,16384,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,lock_deadlocks,0,0,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,lock_deadlock_false_positives,0,0,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,lock_deadlock_rounds,3872,3872,1.071398,enabled
1779779909.598,2026-05-26 07:18:29.600,lock_rec_grant_attempts,468,468,0.129497,enabled
1779779909.598,2026-05-26 07:18:29.600,lock_rec_release_attempts,72139448,72139448,19961.272074,enabled
1779779909.598,2026-05-26 07:18:29.600,lock_row_lock_current_waits,0,0,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,lock_row_lock_time,163,163,0.045103,enabled
1779779909.598,2026-05-26 07:18:29.600,lock_row_lock_time_avg,0,0,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,lock_row_lock_time_max,9,9,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,lock_row_lock_waits,467,467,0.129221,enabled
1779779909.598,2026-05-26 07:18:29.600,lock_schedule_refreshes,3872,3872,1.071398,enabled
1779779909.598,2026-05-26 07:18:29.600,lock_threads_waiting,0,0,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,lock_timeouts,0,0,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,log_waits,0,0,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,log_writes,333599151,333599151,92308.203923,enabled
1779779909.598,2026-05-26 07:18:29.600,log_write_requests,568618312,568618312,157338.934961,enabled
1779779909.598,2026-05-26 07:18:29.600,os_data_fsyncs,85092472,85092472,23545.423928,enabled
1779779909.598,2026-05-26 07:18:29.600,os_data_reads,181214491,181214491,50142.767230,enabled
1779779909.598,2026-05-26 07:18:29.600,os_data_writes,397125217,397125217,109886.120027,enabled
1779779909.598,2026-05-26 07:18:29.600,os_log_bytes_written,220582618624,220582618624,61036083.909002,enabled
1779779909.598,2026-05-26 07:18:29.600,os_log_fsyncs,72695725,72695725,20115.194915,enabled
1779779909.598,2026-05-26 07:18:29.600,os_log_pending_fsyncs,0,0,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,os_log_pending_writes,0,0,0.000000,enabled
1779779909.598,2026-05-26 07:18:29.600,trx_rseg_history_len,4077977,4077977,0.000000,enabled
1779779910.678,2026-05-26 07:18:30.680,adaptive_hash_searches,0,0,0.000000,enabled
1779779910.678,2026-05-26 07:18:30.680,adaptive_hash_searches_btree,937593234,937593234,259358.622332,enabled
1779779910.678,2026-05-26 07:18:30.680,buffer_data_reads,2968469785088,2968469785088,821143169.095794,enabled
1779779910.678,2026-05-26 07:18:30.680,buffer_data_written,1253598169600,1253598169600,346772461.210923,enabled
1779779910.678,2026-05-26 07:18:30.680,buffer_pages0_read,7,7,0.001936,enabled
1779779910.678,2026-05-26 07:18:30.680,buffer_pages_created,1977035,1977035,546.890792,enabled
1779779910.678,2026-05-26 07:18:30.680,buffer_pages_read,181649988,181649988,50248.329196,enabled
1779779910.678,2026-05-26 07:18:30.680,buffer_pages_written,60013017,60013017,16600.903034,enabled
1779779910.678,2026-05-26 07:18:30.680,buffer_pool_bytes_data,12856950784,12856950784,0.000000,enabled
1779779910.678,2026-05-26 07:18:30.680,buffer_pool_bytes_dirty,4621008896,4621008896,0.000000,enabled
1779779910.678,2026-05-26 07:18:30.680,buffer_pool_pages_data,784726,784726,0.000000,enabled
1779779910.678,2026-05-26 07:18:30.680,buffer_pool_pages_dirty,282044,282044,0.000000,enabled
1779779910.678,2026-05-26 07:18:30.680,buffer_pool_pages_flushed,57014196,57014196,0.000000,enabled
1779779910.678,2026-05-26 07:18:30.680,buffer_pool_pages_free,1613,1613,0.000000,enabled
1779779910.678,2026-05-26 07:18:30.680,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779779910.678,2026-05-26 07:18:30.680,buffer_pool_pages_misc,96,96,0.000000,enabled
1779779910.678,2026-05-26 07:18:30.680,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779779910.678,2026-05-26 07:18:30.680,buffer_pool_reads,180498512,180498512,49929.806584,enabled
1779779910.678,2026-05-26 07:18:30.680,buffer_pool_read_ahead,750061,750061,207.483154,enabled
1779779910.678,2026-05-26 07:18:30.680,buffer_pool_read_ahead_evicted,139,139,0.038450,enabled
1779779910.678,2026-05-26 07:18:30.680,buffer_pool_read_requests,4566744620,4566744620,1263260.692374,enabled
1779779910.678,2026-05-26 07:18:30.680,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779779910.678,2026-05-26 07:18:30.680,buffer_pool_wait_free,8733189,8733189,2415.789647,enabled
1779779910.678,2026-05-26 07:18:30.680,buffer_pool_write_requests,770652854,770652854,213179.307912,enabled
1779779910.678,2026-05-26 07:18:30.680,dml_deletes,23743129,23743129,6567.864317,enabled
1779779910.678,2026-05-26 07:18:30.680,dml_inserts,123606545,123606545,34192.250593,enabled
1779779910.678,2026-05-26 07:18:30.680,dml_system_deletes,468,468,0.129459,enabled
1779779910.678,2026-05-26 07:18:30.680,dml_system_inserts,1204,1204,0.333053,enabled
1779779910.678,2026-05-26 07:18:30.680,dml_system_reads,7863,7863,2.175076,enabled
1779779910.678,2026-05-26 07:18:30.680,dml_system_updates,623,623,0.172335,enabled
1779779910.678,2026-05-26 07:18:30.680,dml_updates,47486891,47486891,13135.903730,enabled
1779779910.678,2026-05-26 07:18:30.680,file_num_open_files,35,35,0.000000,enabled
1779779910.678,2026-05-26 07:18:30.680,ibuf_merges,0,0,0.000000,enabled
1779779910.678,2026-05-26 07:18:30.680,ibuf_merges_delete,0,0,0.000000,enabled
1779779910.678,2026-05-26 07:18:30.680,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779779910.678,2026-05-26 07:18:30.680,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779779910.678,2026-05-26 07:18:30.680,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779779910.678,2026-05-26 07:18:30.680,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779779910.678,2026-05-26 07:18:30.680,ibuf_merges_insert,0,0,0.000000,enabled
1779779910.678,2026-05-26 07:18:30.680,ibuf_size,1,1,0.000277,enabled
1779779910.678,2026-05-26 07:18:30.680,innodb_activity_count,29954891,29954891,8286.172444,enabled
1779779910.678,2026-05-26 07:18:30.680,innodb_dblwr_pages_written,57013476,57013476,15771.163789,enabled
1779779910.678,2026-05-26 07:18:30.680,innodb_dblwr_writes,547805,547805,151.534742,enabled
1779779910.678,2026-05-26 07:18:30.680,innodb_page_size,16384,16384,0.000000,enabled
1779779910.678,2026-05-26 07:18:30.680,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779779910.678,2026-05-26 07:18:30.680,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779779910.678,2026-05-26 07:18:30.680,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779779910.678,2026-05-26 07:18:30.680,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779779910.678,2026-05-26 07:18:30.680,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779779910.678,2026-05-26 07:18:30.680,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779779910.678,2026-05-26 07:18:30.680,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779779910.678,2026-05-26 07:18:30.680,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779779910.678,2026-05-26 07:18:30.680,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779779910.678,2026-05-26 07:18:30.680,lock_deadlocks,0,0,0.000000,enabled
1779779910.678,2026-05-26 07:18:30.680,lock_deadlock_false_positives,0,0,0.000000,enabled
1779779910.678,2026-05-26 07:18:30.680,lock_deadlock_rounds,3873,3873,1.071356,enabled
1779779910.678,2026-05-26 07:18:30.680,lock_rec_grant_attempts,468,468,0.129459,enabled
1779779910.678,2026-05-26 07:18:30.680,lock_rec_release_attempts,72159057,72159057,19960.761698,enabled
