timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779778779.751,2026-05-26 06:59:39.752,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779778779.751,2026-05-26 06:59:39.752,buffer_pool_wait_free,2032108,2032108,818.041090,enabled
1779778779.751,2026-05-26 06:59:39.752,buffer_pool_write_requests,645015432,645015432,259656.045371,enabled
1779778779.751,2026-05-26 06:59:39.752,dml_deletes,16903800,16903800,6804.757024,enabled
1779778779.751,2026-05-26 06:59:39.752,dml_inserts,116767122,116767122,47005.519118,enabled
1779778779.751,2026-05-26 06:59:39.752,dml_system_deletes,468,468,0.188397,enabled
1779778779.751,2026-05-26 06:59:39.752,dml_system_inserts,1204,1204,0.484680,enabled
1779778779.751,2026-05-26 06:59:39.752,dml_system_reads,7863,7863,3.165312,enabled
1779778779.751,2026-05-26 06:59:39.752,dml_system_updates,623,623,0.250794,enabled
1779778779.751,2026-05-26 06:59:39.752,dml_updates,33808061,33808061,13609.699616,enabled
1779778779.751,2026-05-26 06:59:39.752,file_num_open_files,35,35,0.000000,enabled
1779778779.751,2026-05-26 06:59:39.752,ibuf_merges,0,0,0.000000,enabled
1779778779.751,2026-05-26 06:59:39.752,ibuf_merges_delete,0,0,0.000000,enabled
1779778779.751,2026-05-26 06:59:39.752,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779778779.751,2026-05-26 06:59:39.752,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779778779.751,2026-05-26 06:59:39.752,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779778779.751,2026-05-26 06:59:39.752,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779778779.751,2026-05-26 06:59:39.752,ibuf_merges_insert,0,0,0.000000,enabled
1779778779.751,2026-05-26 06:59:39.752,ibuf_size,1,1,0.000403,enabled
1779778779.751,2026-05-26 06:59:39.752,innodb_activity_count,22234532,22234532,8950.685037,enabled
1779778779.751,2026-05-26 06:59:39.752,innodb_dblwr_pages_written,34966617,34966617,14076.085518,enabled
1779778779.751,2026-05-26 06:59:39.752,innodb_dblwr_writes,334443,334443,134.632649,enabled
1779778779.751,2026-05-26 06:59:39.752,innodb_page_size,16384,16384,0.000000,enabled
1779778779.751,2026-05-26 06:59:39.752,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779778779.751,2026-05-26 06:59:39.752,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779778779.751,2026-05-26 06:59:39.752,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779778779.751,2026-05-26 06:59:39.752,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779778779.751,2026-05-26 06:59:39.752,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779778779.751,2026-05-26 06:59:39.752,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779778779.751,2026-05-26 06:59:39.752,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779778779.751,2026-05-26 06:59:39.752,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779778779.751,2026-05-26 06:59:39.752,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779778779.751,2026-05-26 06:59:39.752,lock_deadlocks,0,0,0.000000,enabled
1779778779.751,2026-05-26 06:59:39.752,lock_deadlock_false_positives,0,0,0.000000,enabled
1779778779.751,2026-05-26 06:59:39.752,lock_deadlock_rounds,2740,2740,1.103009,enabled
1779778779.751,2026-05-26 06:59:39.752,lock_rec_grant_attempts,461,461,0.185579,enabled
1779778779.751,2026-05-26 06:59:39.752,lock_rec_release_attempts,51370405,51370405,20679.561607,enabled
1779778779.751,2026-05-26 06:59:39.752,lock_row_lock_current_waits,0,0,0.000000,enabled
1779778779.751,2026-05-26 06:59:39.752,lock_row_lock_time,143,143,0.057566,enabled
1779778779.751,2026-05-26 06:59:39.752,lock_row_lock_time_avg,0,0,0.000000,enabled
1779778779.751,2026-05-26 06:59:39.752,lock_row_lock_time_max,2,2,0.000000,enabled
1779778779.751,2026-05-26 06:59:39.752,lock_row_lock_waits,460,460,0.185177,enabled
1779778779.751,2026-05-26 06:59:39.752,lock_schedule_refreshes,2740,2740,1.103009,enabled
1779778779.751,2026-05-26 06:59:39.752,lock_threads_waiting,0,0,0.000000,enabled
1779778779.751,2026-05-26 06:59:39.752,lock_timeouts,0,0,0.000000,enabled
1779778779.751,2026-05-26 06:59:39.752,log_waits,0,0,0.000000,enabled
1779778779.751,2026-05-26 06:59:39.752,log_writes,240872423,240872423,96965.084047,enabled
1779778779.751,2026-05-26 06:59:39.752,log_write_requests,464917422,464917422,187156.156647,enabled
1779778779.751,2026-05-26 06:59:39.752,os_data_fsyncs,59253075,59253075,23852.790822,enabled
1779778779.751,2026-05-26 06:59:39.752,os_data_reads,98910379,98910379,39817.150142,enabled
1779778779.751,2026-05-26 06:59:39.752,os_data_writes,277968247,277968247,111898.301574,enabled
1779778779.751,2026-05-26 06:59:39.752,os_log_bytes_written,172430881792,172430881792,69413405.938548,enabled
1779778779.751,2026-05-26 06:59:39.752,os_log_fsyncs,52801384,52801384,21255.611876,enabled
1779778779.751,2026-05-26 06:59:39.752,os_log_pending_fsyncs,0,0,0.000000,enabled
1779778779.751,2026-05-26 06:59:39.752,os_log_pending_writes,1,1,0.000403,enabled
1779778779.751,2026-05-26 06:59:39.752,trx_rseg_history_len,292,292,0.000000,enabled
1779778780.823,2026-05-26 06:59:40.825,adaptive_hash_searches,0,0,0.000000,enabled
1779778780.823,2026-05-26 06:59:40.825,adaptive_hash_searches_btree,724048340,724048340,291345.754891,enabled
1779778780.823,2026-05-26 06:59:40.825,buffer_data_reads,1618193943040,1618193943040,651136049.231460,enabled
1779778780.823,2026-05-26 06:59:40.825,buffer_data_written,801406732288,801406732288,322473591.901270,enabled
1779778780.823,2026-05-26 06:59:40.825,buffer_pages0_read,7,7,0.002817,enabled
1779778780.823,2026-05-26 06:59:40.825,buffer_pages_created,1702936,1702936,685.234937,enabled
1779778780.823,2026-05-26 06:59:40.825,buffer_pages_read,98953432,98953432,39817.320506,enabled
1779778780.823,2026-05-26 06:59:40.825,buffer_pages_written,35811559,35811559,14410.013837,enabled
1779778780.823,2026-05-26 06:59:40.825,buffer_pool_bytes_data,12866895872,12866895872,0.000000,enabled
1779778780.823,2026-05-26 06:59:40.825,buffer_pool_bytes_dirty,4620959744,4620959744,0.000000,enabled
1779778780.823,2026-05-26 06:59:40.825,buffer_pool_pages_data,785333,785333,0.000000,enabled
1779778780.823,2026-05-26 06:59:40.825,buffer_pool_pages_dirty,282041,282041,0.000000,enabled
1779778780.823,2026-05-26 06:59:40.825,buffer_pool_pages_flushed,34988890,34988890,0.000000,enabled
1779778780.823,2026-05-26 06:59:40.825,buffer_pool_pages_free,1001,1001,0.000000,enabled
1779778780.823,2026-05-26 06:59:40.825,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779778780.823,2026-05-26 06:59:40.825,buffer_pool_pages_misc,97,97,0.000000,enabled
1779778780.823,2026-05-26 06:59:40.825,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779778780.823,2026-05-26 06:59:40.825,buffer_pool_reads,98025936,98025936,39444.111188,enabled
1779778780.823,2026-05-26 06:59:40.825,buffer_pool_read_ahead,750061,750061,301.812873,enabled
1779778780.823,2026-05-26 06:59:40.825,buffer_pool_read_ahead_evicted,139,139,0.055931,enabled
1779778780.823,2026-05-26 06:59:40.825,buffer_pool_read_requests,3502295421,3502295421,1409269.173040,enabled
1779778780.823,2026-05-26 06:59:40.825,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779778780.823,2026-05-26 06:59:40.825,buffer_pool_wait_free,2034664,2034664,818.717128,enabled
1779778780.823,2026-05-26 06:59:40.825,buffer_pool_write_requests,645170204,645170204,259606.449519,enabled
1779778780.823,2026-05-26 06:59:40.825,dml_deletes,16910628,16910628,6804.572748,enabled
1779778780.823,2026-05-26 06:59:40.825,dml_inserts,116773951,116773951,46988.015179,enabled
1779778780.823,2026-05-26 06:59:40.825,dml_system_deletes,468,468,0.188316,enabled
1779778780.823,2026-05-26 06:59:40.825,dml_system_inserts,1204,1204,0.484471,enabled
1779778780.823,2026-05-26 06:59:40.825,dml_system_reads,7863,7863,3.163948,enabled
1779778780.823,2026-05-26 06:59:40.825,dml_system_updates,623,623,0.250685,enabled
1779778780.823,2026-05-26 06:59:40.825,dml_updates,33821720,33821720,13609.332192,enabled
1779778780.823,2026-05-26 06:59:40.825,file_num_open_files,35,35,0.000000,enabled
1779778780.823,2026-05-26 06:59:40.825,ibuf_merges,0,0,0.000000,enabled
1779778780.823,2026-05-26 06:59:40.825,ibuf_merges_delete,0,0,0.000000,enabled
1779778780.823,2026-05-26 06:59:40.825,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779778780.823,2026-05-26 06:59:40.825,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779778780.823,2026-05-26 06:59:40.825,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779778780.823,2026-05-26 06:59:40.825,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779778780.823,2026-05-26 06:59:40.825,ibuf_merges_insert,0,0,0.000000,enabled
1779778780.823,2026-05-26 06:59:40.825,ibuf_size,1,1,0.000402,enabled
1779778780.823,2026-05-26 06:59:40.825,innodb_activity_count,22242341,22242341,8949.970917,enabled
1779778780.823,2026-05-26 06:59:40.825,innodb_dblwr_pages_written,34988364,34988364,14078.771614,enabled
1779778780.823,2026-05-26 06:59:40.825,innodb_dblwr_writes,334661,334661,134.662363,enabled
1779778780.823,2026-05-26 06:59:40.825,innodb_page_size,16384,16384,0.000000,enabled
1779778780.823,2026-05-26 06:59:40.825,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779778780.823,2026-05-26 06:59:40.825,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779778780.823,2026-05-26 06:59:40.825,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779778780.823,2026-05-26 06:59:40.825,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779778780.823,2026-05-26 06:59:40.825,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779778780.823,2026-05-26 06:59:40.825,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779778780.823,2026-05-26 06:59:40.825,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779778780.823,2026-05-26 06:59:40.825,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779778780.823,2026-05-26 06:59:40.825,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779778780.823,2026-05-26 06:59:40.825,lock_deadlocks,0,0,0.000000,enabled
1779778780.823,2026-05-26 06:59:40.825,lock_deadlock_false_positives,0,0,0.000000,enabled
1779778780.823,2026-05-26 06:59:40.825,lock_deadlock_rounds,2741,2741,1.102936,enabled
1779778780.823,2026-05-26 06:59:40.825,lock_rec_grant_attempts,461,461,0.185499,enabled
1779778780.823,2026-05-26 06:59:40.825,lock_rec_release_attempts,51391181,51391181,20679.011664,enabled
1779778780.823,2026-05-26 06:59:40.825,lock_row_lock_current_waits,0,0,0.000000,enabled
1779778780.823,2026-05-26 06:59:40.825,lock_row_lock_time,143,143,0.057541,enabled
1779778780.823,2026-05-26 06:59:40.825,lock_row_lock_time_avg,0,0,0.000000,enabled
1779778780.823,2026-05-26 06:59:40.825,lock_row_lock_time_max,2,2,0.000000,enabled
1779778780.823,2026-05-26 06:59:40.825,lock_row_lock_waits,460,460,0.185097,enabled
1779778780.823,2026-05-26 06:59:40.825,lock_schedule_refreshes,2741,2741,1.102936,enabled
1779778780.823,2026-05-26 06:59:40.825,lock_threads_waiting,0,0,0.000000,enabled
1779778780.823,2026-05-26 06:59:40.825,lock_timeouts,0,0,0.000000,enabled
1779778780.823,2026-05-26 06:59:40.825,log_waits,0,0,0.000000,enabled
1779778780.823,2026-05-26 06:59:40.825,log_writes,240973239,240973239,96963.873143,enabled
1779778780.823,2026-05-26 06:59:40.825,log_write_requests,465033072,465033072,187122.055577,enabled
1779778780.823,2026-05-26 06:59:40.825,os_data_fsyncs,59282648,59282648,23854.413465,enabled
1779778780.823,2026-05-26 06:59:40.825,os_data_reads,98990144,98990144,39832.091170,enabled
1779778780.823,2026-05-26 06:59:40.825,os_data_writes,278092752,278092752,111900.188605,enabled
1779778780.823,2026-05-26 06:59:40.825,os_log_bytes_written,172483509248,172483509248,69404675.381184,enabled
1779778780.823,2026-05-26 06:59:40.825,os_log_fsyncs,52826378,52826378,21256.511010,enabled
1779778780.823,2026-05-26 06:59:40.825,os_log_pending_fsyncs,1,1,0.000402,enabled
1779778780.823,2026-05-26 06:59:40.825,os_log_pending_writes,0,0,0.000000,enabled
1779778780.823,2026-05-26 06:59:40.825,trx_rseg_history_len,451,451,0.000000,enabled
1779778781.893,2026-05-26 06:59:41.895,adaptive_hash_searches,0,0,0.000000,enabled
1779778781.893,2026-05-26 06:59:41.895,adaptive_hash_searches_btree,724283264,724283264,291314.629172,enabled
1779778781.893,2026-05-26 06:59:41.895,buffer_data_reads,1619510839808,1619510839808,651384984.752560,enabled
1779778781.893,2026-05-26 06:59:41.895,buffer_data_written,801872836608,801872836608,322522030.944241,enabled
1779778781.893,2026-05-26 06:59:41.895,buffer_pages0_read,7,7,0.002815,enabled
1779778781.893,2026-05-26 06:59:41.895,buffer_pages_created,1702972,1702972,684.953979,enabled
1779778781.893,2026-05-26 06:59:41.895,buffer_pages_read,99034008,99034008,39832.561960,enabled
1779778781.893,2026-05-26 06:59:41.895,buffer_pages_written,35836088,35836088,14413.666842,enabled
1779778781.893,2026-05-26 06:59:41.895,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1779778781.893,2026-05-26 06:59:41.895,buffer_pool_bytes_dirty,4598317056,4598317056,0.000000,enabled
1779778781.893,2026-05-26 06:59:41.895,buffer_pool_pages_data,786334,786334,0.000000,enabled
1779778781.893,2026-05-26 06:59:41.895,buffer_pool_pages_dirty,280659,280659,0.000000,enabled
1779778781.893,2026-05-26 06:59:41.895,buffer_pool_pages_flushed,35009286,35009286,0.000000,enabled
1779778781.893,2026-05-26 06:59:41.895,buffer_pool_pages_free,0,0,0.000000,enabled
1779778781.893,2026-05-26 06:59:41.895,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779778781.893,2026-05-26 06:59:41.895,buffer_pool_pages_misc,97,97,0.000000,enabled
1779778781.893,2026-05-26 06:59:41.895,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779778781.893,2026-05-26 06:59:41.895,buffer_pool_reads,98106331,98106331,39459.440778,enabled
1779778781.893,2026-05-26 06:59:41.895,buffer_pool_read_ahead,750061,750061,301.682747,enabled
1779778781.893,2026-05-26 06:59:41.895,buffer_pool_read_ahead_evicted,139,139,0.055907,enabled
1779778781.893,2026-05-26 06:59:41.895,buffer_pool_read_requests,3503466431,3503466431,1409132.565098,enabled
1779778781.893,2026-05-26 06:59:41.895,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779778781.893,2026-05-26 06:59:41.895,buffer_pool_wait_free,2038908,2038908,820.071125,enabled
1779778781.893,2026-05-26 06:59:41.895,buffer_pool_write_requests,645326026,645326026,259557.194472,enabled
1779778781.893,2026-05-26 06:59:41.895,dml_deletes,16917492,16917492,6804.399681,enabled
1779778781.893,2026-05-26 06:59:41.895,dml_inserts,116780816,116780816,46970.517125,enabled
1779778781.893,2026-05-26 06:59:41.895,dml_system_deletes,468,468,0.188235,enabled
1779778781.893,2026-05-26 06:59:41.895,dml_system_inserts,1204,1204,0.484262,enabled
1779778781.893,2026-05-26 06:59:41.895,dml_system_reads,7863,7863,3.162584,enabled
1779778781.893,2026-05-26 06:59:41.895,dml_system_updates,623,623,0.250577,enabled
1779778781.893,2026-05-26 06:59:41.895,dml_updates,33835452,33835452,13608.987588,enabled
1779778781.893,2026-05-26 06:59:41.895,file_num_open_files,35,35,0.000000,enabled
1779778781.893,2026-05-26 06:59:41.895,ibuf_merges,0,0,0.000000,enabled
1779778781.893,2026-05-26 06:59:41.895,ibuf_merges_delete,0,0,0.000000,enabled
1779778781.893,2026-05-26 06:59:41.895,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779778781.893,2026-05-26 06:59:41.895,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779778781.893,2026-05-26 06:59:41.895,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779778781.893,2026-05-26 06:59:41.895,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779778781.893,2026-05-26 06:59:41.895,ibuf_merges_insert,0,0,0.000000,enabled
1779778781.893,2026-05-26 06:59:41.895,ibuf_size,1,1,0.000402,enabled
1779778781.893,2026-05-26 06:59:41.895,innodb_activity_count,22250184,22250184,8949.266631,enabled
1779778781.893,2026-05-26 06:59:41.895,innodb_dblwr_pages_written,35011341,35011341,14081.943066,enabled
1779778781.893,2026-05-26 06:59:41.895,innodb_dblwr_writes,334885,334885,134.694398,enabled
1779778781.893,2026-05-26 06:59:41.895,innodb_page_size,16384,16384,0.000000,enabled
1779778781.893,2026-05-26 06:59:41.895,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779778781.893,2026-05-26 06:59:41.895,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779778781.893,2026-05-26 06:59:41.895,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779778781.893,2026-05-26 06:59:41.895,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779778781.893,2026-05-26 06:59:41.895,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779778781.893,2026-05-26 06:59:41.895,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779778781.893,2026-05-26 06:59:41.895,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779778781.893,2026-05-26 06:59:41.895,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779778781.893,2026-05-26 06:59:41.895,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779778781.893,2026-05-26 06:59:41.895,lock_deadlocks,0,0,0.000000,enabled
1779778781.893,2026-05-26 06:59:41.895,lock_deadlock_false_positives,0,0,0.000000,enabled
1779778781.893,2026-05-26 06:59:41.895,lock_deadlock_rounds,2742,2742,1.102862,enabled
1779778781.893,2026-05-26 06:59:41.895,lock_rec_grant_attempts,461,461,0.185419,enabled
1779778781.893,2026-05-26 06:59:41.895,lock_rec_release_attempts,51412050,51412050,20678.489749,enabled
1779778781.893,2026-05-26 06:59:41.895,lock_row_lock_current_waits,0,0,0.000000,enabled
1779778781.893,2026-05-26 06:59:41.895,lock_row_lock_time,143,143,0.057516,enabled
1779778781.893,2026-05-26 06:59:41.895,lock_row_lock_time_avg,0,0,0.000000,enabled
1779778781.893,2026-05-26 06:59:41.895,lock_row_lock_time_max,2,2,0.000000,enabled
1779778781.893,2026-05-26 06:59:41.895,lock_row_lock_waits,460,460,0.185017,enabled
1779778781.893,2026-05-26 06:59:41.895,lock_schedule_refreshes,2742,2742,1.102862,enabled
1779778781.893,2026-05-26 06:59:41.895,lock_threads_waiting,0,0,0.000000,enabled
1779778781.893,2026-05-26 06:59:41.895,lock_timeouts,0,0,0.000000,enabled
1779778781.893,2026-05-26 06:59:41.895,log_waits,0,0,0.000000,enabled
1779778781.893,2026-05-26 06:59:41.895,log_writes,241075430,241075430,96963.169877,enabled
1779778781.893,2026-05-26 06:59:41.895,log_write_requests,465149390,465149390,187088.163002,enabled
1779778781.893,2026-05-26 06:59:41.895,os_data_fsyncs,59313063,59313063,23856.362053,enabled
1779778781.893,2026-05-26 06:59:41.895,os_data_reads,99070440,99070440,39847.213560,enabled
1779778781.893,2026-05-26 06:59:41.895,os_data_writes,278221244,278221244,111903.624528,enabled
1779778781.893,2026-05-26 06:59:41.895,os_log_bytes_written,172536823808,172536823808,69396195.751793,enabled
1779778781.893,2026-05-26 06:59:41.895,os_log_fsyncs,52851460,52851460,21257.434679,enabled
1779778781.893,2026-05-26 06:59:41.895,os_log_pending_fsyncs,1,1,0.000402,enabled
1779778781.893,2026-05-26 06:59:41.895,os_log_pending_writes,0,0,0.000000,enabled
1779778781.893,2026-05-26 06:59:41.895,trx_rseg_history_len,588,588,0.000000,enabled
1779778782.964,2026-05-26 06:59:42.965,adaptive_hash_searches,0,0,0.000000,enabled
1779778782.964,2026-05-26 06:59:42.965,adaptive_hash_searches_btree,724510916,724510916,291281.162491,enabled
1779778782.964,2026-05-26 06:59:42.965,buffer_data_reads,1620794673664,1620794673664,651621642.839460,enabled
1779778782.964,2026-05-26 06:59:42.965,buffer_data_written,802333001728,802333001728,322568649.156576,enabled
1779778782.964,2026-05-26 06:59:42.965,buffer_pages0_read,7,7,0.002814,enabled
