timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782488930.477,2026-06-26 15:48:50.479,buffer_pages_created,2642875,2642875,226.859754,enabled
1782488930.477,2026-06-26 15:48:50.479,buffer_pages_read,839397865,839397865,72052.440169,enabled
1782488930.477,2026-06-26 15:48:50.479,buffer_pages_written,246033185,246033185,21119.057001,enabled
1782488930.477,2026-06-26 15:48:50.479,buffer_pool_bytes_data,12863488000,12863488000,0.000000,enabled
1782488930.477,2026-06-26 15:48:50.479,buffer_pool_bytes_dirty,5152522240,5152522240,0.000000,enabled
1782488930.477,2026-06-26 15:48:50.479,buffer_pool_pages_data,785125,785125,0.000000,enabled
1782488930.477,2026-06-26 15:48:50.479,buffer_pool_pages_dirty,314485,314485,0.000000,enabled
1782488930.477,2026-06-26 15:48:50.479,buffer_pool_pages_flushed,239947428,239947428,0.000000,enabled
1782488930.477,2026-06-26 15:48:50.479,buffer_pool_pages_free,1210,1210,0.000000,enabled
1782488930.477,2026-06-26 15:48:50.479,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488930.477,2026-06-26 15:48:50.479,buffer_pool_pages_misc,97,97,0.000000,enabled
1782488930.477,2026-06-26 15:48:50.479,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488930.477,2026-06-26 15:48:50.479,buffer_pool_reads,836339995,836339995,71789.958649,enabled
1782488930.477,2026-06-26 15:48:50.479,buffer_pool_read_ahead,789910,789910,67.804489,enabled
1782488930.477,2026-06-26 15:48:50.479,buffer_pool_read_ahead_evicted,264,264,0.022661,enabled
1782488930.477,2026-06-26 15:48:50.479,buffer_pool_read_requests,13514889026,13514889026,1160094.374367,enabled
1782488930.477,2026-06-26 15:48:50.479,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488930.477,2026-06-26 15:48:50.479,buffer_pool_wait_free,9965644,9965644,855.433405,enabled
1782488930.477,2026-06-26 15:48:50.479,buffer_pool_write_requests,1922569976,1922569976,165030.035300,enabled
1782488930.477,2026-06-26 15:48:50.479,dml_deletes,77287037,77287037,6634.183406,enabled
1782488930.477,2026-06-26 15:48:50.479,dml_inserts,177176592,177176592,15208.527231,enabled
1782488930.477,2026-06-26 15:48:50.479,dml_system_deletes,468,468,0.040172,enabled
1782488930.477,2026-06-26 15:48:50.479,dml_system_inserts,1204,1204,0.103349,enabled
1782488930.477,2026-06-26 15:48:50.479,dml_system_reads,7863,7863,0.674946,enabled
1782488930.477,2026-06-26 15:48:50.479,dml_system_updates,623,623,0.053477,enabled
1782488930.477,2026-06-26 15:48:50.479,dml_updates,154576271,154576271,13268.555396,enabled
1782488930.477,2026-06-26 15:48:50.479,file_num_open_files,35,35,0.000000,enabled
1782488930.477,2026-06-26 15:48:50.479,ibuf_merges,0,0,0.000000,enabled
1782488930.477,2026-06-26 15:48:50.479,ibuf_merges_delete,0,0,0.000000,enabled
1782488930.477,2026-06-26 15:48:50.479,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488930.477,2026-06-26 15:48:50.479,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488930.477,2026-06-26 15:48:50.479,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488930.477,2026-06-26 15:48:50.479,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488930.477,2026-06-26 15:48:50.479,ibuf_merges_insert,0,0,0.000000,enabled
1782488930.477,2026-06-26 15:48:50.479,ibuf_size,1,1,0.000086,enabled
1782488930.477,2026-06-26 15:48:50.479,innodb_activity_count,90941856,90941856,7806.289098,enabled
1782488930.477,2026-06-26 15:48:50.479,innodb_dblwr_pages_written,239930965,239930965,20595.252346,enabled
1782488930.477,2026-06-26 15:48:50.479,innodb_dblwr_writes,3029481,3029481,260.045325,enabled
1782488930.477,2026-06-26 15:48:50.479,innodb_page_size,16384,16384,0.000000,enabled
1782488930.477,2026-06-26 15:48:50.479,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488930.477,2026-06-26 15:48:50.479,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488930.477,2026-06-26 15:48:50.479,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488930.477,2026-06-26 15:48:50.479,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488930.477,2026-06-26 15:48:50.479,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488930.477,2026-06-26 15:48:50.479,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488930.477,2026-06-26 15:48:50.479,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488930.477,2026-06-26 15:48:50.479,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488930.477,2026-06-26 15:48:50.479,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488930.477,2026-06-26 15:48:50.479,lock_deadlocks,0,0,0.000000,enabled
1782488930.477,2026-06-26 15:48:50.479,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488930.477,2026-06-26 15:48:50.479,lock_deadlock_rounds,11939,11939,1.024823,enabled
1782488930.477,2026-06-26 15:48:50.479,lock_rec_grant_attempts,537,537,0.046095,enabled
1782488930.477,2026-06-26 15:48:50.479,lock_rec_release_attempts,234918689,234918689,20165.008393,enabled
1782488930.477,2026-06-26 15:48:50.479,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488930.477,2026-06-26 15:48:50.479,lock_row_lock_time,393,393,0.033734,enabled
1782488930.477,2026-06-26 15:48:50.479,lock_row_lock_time_avg,0,0,0.000000,enabled
1782488930.477,2026-06-26 15:48:50.479,lock_row_lock_time_max,26,26,0.000000,enabled
1782488930.477,2026-06-26 15:48:50.479,lock_row_lock_waits,535,535,0.045923,enabled
1782488930.477,2026-06-26 15:48:50.479,lock_schedule_refreshes,11939,11939,1.024823,enabled
1782488930.477,2026-06-26 15:48:50.479,lock_threads_waiting,0,0,0.000000,enabled
1782488930.477,2026-06-26 15:48:50.479,lock_timeouts,0,0,0.000000,enabled
1782488930.477,2026-06-26 15:48:50.479,log_waits,0,0,0.000000,enabled
1782488930.477,2026-06-26 15:48:50.479,log_writes,1111334055,1111334055,95394.963325,enabled
1782488930.477,2026-06-26 15:48:50.479,log_write_requests,1472338114,1472338114,126382.917700,enabled
1782488930.477,2026-06-26 15:48:50.479,os_data_fsyncs,207308634,207308634,17795.009158,enabled
1782488930.477,2026-06-26 15:48:50.479,os_data_reads,834968185,834968185,71672.203023,enabled
1782488930.477,2026-06-26 15:48:50.479,os_data_writes,1365717499,1365717499,117230.792264,enabled
1782488930.477,2026-06-26 15:48:50.479,os_log_bytes_written,621899813888,621899813888,53382788.089262,enabled
1782488930.477,2026-06-26 15:48:50.479,os_log_fsyncs,165145189,165145189,14175.773058,enabled
1782488930.477,2026-06-26 15:48:50.479,os_log_pending_fsyncs,1,1,0.000086,enabled
1782488930.477,2026-06-26 15:48:50.479,os_log_pending_writes,1,1,0.000086,enabled
1782488930.477,2026-06-26 15:48:50.479,trx_rseg_history_len,7163565,7163565,0.000000,enabled
1782488931.576,2026-06-26 15:48:51.578,adaptive_hash_searches,0,0,0.000000,enabled
1782488931.576,2026-06-26 15:48:51.578,adaptive_hash_searches_btree,2721413152,2721413152,233579.420572,enabled
1782488931.576,2026-06-26 15:48:51.578,buffer_data_reads,13683074107904,13683074107904,1174420946.818000,enabled
1782488931.576,2026-06-26 15:48:51.578,buffer_data_written,4756875004928,4756875004928,408283518.883304,enabled
1782488931.576,2026-06-26 15:48:51.578,buffer_pages0_read,7,7,0.000601,enabled
1782488931.576,2026-06-26 15:48:51.578,buffer_pages_created,2643344,2643344,226.878737,enabled
1782488931.576,2026-06-26 15:48:51.578,buffer_pages_read,839510143,839510143,72055.321022,enabled
1782488931.576,2026-06-26 15:48:51.578,buffer_pages_written,246065757,246065757,21119.872434,enabled
1782488931.576,2026-06-26 15:48:51.578,buffer_pool_bytes_data,12867616768,12867616768,0.000000,enabled
1782488931.576,2026-06-26 15:48:51.578,buffer_pool_bytes_dirty,5162926080,5162926080,0.000000,enabled
1782488931.576,2026-06-26 15:48:51.578,buffer_pool_pages_data,785378,785378,0.000000,enabled
1782488931.576,2026-06-26 15:48:51.578,buffer_pool_pages_dirty,315120,315120,0.000000,enabled
1782488931.576,2026-06-26 15:48:51.578,buffer_pool_pages_flushed,239977536,239977536,0.000000,enabled
1782488931.576,2026-06-26 15:48:51.578,buffer_pool_pages_free,960,960,0.000000,enabled
1782488931.576,2026-06-26 15:48:51.578,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488931.576,2026-06-26 15:48:51.578,buffer_pool_pages_misc,96,96,0.000000,enabled
1782488931.576,2026-06-26 15:48:51.578,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488931.576,2026-06-26 15:48:51.578,buffer_pool_reads,836451845,836451845,71792.827362,enabled
1782488931.576,2026-06-26 15:48:51.578,buffer_pool_read_ahead,789910,789910,67.798131,enabled
1782488931.576,2026-06-26 15:48:51.578,buffer_pool_read_ahead_evicted,264,264,0.022659,enabled
1782488931.576,2026-06-26 15:48:51.578,buffer_pool_read_requests,13516217888,13516217888,1160099.654475,enabled
1782488931.576,2026-06-26 15:48:51.578,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488931.576,2026-06-26 15:48:51.578,buffer_pool_wait_free,9969500,9969500,855.684156,enabled
1782488931.576,2026-06-26 15:48:51.578,buffer_pool_write_requests,1922711771,1922711771,165026.731540,enabled
1782488931.576,2026-06-26 15:48:51.578,dml_deletes,77296013,77296013,6634.331800,enabled
1782488931.576,2026-06-26 15:48:51.578,dml_inserts,177185569,177185569,15207.871785,enabled
1782488931.576,2026-06-26 15:48:51.578,dml_system_deletes,468,468,0.040169,enabled
1782488931.576,2026-06-26 15:48:51.578,dml_system_inserts,1204,1204,0.103340,enabled
1782488931.576,2026-06-26 15:48:51.578,dml_system_reads,7863,7863,0.674883,enabled
1782488931.576,2026-06-26 15:48:51.578,dml_system_updates,623,623,0.053472,enabled
1782488931.576,2026-06-26 15:48:51.578,dml_updates,154594219,154594219,13268.851824,enabled
1782488931.576,2026-06-26 15:48:51.578,file_num_open_files,35,35,0.000000,enabled
1782488931.576,2026-06-26 15:48:51.578,ibuf_merges,0,0,0.000000,enabled
1782488931.576,2026-06-26 15:48:51.578,ibuf_merges_delete,0,0,0.000000,enabled
1782488931.576,2026-06-26 15:48:51.578,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488931.576,2026-06-26 15:48:51.578,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488931.576,2026-06-26 15:48:51.578,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488931.576,2026-06-26 15:48:51.578,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488931.576,2026-06-26 15:48:51.578,ibuf_merges_insert,0,0,0.000000,enabled
1782488931.576,2026-06-26 15:48:51.578,ibuf_size,1,1,0.000086,enabled
1782488931.576,2026-06-26 15:48:51.578,innodb_activity_count,90951946,90951946,7806.423207,enabled
1782488931.576,2026-06-26 15:48:51.578,innodb_dblwr_pages_written,239961729,239961729,20595.961823,enabled
1782488931.576,2026-06-26 15:48:51.578,innodb_dblwr_writes,3029857,3029857,260.053215,enabled
1782488931.576,2026-06-26 15:48:51.578,innodb_page_size,16384,16384,0.000000,enabled
1782488931.576,2026-06-26 15:48:51.578,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488931.576,2026-06-26 15:48:51.578,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488931.576,2026-06-26 15:48:51.578,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488931.576,2026-06-26 15:48:51.578,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488931.576,2026-06-26 15:48:51.578,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488931.576,2026-06-26 15:48:51.578,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488931.576,2026-06-26 15:48:51.578,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488931.576,2026-06-26 15:48:51.578,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488931.576,2026-06-26 15:48:51.578,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488931.576,2026-06-26 15:48:51.578,lock_deadlocks,0,0,0.000000,enabled
1782488931.576,2026-06-26 15:48:51.578,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488931.576,2026-06-26 15:48:51.578,lock_deadlock_rounds,11940,11940,1.024813,enabled
1782488931.576,2026-06-26 15:48:51.578,lock_rec_grant_attempts,537,537,0.046091,enabled
1782488931.576,2026-06-26 15:48:51.578,lock_rec_release_attempts,234945968,234945968,20165.458970,enabled
1782488931.576,2026-06-26 15:48:51.578,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488931.576,2026-06-26 15:48:51.578,lock_row_lock_time,393,393,0.033731,enabled
1782488931.576,2026-06-26 15:48:51.578,lock_row_lock_time_avg,0,0,0.000000,enabled
1782488931.576,2026-06-26 15:48:51.578,lock_row_lock_time_max,26,26,0.000000,enabled
1782488931.576,2026-06-26 15:48:51.578,lock_row_lock_waits,535,535,0.045919,enabled
1782488931.576,2026-06-26 15:48:51.578,lock_schedule_refreshes,11940,11940,1.024813,enabled
1782488931.576,2026-06-26 15:48:51.578,lock_threads_waiting,0,0,0.000000,enabled
1782488931.576,2026-06-26 15:48:51.578,lock_timeouts,0,0,0.000000,enabled
1782488931.576,2026-06-26 15:48:51.578,log_waits,0,0,0.000000,enabled
1782488931.576,2026-06-26 15:48:51.578,log_writes,1111449579,1111449579,95395.934437,enabled
1782488931.576,2026-06-26 15:48:51.578,log_write_requests,1472465224,1472465224,126381.977773,enabled
1782488931.576,2026-06-26 15:48:51.578,os_data_fsyncs,207317897,207317897,17794.135707,enabled
1782488931.576,2026-06-26 15:48:51.578,os_data_reads,835079627,835079627,71675.047975,enabled
1782488931.576,2026-06-26 15:48:51.578,os_data_writes,1365868162,1365868162,117232.731896,enabled
1782488931.576,2026-06-26 15:48:51.578,os_log_bytes_written,621959903232,621959903232,53382940.298738,enabled
1782488931.576,2026-06-26 15:48:51.578,os_log_fsyncs,165147566,165147566,14174.647930,enabled
1782488931.576,2026-06-26 15:48:51.578,os_log_pending_fsyncs,1,1,0.000086,enabled
1782488931.576,2026-06-26 15:48:51.578,os_log_pending_writes,0,0,0.000000,enabled
1782488931.576,2026-06-26 15:48:51.578,trx_rseg_history_len,7172541,7172541,0.000000,enabled
1782488932.662,2026-06-26 15:48:52.665,adaptive_hash_searches,0,0,0.000000,enabled
1782488932.662,2026-06-26 15:48:52.665,adaptive_hash_searches_btree,2721682446,2721682446,233580.582962,enabled
1782488932.662,2026-06-26 15:48:52.665,buffer_data_reads,13684920879616,13684920879616,1174469081.522057,enabled
1782488932.662,2026-06-26 15:48:52.665,buffer_data_written,4757485274112,4757485274112,408297527.516853,enabled
1782488932.662,2026-06-26 15:48:52.665,buffer_pages0_read,7,7,0.000601,enabled
1782488932.662,2026-06-26 15:48:52.665,buffer_pages_created,2643845,2643845,226.900414,enabled
1782488932.662,2026-06-26 15:48:52.665,buffer_pages_read,839623654,839623654,72058.291811,enabled
1782488932.662,2026-06-26 15:48:52.665,buffer_pages_written,246098543,246098543,21120.701606,enabled
1782488932.662,2026-06-26 15:48:52.665,buffer_pool_bytes_data,12868206592,12868206592,0.000000,enabled
1782488932.662,2026-06-26 15:48:52.665,buffer_pool_bytes_dirty,5174771712,5174771712,0.000000,enabled
1782488932.662,2026-06-26 15:48:52.665,buffer_pool_pages_data,785413,785413,0.000000,enabled
1782488932.662,2026-06-26 15:48:52.665,buffer_pool_pages_dirty,315844,315844,0.000000,enabled
1782488932.662,2026-06-26 15:48:52.665,buffer_pool_pages_flushed,240008435,240008435,0.000000,enabled
1782488932.662,2026-06-26 15:48:52.665,buffer_pool_pages_free,924,924,0.000000,enabled
1782488932.662,2026-06-26 15:48:52.665,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488932.662,2026-06-26 15:48:52.665,buffer_pool_pages_misc,97,97,0.000000,enabled
1782488932.662,2026-06-26 15:48:52.665,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488932.662,2026-06-26 15:48:52.665,buffer_pool_reads,836564957,836564957,71795.788498,enabled
1782488932.662,2026-06-26 15:48:52.665,buffer_pool_read_ahead,789910,789910,67.791760,enabled
1782488932.662,2026-06-26 15:48:52.665,buffer_pool_read_ahead_evicted,264,264,0.022657,enabled
1782488932.662,2026-06-26 15:48:52.665,buffer_pool_read_requests,13517562165,13517562165,1160106.008578,enabled
1782488932.662,2026-06-26 15:48:52.665,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488932.662,2026-06-26 15:48:52.665,buffer_pool_wait_free,9973900,9973900,855.981365,enabled
1782488932.662,2026-06-26 15:48:52.665,buffer_pool_write_requests,1922855054,1922855054,165023.520824,enabled
1782488932.662,2026-06-26 15:48:52.665,dml_deletes,77305034,77305034,6634.482590,enabled
1782488932.662,2026-06-26 15:48:52.665,dml_inserts,177194589,177194589,15207.216856,enabled
1782488932.662,2026-06-26 15:48:52.665,dml_system_deletes,468,468,0.040165,enabled
1782488932.662,2026-06-26 15:48:52.665,dml_system_inserts,1204,1204,0.103330,enabled
1782488932.662,2026-06-26 15:48:52.665,dml_system_reads,7863,7863,0.674819,enabled
1782488932.662,2026-06-26 15:48:52.665,dml_system_updates,623,623,0.053467,enabled
1782488932.662,2026-06-26 15:48:52.665,dml_updates,154612278,154612278,13269.154846,enabled
1782488932.662,2026-06-26 15:48:52.665,file_num_open_files,35,35,0.000000,enabled
1782488932.662,2026-06-26 15:48:52.665,ibuf_merges,0,0,0.000000,enabled
1782488932.662,2026-06-26 15:48:52.665,ibuf_merges_delete,0,0,0.000000,enabled
1782488932.662,2026-06-26 15:48:52.665,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488932.662,2026-06-26 15:48:52.665,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488932.662,2026-06-26 15:48:52.665,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488932.662,2026-06-26 15:48:52.665,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488932.662,2026-06-26 15:48:52.665,ibuf_merges_insert,0,0,0.000000,enabled
1782488932.662,2026-06-26 15:48:52.665,ibuf_size,1,1,0.000086,enabled
1782488932.662,2026-06-26 15:48:52.665,innodb_activity_count,90962093,90962093,7806.560493,enabled
1782488932.662,2026-06-26 15:48:52.665,innodb_dblwr_pages_written,239992427,239992427,20596.661036,enabled
1782488932.662,2026-06-26 15:48:52.665,innodb_dblwr_writes,3030230,3030230,260.060790,enabled
1782488932.662,2026-06-26 15:48:52.665,innodb_page_size,16384,16384,0.000000,enabled
1782488932.662,2026-06-26 15:48:52.665,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488932.662,2026-06-26 15:48:52.665,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488932.662,2026-06-26 15:48:52.665,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488932.662,2026-06-26 15:48:52.665,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488932.662,2026-06-26 15:48:52.665,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488932.662,2026-06-26 15:48:52.665,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488932.662,2026-06-26 15:48:52.665,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488932.662,2026-06-26 15:48:52.665,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488932.662,2026-06-26 15:48:52.665,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488932.662,2026-06-26 15:48:52.665,lock_deadlocks,0,0,0.000000,enabled
1782488932.662,2026-06-26 15:48:52.665,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488932.662,2026-06-26 15:48:52.665,lock_deadlock_rounds,11941,11941,1.024802,enabled
1782488932.662,2026-06-26 15:48:52.665,lock_rec_grant_attempts,537,537,0.046086,enabled
1782488932.662,2026-06-26 15:48:52.665,lock_rec_release_attempts,234973360,234973360,20165.914861,enabled
1782488932.662,2026-06-26 15:48:52.665,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488932.662,2026-06-26 15:48:52.665,lock_row_lock_time,393,393,0.033728,enabled
1782488932.662,2026-06-26 15:48:52.665,lock_row_lock_time_avg,0,0,0.000000,enabled
1782488932.662,2026-06-26 15:48:52.665,lock_row_lock_time_max,26,26,0.000000,enabled
1782488932.662,2026-06-26 15:48:52.665,lock_row_lock_waits,535,535,0.045915,enabled
1782488932.662,2026-06-26 15:48:52.665,lock_schedule_refreshes,11941,11941,1.024802,enabled
