timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,315,2,252
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,313,2,253
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,315,2,203
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,298,2,229
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,328,2,243
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,330,2,244
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,335,2,265
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,269,2,196
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,313,2,237
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,293,2,241
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,329,2,233
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,295,2,223
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,306,2,232
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,309,2,251
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,308,2,230
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,287,2,218
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,297,2,240
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,282,1,227
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,239,1,213
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,275,1,232
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,312,1,251
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,299,1,232
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,252,1,208
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,283,1,237
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,325,1,276
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,331,1,253
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,282,1,222
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,273,1,231
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,229,1,200
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,296,1,257
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,257,1,227
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,257,1,215
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,253,1,218
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,264,1,236
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,263,1,233
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,312,1,261
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,275,1,234
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,296,1,236
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,269,1,236
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,277,1,233
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,293,1,239
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,254,1,225
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,268,1,230
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,282,1,230
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,253,1,212
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,258,1,228
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,262,1,221
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,245,1,222
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,280,1,219
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,286,1,247
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,282,1,246
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,266,1,240
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,267,1,226
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,257,1,222
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,283,1,230
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,251,1,210
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,246,1,214
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,264,1,232
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,258,1,232
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,228,1,206
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,263,1,224
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,283,1,211
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,265,1,219
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,241,1,227
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,306,1,234
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,236,1,194
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,288,1,240
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,284,1,232
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,287,1,232
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,270,1,243
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,275,1,231
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,264,1,215
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,258,1,224
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,268,1,218
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,243,1,208
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,246,1,201
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,284,1,250
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,285,1,237
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,259,1,227
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,330,1,241
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,296,1,234
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,253,1,229
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,262,1,237
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,287,1,248
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,300,1,229
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,278,1,231
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,299,1,252
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,262,1,216
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,294,1,237
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,266,1,219
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,285,1,273
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,292,1,258
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,270,1,239
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,282,1,202
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,259,1,215
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,270,1,225
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,300,1,264
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,261,1,201
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,239,1,201
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,306,1,231
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,282,1,228
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,292,1,265
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,262,1,220
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,275,1,235
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,274,1,236
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,281,1,215
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,242,1,206
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,267,1,223
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,288,1,242
1782486312.412,2026-06-26 15:05:12.414,InnoDB,PARSER,74,1,4
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,265,1,231
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,242,1,216
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,271,1,225
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,262,1,206
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,231,1,198
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,251,1,211
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,278,1,250
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,253,1,211
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,308,1,247
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,298,1,250
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,307,1,255
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,262,1,232
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,260,1,217
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,257,1,217
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,259,1,235
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,289,1,237
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,277,1,225
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,245,1,208
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,292,1,247
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,264,1,213
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,243,1,203
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,253,1,222
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,321,1,262
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,278,1,228
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,259,1,220
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,270,1,231
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,281,1,227
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,277,1,226
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,279,1,223
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,295,1,233
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,272,1,242
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,271,1,225
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,250,1,216
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,271,1,228
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,243,1,222
1782486312.412,2026-06-26 15:05:12.414,InnoDB,FIL_SHARD,622,1,752
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,228,1,196
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,239,1,213
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,231,1,206
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,297,1,257
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,246,1,220
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,250,1,219
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,270,1,225
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,284,1,251
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,252,1,218
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,270,1,243
1782486312.412,2026-06-26 15:05:12.414,InnoDB,FIL_SHARD,759,1,895
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,230,1,199
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,282,1,236
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,264,1,225
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,261,1,227
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,274,1,218
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,280,1,236
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,240,1,211
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,265,1,230
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,264,1,228
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,291,1,243
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,291,1,247
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,284,1,247
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,273,1,244
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,241,1,202
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,286,1,248
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,279,1,215
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,305,1,255
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,264,1,224
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,313,1,228
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,262,1,209
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,249,1,224
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,278,1,226
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,281,1,249
1782486312.412,2026-06-26 15:05:12.414,InnoDB,FIL_SHARD,595,0,749
1782486312.412,2026-06-26 15:05:12.414,InnoDB,FIL_SHARD,667,0,832
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,219,0,185
1782486312.412,2026-06-26 15:05:12.414,InnoDB,TRX,2,0,1
1782486312.412,2026-06-26 15:05:12.414,InnoDB,TRX_POOL_MANAGER,5,0,4
1782486312.412,2026-06-26 15:05:12.414,InnoDB,TRX_SYS_SHARD,2,0,2
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,221,0,220
1782486312.412,2026-06-26 15:05:12.414,InnoDB,TRX,4,0,1
1782486312.412,2026-06-26 15:05:12.414,InnoDB,TRX_SYS_SHARD,1,0,1
1782486312.412,2026-06-26 15:05:12.414,InnoDB,TRX,1,0,1
1782486312.412,2026-06-26 15:05:12.414,InnoDB,FIL_SHARD,1051,0,1279
1782486312.412,2026-06-26 15:05:12.414,InnoDB,FIL_SHARD,629,0,960
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,242,0,236
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,213,0,209
1782486312.412,2026-06-26 15:05:12.414,InnoDB,FIL_SHARD,321,0,454
1782486312.412,2026-06-26 15:05:12.414,InnoDB,FIL_SHARD,116,0,215
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,226,0,209
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,226,0,214
1782486312.412,2026-06-26 15:05:12.414,InnoDB,FIL_SHARD,264,0,371
1782486312.412,2026-06-26 15:05:12.414,InnoDB,DICT_TABLE,1,0,1
1782486312.412,2026-06-26 15:05:12.414,InnoDB,FIL_SHARD,1042,0,1205
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,266,0,231
1782486312.412,2026-06-26 15:05:12.414,InnoDB,FIL_SHARD,480,0,557
1782486312.412,2026-06-26 15:05:12.414,InnoDB,FIL_SHARD,797,0,953
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,244,0,235
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,208,0,200
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,189,0,188
1782486312.412,2026-06-26 15:05:12.414,InnoDB,FIL_SHARD,910,0,1124
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,248,0,224
1782486312.412,2026-06-26 15:05:12.414,InnoDB,TRX_SYS_SHARD,1,0,1
1782486312.412,2026-06-26 15:05:12.414,InnoDB,TRX_SYS_SHARD,2,0,2
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,215,0,215
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,259,0,239
1782486312.412,2026-06-26 15:05:12.414,InnoDB,TRX_SYS_SHARD,1,0,1
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,251,0,244
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,215,0,202
1782486312.412,2026-06-26 15:05:12.414,InnoDB,TRX_SYS_SHARD,2,0,1
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,246,0,240
1782486312.412,2026-06-26 15:05:12.414,InnoDB,TRX_SYS_SHARD,1,0,1
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,225,0,225
1782486312.412,2026-06-26 15:05:12.414,InnoDB,TRX_SYS_SHARD,1,0,1
1782486312.412,2026-06-26 15:05:12.414,InnoDB,TRX_SYS_SHARD,1,0,1
1782486312.412,2026-06-26 15:05:12.414,InnoDB,TRX_SYS_SHARD,3,0,1
1782486312.412,2026-06-26 15:05:12.414,InnoDB,TRX_SYS_SHARD,1,0,1
1782486312.412,2026-06-26 15:05:12.414,InnoDB,TRX,1,0,1
1782486312.412,2026-06-26 15:05:12.414,InnoDB,TRX_SYS_SHARD,1,0,1
1782486312.412,2026-06-26 15:05:12.414,InnoDB,FIL_SHARD,107,0,146
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,258,0,247
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,279,0,258
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,207,0,210
1782486312.412,2026-06-26 15:05:12.414,InnoDB,TRX_SYS_SHARD,1,0,1
1782486312.412,2026-06-26 15:05:12.414,InnoDB,TRX_SYS_SHARD,1,0,1
1782486312.412,2026-06-26 15:05:12.414,InnoDB,TRX,1,0,1
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,246,0,241
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,209,0,199
1782486312.412,2026-06-26 15:05:12.414,InnoDB,TRX_SYS_SHARD,2,0,1
1782486312.412,2026-06-26 15:05:12.414,InnoDB,TRX_SYS_SHARD,1,0,1
1782486312.412,2026-06-26 15:05:12.414,InnoDB,TRX_SYS_SHARD,1,0,1
1782486312.412,2026-06-26 15:05:12.414,InnoDB,TRX_SYS_SHARD,1,0,1
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,267,0,246
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,260,0,256
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,324,0,290
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,239,0,227
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,263,0,245
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,235,0,232
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,250,0,232
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,225,0,221
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,239,0,235
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,239,0,241
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,260,0,250
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,246,0,250
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,245,0,225
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,262,0,238
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,202,0,191
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,275,0,262
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,218,0,201
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,249,0,231
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,227,0,199
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,263,0,233
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,234,0,231
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,255,0,255
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,258,0,234
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,225,0,226
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,228,0,211
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,280,0,252
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,229,0,201
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,279,0,254
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,242,0,230
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,285,0,264
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,215,0,218
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,233,0,224
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,274,0,240
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,291,0,249
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,265,0,252
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,238,0,222
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,256,0,215
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,218,0,219
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,234,0,216
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,237,0,232
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,244,0,226
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,230,0,228
1782486312.412,2026-06-26 15:05:12.414,InnoDB,FIL_SHARD,288,0,383
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,252,0,217
1782486312.412,2026-06-26 15:05:12.414,InnoDB,FIL_SHARD,387,0,484
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,229,0,208
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,265,0,218
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,233,0,228
1782486312.412,2026-06-26 15:05:12.414,InnoDB,FIL_SHARD,323,0,699
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,266,0,215
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,290,0,258
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,221,0,206
1782486312.412,2026-06-26 15:05:12.414,InnoDB,FIL_SHARD,853,0,946
1782486312.412,2026-06-26 15:05:12.414,InnoDB,FIL_SHARD,283,0,472
1782486312.412,2026-06-26 15:05:12.414,InnoDB,LOCK_SYS_PAGE,255,0,227
