timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,402,1,504
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,388,1,761
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,688,1,822
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,330,1,412
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,1150,1,1299
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,718,1,837
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,720,1,849
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,375,1,317
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,381,1,316
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,381,1,322
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,364,1,273
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,399,1,318
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,881,1,1176
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,1057,1,1276
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,446,1,311
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,748,1,902
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,438,1,305
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,368,1,324
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,357,1,294
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,343,1,295
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,392,1,333
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,1557,1,1780
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,721,1,1018
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,407,1,337
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,320,1,253
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,376,1,329
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,3,0,3
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,4,0,3
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,4,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,3,0,3
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,3,0,3
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,4,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,4,0,3
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,6,0,3
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,424,0,534
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,4,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,6,0,4
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,3,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,5,0,5
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,6,0,3
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,3,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,3,0,3
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,3,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,722,0,812
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,3,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,3,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,3,0,3
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,4,0,4
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,6,0,3
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,4,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,3,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,3,0,4
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,3,0,3
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,4,0,3
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,3,0,3
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,3,0,3
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,3,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,3
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,131,0,242
1782488256.264,2026-06-26 15:37:36.265,InnoDB,DICT_TABLE,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,4,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,RECALC_POOL,1,0,3
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,3,0,3
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,5,0,4
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,3,0,3
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,3,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,4,0,3
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,5,0,4
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,8,0,5
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,3,0,3
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,119,0,170
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,5,0,3
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,4,0,3
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,5,0,4
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,3,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,5,0,4
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,3,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,4,0,4
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,3,0,3
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,4,0,3
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,6,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,1782,0,2040
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,364,0,319
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,295,0,286
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,388,0,283
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,393,0,704
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,389,0,718
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,439,0,541
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,403,0,331
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,303,0,294
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,448,0,547
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,311,0,306
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,1082,0,1349
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,788,0,943
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,832,0,1008
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,374,0,450
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,397,0,318
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,326,0,520
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,294,0,275
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,664,0,875
1782488256.264,2026-06-26 15:37:36.265,InnoDB,LOCK_SYS_PAGE,342,0,321
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_POOL_MANAGER,6,0,5
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,1162,0,1418
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX,4,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX,2,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,6,0,3
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,3,0,3
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,4,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,3,0,3
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,4,0,4
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,1126,0,1339
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,28,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,3,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,3,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,3,0,3
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,533,0,612
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,3,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,3,0,3
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,4,0,3
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,3,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,3,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,3,0,4
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,2,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,4,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,3,0,4
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,3,0,2
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,FIL_SHARD,1168,0,1354
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,3,0,3
1782488256.264,2026-06-26 15:37:36.265,InnoDB,TRX_SYS_SHARD,1,0,1
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: dict0dict.cc:2559,,18832,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: dict0dict.cc:2559,,19176,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: dict0dict.cc:2559,,19214,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: dict0dict.cc:2559,,19439,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: dict0dict.cc:2559,,18781,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: dict0dict.cc:2559,,19933,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: dict0dict.cc:2559,,19190,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: dict0dict.cc:2559,,18622,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: dict0dict.cc:2559,,19534,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: dict0dict.cc:2559,,18739,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: dict0dict.cc:2559,,19163,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: dict0dict.cc:2559,,19035,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: dict0dict.cc:2559,,18961,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: dict0dict.cc:2559,,18345,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: dict0dict.cc:2559,,19163,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: dict0dict.cc:2559,,20182,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: dict0dict.cc:2559,,19567,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: dict0dict.cc:2559,,19640,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: dict0dict.cc:2559,,19599,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: dict0dict.cc:2559,,19319,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: fil0fil.cc:3310,,2,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: dict0dict.cc:330,,1,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: dict0dict.cc:330,,3,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: trx0purge.cc:235,,16,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: fil0fil.cc:3310,,61401,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: fil0fil.cc:3310,,63661,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: dict0dict.cc:1032,,25,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: hash0hash.cc:117,,13167,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: hash0hash.cc:117,,26475,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: hash0hash.cc:117,,15769,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: hash0hash.cc:117,,25799,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: hash0hash.cc:117,,36371,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: hash0hash.cc:117,,13225,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: hash0hash.cc:117,,34431,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: hash0hash.cc:117,,26600,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: hash0hash.cc:117,,15178,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: hash0hash.cc:117,,14869,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: hash0hash.cc:117,,37958,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: hash0hash.cc:117,,17266,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: hash0hash.cc:117,,13145,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: hash0hash.cc:117,,14693,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: hash0hash.cc:117,,14338,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: hash0hash.cc:117,,14396,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: hash0hash.cc:117,,38052,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: hash0hash.cc:117,,13621,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: hash0hash.cc:117,,36063,
1782488256.264,2026-06-26 15:37:36.265,InnoDB,rwlock: hash0hash.cc:117,,18876,
