timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782480691.071,2026-06-26 13:31:31.072,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782480691.071,2026-06-26 13:31:31.072,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782480691.071,2026-06-26 13:31:31.072,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782480691.071,2026-06-26 13:31:31.072,ibuf_merges_insert,0,0,0.000000,enabled
1782480691.071,2026-06-26 13:31:31.072,ibuf_size,1,1,0.000293,enabled
1782480691.071,2026-06-26 13:31:31.072,innodb_activity_count,23033098,23033098,6753.793732,enabled
1782480691.071,2026-06-26 13:31:31.072,innodb_dblwr_pages_written,41148794,41148794,12065.700625,enabled
1782480691.071,2026-06-26 13:31:31.072,innodb_dblwr_writes,458383,458383,134.407634,enabled
1782480691.071,2026-06-26 13:31:31.072,innodb_page_size,16384,16384,0.000000,enabled
1782480691.071,2026-06-26 13:31:31.072,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782480691.071,2026-06-26 13:31:31.072,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782480691.071,2026-06-26 13:31:31.072,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782480691.071,2026-06-26 13:31:31.072,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782480691.071,2026-06-26 13:31:31.072,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782480691.071,2026-06-26 13:31:31.072,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782480691.071,2026-06-26 13:31:31.072,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782480691.071,2026-06-26 13:31:31.072,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782480691.071,2026-06-26 13:31:31.072,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782480691.071,2026-06-26 13:31:31.072,lock_deadlocks,0,0,0.000000,enabled
1782480691.071,2026-06-26 13:31:31.072,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480691.071,2026-06-26 13:31:31.072,lock_deadlock_rounds,3654,3654,1.071431,enabled
1782480691.071,2026-06-26 13:31:31.072,lock_rec_grant_attempts,440,440,0.129017,enabled
1782480691.071,2026-06-26 13:31:31.072,lock_rec_release_attempts,52929529,52929529,15520.064480,enabled
1782480691.071,2026-06-26 13:31:31.072,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480691.071,2026-06-26 13:31:31.072,lock_row_lock_time,189,189,0.055419,enabled
1782480691.071,2026-06-26 13:31:31.072,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480691.071,2026-06-26 13:31:31.072,lock_row_lock_time_max,14,14,0.000000,enabled
1782480691.071,2026-06-26 13:31:31.072,lock_row_lock_waits,438,438,0.128431,enabled
1782480691.071,2026-06-26 13:31:31.072,lock_schedule_refreshes,3654,3654,1.071431,enabled
1782480691.071,2026-06-26 13:31:31.072,lock_threads_waiting,0,0,0.000000,enabled
1782480691.071,2026-06-26 13:31:31.072,lock_timeouts,0,0,0.000000,enabled
1782480691.071,2026-06-26 13:31:31.072,log_waits,0,0,0.000000,enabled
1782480691.071,2026-06-26 13:31:31.072,log_writes,267088584,267088584,78316.050212,enabled
1782480691.071,2026-06-26 13:31:31.072,log_write_requests,479835692,479835692,140698.024621,enabled
1782480691.071,2026-06-26 13:31:31.072,os_data_fsyncs,81763872,81763872,23974.905790,enabled
1782480691.071,2026-06-26 13:31:31.072,os_data_reads,121517832,121517832,35631.612175,enabled
1782480691.071,2026-06-26 13:31:31.072,os_data_writes,309139046,309139046,90646.141466,enabled
1782480691.071,2026-06-26 13:31:31.072,os_log_bytes_written,181348964864,181348964864,53175372.397376,enabled
1782480691.071,2026-06-26 13:31:31.072,os_log_fsyncs,76254853,76254853,22359.544242,enabled
1782480691.071,2026-06-26 13:31:31.072,os_log_pending_fsyncs,0,0,0.000000,enabled
1782480691.071,2026-06-26 13:31:31.072,os_log_pending_writes,0,0,0.000000,enabled
1782480691.071,2026-06-26 13:31:31.072,trx_rseg_history_len,182,182,0.000000,enabled
1782480692.142,2026-06-26 13:31:32.143,adaptive_hash_searches,0,0,0.000000,enabled
1782480692.142,2026-06-26 13:31:32.143,adaptive_hash_searches_btree,735216995,735216995,215513.769173,enabled
1782480692.142,2026-06-26 13:31:32.143,buffer_data_reads,1987762407936,1987762407936,582671795.714326,enabled
1782480692.142,2026-06-26 13:31:32.143,buffer_data_written,901299395072,901299395072,264197438.582183,enabled
1782480692.142,2026-06-26 13:31:32.143,buffer_pages0_read,7,7,0.002052,enabled
1782480692.142,2026-06-26 13:31:32.143,buffer_pages_created,1730848,1730848,507.362608,enabled
1782480692.142,2026-06-26 13:31:32.143,buffer_pages_read,121591964,121591964,35642.191355,enabled
1782480692.142,2026-06-26 13:31:32.143,buffer_pages_written,41251845,41251845,12092.132640,enabled
1782480692.142,2026-06-26 13:31:32.143,buffer_pool_bytes_data,12863062016,12863062016,0.000000,enabled
1782480692.142,2026-06-26 13:31:32.143,buffer_pool_bytes_dirty,4624973824,4624973824,0.000000,enabled
1782480692.142,2026-06-26 13:31:32.143,buffer_pool_pages_data,785099,785099,0.000000,enabled
1782480692.142,2026-06-26 13:31:32.143,buffer_pool_pages_dirty,282286,282286,0.000000,enabled
1782480692.142,2026-06-26 13:31:32.143,buffer_pool_pages_flushed,41166961,41166961,0.000000,enabled
1782480692.142,2026-06-26 13:31:32.143,buffer_pool_pages_free,1237,1237,0.000000,enabled
1782480692.142,2026-06-26 13:31:32.143,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480692.142,2026-06-26 13:31:32.143,buffer_pool_pages_misc,96,96,0.000000,enabled
1782480692.142,2026-06-26 13:31:32.143,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480692.142,2026-06-26 13:31:32.143,buffer_pool_reads,120698792,120698792,35380.377160,enabled
1782480692.142,2026-06-26 13:31:32.143,buffer_pool_read_ahead,789910,789910,231.545926,enabled
1782480692.142,2026-06-26 13:31:32.143,buffer_pool_read_ahead_evicted,264,264,0.077386,enabled
1782480692.142,2026-06-26 13:31:32.143,buffer_pool_read_requests,3547909413,3547909413,1039996.926448,enabled
1782480692.142,2026-06-26 13:31:32.143,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480692.142,2026-06-26 13:31:32.143,buffer_pool_wait_free,43137,43137,12.644727,enabled
1782480692.142,2026-06-26 13:31:32.143,buffer_pool_write_requests,672700287,672700287,197188.301338,enabled
1782480692.142,2026-06-26 13:31:32.143,dml_deletes,17417786,17417786,5105.666294,enabled
1782480692.142,2026-06-26 13:31:32.143,dml_inserts,117306377,117306377,34385.955575,enabled
1782480692.142,2026-06-26 13:31:32.143,dml_system_deletes,468,468,0.137185,enabled
1782480692.142,2026-06-26 13:31:32.143,dml_system_inserts,1204,1204,0.352928,enabled
1782480692.142,2026-06-26 13:31:32.143,dml_system_reads,7863,7863,2.304877,enabled
1782480692.142,2026-06-26 13:31:32.143,dml_system_updates,623,623,0.182620,enabled
1782480692.142,2026-06-26 13:31:32.143,dml_updates,34835902,34835902,10211.429315,enabled
1782480692.142,2026-06-26 13:31:32.143,file_num_open_files,35,35,0.000000,enabled
1782480692.142,2026-06-26 13:31:32.143,ibuf_merges,0,0,0.000000,enabled
1782480692.142,2026-06-26 13:31:32.143,ibuf_merges_delete,0,0,0.000000,enabled
1782480692.142,2026-06-26 13:31:32.143,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782480692.142,2026-06-26 13:31:32.143,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782480692.142,2026-06-26 13:31:32.143,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782480692.142,2026-06-26 13:31:32.143,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782480692.142,2026-06-26 13:31:32.143,ibuf_merges_insert,0,0,0.000000,enabled
1782480692.142,2026-06-26 13:31:32.143,ibuf_size,1,1,0.000293,enabled
1782480692.142,2026-06-26 13:31:32.143,innodb_activity_count,23038230,23038230,6753.184123,enabled
1782480692.142,2026-06-26 13:31:32.143,innodb_dblwr_pages_written,41164163,41164163,12066.429176,enabled
1782480692.142,2026-06-26 13:31:32.143,innodb_dblwr_writes,458550,458550,134.414517,enabled
1782480692.142,2026-06-26 13:31:32.143,innodb_page_size,16384,16384,0.000000,enabled
1782480692.142,2026-06-26 13:31:32.143,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782480692.142,2026-06-26 13:31:32.143,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782480692.142,2026-06-26 13:31:32.143,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782480692.142,2026-06-26 13:31:32.143,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782480692.142,2026-06-26 13:31:32.143,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782480692.142,2026-06-26 13:31:32.143,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782480692.142,2026-06-26 13:31:32.143,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782480692.142,2026-06-26 13:31:32.143,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782480692.142,2026-06-26 13:31:32.143,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782480692.142,2026-06-26 13:31:32.143,lock_deadlocks,0,0,0.000000,enabled
1782480692.142,2026-06-26 13:31:32.143,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480692.142,2026-06-26 13:31:32.143,lock_deadlock_rounds,3655,3655,1.071388,enabled
1782480692.142,2026-06-26 13:31:32.143,lock_rec_grant_attempts,440,440,0.128977,enabled
1782480692.142,2026-06-26 13:31:32.143,lock_rec_release_attempts,52943073,52943073,15519.176919,enabled
1782480692.142,2026-06-26 13:31:32.143,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480692.142,2026-06-26 13:31:32.143,lock_row_lock_time,189,189,0.055401,enabled
1782480692.142,2026-06-26 13:31:32.143,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480692.142,2026-06-26 13:31:32.143,lock_row_lock_time_max,14,14,0.000000,enabled
1782480692.142,2026-06-26 13:31:32.143,lock_row_lock_waits,438,438,0.128391,enabled
1782480692.142,2026-06-26 13:31:32.143,lock_schedule_refreshes,3655,3655,1.071388,enabled
1782480692.142,2026-06-26 13:31:32.143,lock_threads_waiting,0,0,0.000000,enabled
1782480692.142,2026-06-26 13:31:32.143,lock_timeouts,0,0,0.000000,enabled
1782480692.142,2026-06-26 13:31:32.143,log_waits,0,0,0.000000,enabled
1782480692.142,2026-06-26 13:31:32.143,log_writes,267160425,267160425,78312.595974,enabled
1782480692.142,2026-06-26 13:31:32.143,log_write_requests,479910590,479910590,140675.940885,enabled
1782480692.142,2026-06-26 13:31:32.143,os_data_fsyncs,81793595,81793595,23976.114353,enabled
1782480692.142,2026-06-26 13:31:32.143,os_data_reads,121569818,121569818,35635.698142,enabled
1782480692.142,2026-06-26 13:31:32.143,os_data_writes,309225673,309225673,90643.162227,enabled
1782480692.142,2026-06-26 13:31:32.143,os_log_bytes_written,181386264576,181386264576,53169662.190262,enabled
1782480692.142,2026-06-26 13:31:32.143,os_log_fsyncs,76282662,76282662,22360.697358,enabled
1782480692.142,2026-06-26 13:31:32.143,os_log_pending_fsyncs,1,1,0.000293,enabled
1782480692.142,2026-06-26 13:31:32.143,os_log_pending_writes,1,1,0.000293,enabled
1782480692.142,2026-06-26 13:31:32.143,trx_rseg_history_len,1057,1057,0.000000,enabled
1782480693.209,2026-06-26 13:31:33.211,adaptive_hash_searches,0,0,0.000000,enabled
1782480693.209,2026-06-26 13:31:33.211,adaptive_hash_searches_btree,735371403,735371403,215491.483852,enabled
1782480693.209,2026-06-26 13:31:33.211,buffer_data_reads,1988625566208,1988625566208,582742146.461722,enabled
1782480693.209,2026-06-26 13:31:33.211,buffer_data_written,901580072448,901580072448,264196898.215477,enabled
1782480693.209,2026-06-26 13:31:33.211,buffer_pages0_read,7,7,0.002051,enabled
1782480693.209,2026-06-26 13:31:33.211,buffer_pages_created,1730935,1730935,507.229114,enabled
1782480693.209,2026-06-26 13:31:33.211,buffer_pages_read,121644762,121644762,35646.494243,enabled
1782480693.209,2026-06-26 13:31:33.211,buffer_pages_written,41266392,41266392,12092.606242,enabled
1782480693.209,2026-06-26 13:31:33.211,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782480693.209,2026-06-26 13:31:33.211,buffer_pool_bytes_dirty,4640456704,4640456704,0.000000,enabled
1782480693.209,2026-06-26 13:31:33.211,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782480693.209,2026-06-26 13:31:33.211,buffer_pool_pages_dirty,283231,283231,0.000000,enabled
1782480693.209,2026-06-26 13:31:33.211,buffer_pool_pages_flushed,41181494,41181494,0.000000,enabled
1782480693.209,2026-06-26 13:31:33.211,buffer_pool_pages_free,0,0,0.000000,enabled
1782480693.209,2026-06-26 13:31:33.211,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480693.209,2026-06-26 13:31:33.211,buffer_pool_pages_misc,98,98,0.000000,enabled
1782480693.209,2026-06-26 13:31:33.211,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480693.209,2026-06-26 13:31:33.211,buffer_pool_reads,120751535,120751535,35384.745936,enabled
1782480693.209,2026-06-26 13:31:33.211,buffer_pool_read_ahead,789910,789910,231.473368,enabled
1782480693.209,2026-06-26 13:31:33.211,buffer_pool_read_ahead_evicted,264,264,0.077362,enabled
1782480693.209,2026-06-26 13:31:33.211,buffer_pool_read_requests,3548674235,3548674235,1039895.151736,enabled
1782480693.209,2026-06-26 13:31:33.211,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480693.209,2026-06-26 13:31:33.211,buffer_pool_wait_free,43151,43151,12.644868,enabled
1782480693.209,2026-06-26 13:31:33.211,buffer_pool_write_requests,672802633,672802633,197156.501117,enabled
1782480693.209,2026-06-26 13:31:33.211,dml_deletes,17422263,17422263,5105.378338,enabled
1782480693.209,2026-06-26 13:31:33.211,dml_inserts,117310852,117310852,34376.491904,enabled
1782480693.209,2026-06-26 13:31:33.211,dml_system_deletes,468,468,0.137142,enabled
1782480693.209,2026-06-26 13:31:33.211,dml_system_inserts,1204,1204,0.352817,enabled
1782480693.209,2026-06-26 13:31:33.211,dml_system_reads,7863,7863,2.304155,enabled
1782480693.209,2026-06-26 13:31:33.211,dml_system_updates,623,623,0.182562,enabled
1782480693.209,2026-06-26 13:31:33.211,dml_updates,34844854,34844854,10210.852783,enabled
1782480693.209,2026-06-26 13:31:33.211,file_num_open_files,35,35,0.000000,enabled
1782480693.209,2026-06-26 13:31:33.211,ibuf_merges,0,0,0.000000,enabled
1782480693.209,2026-06-26 13:31:33.211,ibuf_merges_delete,0,0,0.000000,enabled
1782480693.209,2026-06-26 13:31:33.211,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782480693.209,2026-06-26 13:31:33.211,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782480693.209,2026-06-26 13:31:33.211,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782480693.209,2026-06-26 13:31:33.211,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782480693.209,2026-06-26 13:31:33.211,ibuf_merges_insert,0,0,0.000000,enabled
1782480693.209,2026-06-26 13:31:33.211,ibuf_size,1,1,0.000293,enabled
1782480693.209,2026-06-26 13:31:33.211,innodb_activity_count,23043395,23043395,6752.581511,enabled
1782480693.209,2026-06-26 13:31:33.211,innodb_dblwr_pages_written,41178696,41178696,12066.906803,enabled
1782480693.209,2026-06-26 13:31:33.211,innodb_dblwr_writes,458714,458714,134.420456,enabled
1782480693.209,2026-06-26 13:31:33.211,innodb_page_size,16384,16384,0.000000,enabled
1782480693.209,2026-06-26 13:31:33.211,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782480693.209,2026-06-26 13:31:33.211,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782480693.209,2026-06-26 13:31:33.211,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782480693.209,2026-06-26 13:31:33.211,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782480693.209,2026-06-26 13:31:33.211,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782480693.209,2026-06-26 13:31:33.211,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782480693.209,2026-06-26 13:31:33.211,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782480693.209,2026-06-26 13:31:33.211,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782480693.209,2026-06-26 13:31:33.211,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782480693.209,2026-06-26 13:31:33.211,lock_deadlocks,0,0,0.000000,enabled
1782480693.209,2026-06-26 13:31:33.211,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480693.209,2026-06-26 13:31:33.211,lock_deadlock_rounds,3656,3656,1.071346,enabled
1782480693.209,2026-06-26 13:31:33.211,lock_rec_grant_attempts,440,440,0.128937,enabled
1782480693.209,2026-06-26 13:31:33.211,lock_rec_release_attempts,52956686,52956686,15518.302887,enabled
1782480693.209,2026-06-26 13:31:33.211,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480693.209,2026-06-26 13:31:33.211,lock_row_lock_time,189,189,0.055384,enabled
1782480693.209,2026-06-26 13:31:33.211,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480693.209,2026-06-26 13:31:33.211,lock_row_lock_time_max,14,14,0.000000,enabled
1782480693.209,2026-06-26 13:31:33.211,lock_row_lock_waits,438,438,0.128350,enabled
1782480693.209,2026-06-26 13:31:33.211,lock_schedule_refreshes,3656,3656,1.071346,enabled
1782480693.209,2026-06-26 13:31:33.211,lock_threads_waiting,0,0,0.000000,enabled
1782480693.209,2026-06-26 13:31:33.211,lock_timeouts,0,0,0.000000,enabled
1782480693.209,2026-06-26 13:31:33.211,log_waits,0,0,0.000000,enabled
1782480693.209,2026-06-26 13:31:33.211,log_writes,267232925,267232925,78309.301206,enabled
1782480693.209,2026-06-26 13:31:33.211,log_write_requests,479986971,479986971,140654.241259,enabled
1782480693.209,2026-06-26 13:31:33.211,os_data_fsyncs,81823740,81823740,23977.434854,enabled
1782480693.209,2026-06-26 13:31:33.211,os_data_reads,121622478,121622478,35639.962756,enabled
1782480693.209,2026-06-26 13:31:33.211,os_data_writes,309312861,309312861,90640.307790,enabled
1782480693.209,2026-06-26 13:31:33.211,os_log_bytes_written,181423917056,181423917056,53164034.620598,enabled
1782480693.209,2026-06-26 13:31:33.211,os_log_fsyncs,76311043,76311043,22362.007146,enabled
1782480693.209,2026-06-26 13:31:33.211,os_log_pending_fsyncs,1,1,0.000293,enabled
1782480693.209,2026-06-26 13:31:33.211,os_log_pending_writes,0,0,0.000000,enabled
1782480693.209,2026-06-26 13:31:33.211,trx_rseg_history_len,743,743,0.000000,enabled
1782480694.280,2026-06-26 13:31:34.281,adaptive_hash_searches,0,0,0.000000,enabled
1782480694.280,2026-06-26 13:31:34.281,adaptive_hash_searches_btree,735526214,735526214,215469.162968,enabled
1782480694.280,2026-06-26 13:31:34.281,buffer_data_reads,1989489461760,1989489461760,582812223.797949,enabled
1782480694.280,2026-06-26 13:31:34.281,buffer_data_written,901870524928,901870524928,264199019.897064,enabled
1782480694.280,2026-06-26 13:31:34.281,buffer_pages0_read,7,7,0.002051,enabled
1782480694.280,2026-06-26 13:31:34.281,buffer_pages_created,1730970,1730970,507.080083,enabled
1782480694.280,2026-06-26 13:31:34.281,buffer_pages_read,121697596,121697596,35650.777756,enabled
1782480694.280,2026-06-26 13:31:34.281,buffer_pages_written,41281506,41281506,12093.236410,enabled
1782480694.280,2026-06-26 13:31:34.281,buffer_pool_bytes_data,12882477056,12882477056,0.000000,enabled
1782480694.280,2026-06-26 13:31:34.281,buffer_pool_bytes_dirty,4644995072,4644995072,0.000000,enabled
1782480694.280,2026-06-26 13:31:34.281,buffer_pool_pages_data,786285,786285,0.000000,enabled
1782480694.280,2026-06-26 13:31:34.281,buffer_pool_pages_dirty,283508,283508,0.000000,enabled
1782480694.280,2026-06-26 13:31:34.281,buffer_pool_pages_flushed,41196593,41196593,0.000000,enabled
1782480694.280,2026-06-26 13:31:34.281,buffer_pool_pages_free,51,51,0.000000,enabled
1782480694.280,2026-06-26 13:31:34.281,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480694.280,2026-06-26 13:31:34.281,buffer_pool_pages_misc,96,96,0.000000,enabled
1782480694.280,2026-06-26 13:31:34.281,buffer_pool_pages_total,786432,786432,0.000000,enabled
