timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,110,0,109
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,85,0,86
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,77,0,79
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,80,0,85
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,67,0,84
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,75,0,87
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,117,0,108
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,101,0,95
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,111,0,109
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,115,0,86
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,119,0,114
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,77,0,93
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,85,0,86
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,77,0,82
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,95,0,97
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,99,0,106
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,92,0,92
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,81,0,92
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,140,0,106
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,96,0,97
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,104,0,105
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,92,0,97
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,117,0,115
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,101,0,95
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,104,0,101
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,98,0,101
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,90,0,100
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,114,0,112
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,98,0,104
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,87,0,99
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,123,0,110
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,104,0,108
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,89,0,95
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,99,0,107
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,96,0,100
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,81,0,83
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,112,0,105
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,91,0,95
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,105,0,112
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,103,0,110
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,102,0,101
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,92,0,99
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,67,0,74
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,102,0,98
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,92,0,93
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,85,0,95
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,98,0,104
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,92,0,90
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,107,0,110
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,72,0,80
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,112,0,113
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,84,0,91
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,81,0,81
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,101,0,102
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,90,0,101
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,81,0,87
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,69,0,73
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,76,0,78
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,83,0,89
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,77,0,84
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,92,0,94
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,83,0,87
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,80,0,75
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,112,0,112
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,93,0,95
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,100,0,100
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,92,0,98
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,75,0,81
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,106,0,99
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,103,0,96
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,77,0,85
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,91,0,106
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,84,0,78
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,89,0,98
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,90,0,99
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,89,0,90
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,82,0,78
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,95,0,98
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,99,0,103
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,94,0,95
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,98,0,97
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,74,0,83
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,68,0,80
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,93,0,99
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,99,0,105
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,77,0,83
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,136,0,100
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,76,0,95
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,97,0,101
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,86,0,97
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,79,0,90
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,82,0,87
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,99,0,101
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,91,0,96
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,99,0,95
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,91,0,97
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,96,0,110
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,80,0,76
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,89,0,88
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,101,0,105
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,114,0,111
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,70,0,73
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,106,0,114
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,93,0,102
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,94,0,97
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,73,0,87
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,104,0,118
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,103,0,114
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,95,0,115
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,77,0,82
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,99,0,110
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,93,0,95
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,112,0,108
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,131,0,100
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,85,0,97
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,96,0,98
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,110,0,117
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,89,0,98
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,77,0,91
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,92,0,95
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,85,0,95
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,98,0,97
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,108,0,106
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,106,0,112
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,94,0,86
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,82,0,84
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,94,0,100
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,93,0,89
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,100,0,99
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,115,0,122
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,77,0,73
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,91,0,106
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,110,0,111
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,98,0,99
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,100,0,105
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,74,0,72
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,104,0,117
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,87,0,94
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,73,0,74
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,79,0,88
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,97,0,105
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,94,0,92
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,100,0,92
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,87,0,84
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,97,0,98
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,92,0,85
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,109,0,112
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,90,0,90
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,100,0,103
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,88,0,94
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,82,0,87
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,94,0,93
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,113,0,113
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,90,0,86
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,98,0,107
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,100,0,88
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,77,0,77
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,96,0,96
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,80,0,81
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,97,0,106
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,86,0,85
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,73,0,75
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,88,0,88
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,92,0,94
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,80,0,86
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,88,0,86
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,84,0,84
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,99,0,94
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,93,0,108
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,92,0,92
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,78,0,78
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,104,0,102
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,100,0,109
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,78,0,83
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,89,0,99
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,91,0,93
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,83,0,93
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,79,0,85
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,80,0,95
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,99,0,94
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,95,0,96
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,80,0,85
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,97,0,96
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,104,0,110
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,92,0,96
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,96,0,99
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,97,0,110
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,94,0,95
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,85,0,93
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,83,0,91
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,101,0,104
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,125,0,128
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,106,0,105
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,93,0,96
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,95,0,91
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,101,0,113
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,119,0,119
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,79,0,88
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,94,0,94
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,91,0,99
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,114,0,116
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,97,0,94
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,72,0,80
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,79,0,81
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,98,0,92
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,84,0,90
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,88,0,88
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,83,0,85
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,111,0,99
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,84,0,86
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,88,0,94
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,85,0,100
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,98,0,100
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,69,0,74
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,82,0,91
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,80,0,89
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,94,0,99
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,75,0,83
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,101,0,106
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,102,0,108
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,80,0,88
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,100,0,101
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,87,0,92
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,133,0,116
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,88,0,87
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,75,0,85
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,75,0,81
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,104,0,101
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,100,0,100
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,87,0,88
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,108,0,109
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,108,0,115
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,86,0,85
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,92,0,98
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,96,0,100
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,93,0,105
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,111,0,113
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,85,0,85
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,92,0,92
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,83,0,84
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,130,0,85
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,97,0,91
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,102,0,110
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,81,0,83
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,89,0,91
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,70,0,84
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,102,0,104
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,103,0,100
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,95,0,91
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,77,0,79
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,97,0,98
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,79,0,82
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,115,0,116
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,94,0,98
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,93,0,97
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,100,0,103
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,146,0,108
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,77,0,88
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,77,0,84
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,92,0,98
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,109,0,108
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,99,0,95
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,63,0,67
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,92,0,95
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,101,0,118
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,85,0,99
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,83,0,92
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,74,0,83
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,91,0,95
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,88,0,87
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,73,0,87
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,99,0,96
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,120,0,111
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,76,0,85
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,77,0,90
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,92,0,89
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,91,0,96
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,103,0,106
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,99,0,102
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,97,0,105
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,90,0,83
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,100,0,113
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,88,0,84
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,94,0,89
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,76,0,93
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,119,0,115
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,64,0,84
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,97,0,100
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,88,0,100
1782481776.989,2026-06-26 13:49:36.991,InnoDB,rwlock: dict0dict.cc:2559,,14938,
1782481776.989,2026-06-26 13:49:36.991,InnoDB,rwlock: dict0dict.cc:2559,,15093,
