timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784536385.310,2026-07-20 08:33:05.311,log_write_requests,366382021,366382021,210516.698209,enabled
1784536385.310,2026-07-20 08:33:05.311,os_data_fsyncs,41351079,41351079,23759.607492,enabled
1784536385.310,2026-07-20 08:33:05.311,os_data_reads,46248246,46248246,26573.434164,enabled
1784536385.310,2026-07-20 08:33:05.311,os_data_writes,180132159,180132159,103500.791385,enabled
1784536385.310,2026-07-20 08:33:05.311,os_log_bytes_written,107523187200,107523187200,61780944.492503,enabled
1784536385.310,2026-07-20 08:33:05.311,os_log_fsyncs,36748860,36748860,21115.252778,enabled
1784536385.310,2026-07-20 08:33:05.311,os_log_pending_fsyncs,1,1,0.000575,enabled
1784536385.310,2026-07-20 08:33:05.311,os_log_pending_writes,0,0,0.000000,enabled
1784536385.310,2026-07-20 08:33:05.311,trx_rseg_history_len,369807,369807,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,adaptive_hash_searches,0,0,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,adaptive_hash_searches_btree,513460421,513460421,294843.517213,enabled
1784536386.382,2026-07-20 08:33:06.384,buffer_data_reads,753575086592,753575086592,432724242.015982,enabled
1784536386.382,2026-07-20 08:33:06.384,buffer_data_written,425604103680,425604103680,244393977.705822,enabled
1784536386.382,2026-07-20 08:33:06.384,buffer_pages0_read,7,7,0.004020,enabled
1784536386.382,2026-07-20 08:33:06.384,buffer_pages_created,1785945,1785945,1025.540409,enabled
1784536386.382,2026-07-20 08:33:06.384,buffer_pages_read,46108177,46108177,26476.626359,enabled
1784536386.382,2026-07-20 08:33:06.384,buffer_pages_written,17512937,17512937,10056.426444,enabled
1784536386.382,2026-07-20 08:33:06.384,buffer_pool_bytes_data,12876283904,12876283904,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,buffer_pool_bytes_dirty,4581343232,4581343232,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,buffer_pool_pages_data,785906,785906,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,buffer_pool_pages_dirty,279623,279623,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,buffer_pool_pages_flushed,17455823,17455823,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,buffer_pool_pages_free,429,429,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,buffer_pool_pages_misc,96,96,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,buffer_pool_reads,45239133,45239133,25977.597396,enabled
1784536386.382,2026-07-20 08:33:06.384,buffer_pool_read_ahead,801866,801866,460.454269,enabled
1784536386.382,2026-07-20 08:33:06.384,buffer_pool_read_ahead_evicted,5,5,0.002871,enabled
1784536386.382,2026-07-20 08:33:06.384,buffer_pool_read_requests,2455561046,2455561046,1410053.017151,enabled
1784536386.382,2026-07-20 08:33:06.384,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,buffer_pool_wait_free,11467,11467,6.584678,enabled
1784536386.382,2026-07-20 08:33:06.384,buffer_pool_write_requests,547163015,547163015,314196.570441,enabled
1784536386.382,2026-07-20 08:33:06.384,dml_deletes,10742201,10742201,6168.475845,enabled
1784536386.382,2026-07-20 08:33:06.384,dml_inserts,110648534,110648534,63537.519930,enabled
1784536386.382,2026-07-20 08:33:06.384,dml_system_deletes,468,468,0.268739,enabled
1784536386.382,2026-07-20 08:33:06.384,dml_system_inserts,1202,1202,0.690222,enabled
1784536386.382,2026-07-20 08:33:06.384,dml_system_reads,7661,7661,4.399163,enabled
1784536386.382,2026-07-20 08:33:06.384,dml_system_updates,620,620,0.356022,enabled
1784536386.382,2026-07-20 08:33:06.384,dml_updates,21484597,21484597,12337.063646,enabled
1784536386.382,2026-07-20 08:33:06.384,file_num_open_files,35,35,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,ibuf_merges,0,0,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,ibuf_merges_delete,0,0,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,ibuf_merges_insert,0,0,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,ibuf_size,1,1,0.000574,enabled
1784536386.382,2026-07-20 08:33:06.384,innodb_activity_count,15228828,15228828,8744.824240,enabled
1784536386.382,2026-07-20 08:33:06.384,innodb_dblwr_pages_written,17455579,17455579,10023.487625,enabled
1784536386.382,2026-07-20 08:33:06.384,innodb_dblwr_writes,289627,289627,166.312023,enabled
1784536386.382,2026-07-20 08:33:06.384,innodb_page_size,16384,16384,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,lock_deadlocks,0,0,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,lock_deadlock_false_positives,0,0,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,lock_deadlock_rounds,1946,1946,1.117449,enabled
1784536386.382,2026-07-20 08:33:06.384,lock_rec_grant_attempts,373,373,0.214187,enabled
1784536386.382,2026-07-20 08:33:06.384,lock_rec_release_attempts,32650752,32650752,18748.991151,enabled
1784536386.382,2026-07-20 08:33:06.384,lock_row_lock_current_waits,0,0,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,lock_row_lock_time,153,153,0.087857,enabled
1784536386.382,2026-07-20 08:33:06.384,lock_row_lock_time_avg,0,0,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,lock_row_lock_time_max,12,12,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,lock_row_lock_waits,373,373,0.214187,enabled
1784536386.382,2026-07-20 08:33:06.384,lock_schedule_refreshes,1946,1946,1.117449,enabled
1784536386.382,2026-07-20 08:33:06.384,lock_threads_waiting,0,0,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,lock_timeouts,0,0,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,log_waits,0,0,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,log_writes,162126125,162126125,93097.417663,enabled
1784536386.382,2026-07-20 08:33:06.384,log_write_requests,366464397,366464397,210434.247199,enabled
1784536386.382,2026-07-20 08:33:06.384,os_data_fsyncs,41389324,41389324,23766.924489,enabled
1784536386.382,2026-07-20 08:33:06.384,os_data_reads,46313384,46313384,26594.459546,enabled
1784536386.382,2026-07-20 08:33:06.384,os_data_writes,180230744,180230744,103493.608358,enabled
1784536386.382,2026-07-20 08:33:06.384,os_log_bytes_written,107566573056,107566573056,61767778.889356,enabled
1784536386.382,2026-07-20 08:33:06.384,os_log_fsyncs,36781642,36781642,21121.062644,enabled
1784536386.382,2026-07-20 08:33:06.384,os_log_pending_fsyncs,0,0,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,os_log_pending_writes,0,0,0.000000,enabled
1784536386.382,2026-07-20 08:33:06.384,trx_rseg_history_len,374635,374635,0.000000,enabled
1784536387.455,2026-07-20 08:33:07.456,adaptive_hash_searches,0,0,0.000000,enabled
1784536387.455,2026-07-20 08:33:07.456,adaptive_hash_searches_btree,513641634,513641634,294766.734157,enabled
1784536387.455,2026-07-20 08:33:07.456,buffer_data_reads,754643421696,754643421696,433072011.865109,enabled
1784536387.455,2026-07-20 08:33:07.456,buffer_data_written,425928953856,425928953856,244430552.791697,enabled
1784536387.455,2026-07-20 08:33:07.456,buffer_pages0_read,7,7,0.004017,enabled
1784536387.455,2026-07-20 08:33:07.456,buffer_pages_created,1786205,1786205,1025.060812,enabled
1784536387.455,2026-07-20 08:33:07.456,buffer_pages_read,46173558,46173558,26497.912964,enabled
1784536387.455,2026-07-20 08:33:07.456,buffer_pages_written,17529728,17529728,10059.896355,enabled
1784536387.455,2026-07-20 08:33:07.456,buffer_pool_bytes_data,12879937536,12879937536,0.000000,enabled
1784536387.455,2026-07-20 08:33:07.456,buffer_pool_bytes_dirty,4578508800,4578508800,0.000000,enabled
1784536387.455,2026-07-20 08:33:07.456,buffer_pool_pages_data,786128,786128,0.000000,enabled
1784536387.455,2026-07-20 08:33:07.456,buffer_pool_pages_dirty,279450,279450,0.000000,enabled
1784536387.455,2026-07-20 08:33:07.456,buffer_pool_pages_flushed,17472614,17472614,0.000000,enabled
1784536387.455,2026-07-20 08:33:07.456,buffer_pool_pages_free,204,204,0.000000,enabled
1784536387.455,2026-07-20 08:33:07.456,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784536387.455,2026-07-20 08:33:07.456,buffer_pool_pages_misc,98,98,0.000000,enabled
1784536387.455,2026-07-20 08:33:07.456,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784536387.455,2026-07-20 08:33:07.456,buffer_pool_reads,45304430,45304430,25999.141706,enabled
1784536387.455,2026-07-20 08:33:07.456,buffer_pool_read_ahead,801866,801866,460.171943,enabled
1784536387.455,2026-07-20 08:33:07.456,buffer_pool_read_ahead_evicted,5,5,0.002869,enabled
1784536387.455,2026-07-20 08:33:07.456,buffer_pool_read_requests,2456462246,2456462246,1409705.625021,enabled
1784536387.455,2026-07-20 08:33:07.456,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784536387.455,2026-07-20 08:33:07.456,buffer_pool_wait_free,11467,11467,6.580640,enabled
1784536387.455,2026-07-20 08:33:07.456,buffer_pool_write_requests,547284848,547284848,314073.838930,enabled
1784536387.455,2026-07-20 08:33:07.456,dml_deletes,10747009,10747009,6167.452968,enabled
1784536387.455,2026-07-20 08:33:07.456,dml_inserts,110653340,110653340,63501.321275,enabled
1784536387.455,2026-07-20 08:33:07.456,dml_system_deletes,468,468,0.268574,enabled
1784536387.455,2026-07-20 08:33:07.456,dml_system_inserts,1202,1202,0.689799,enabled
1784536387.455,2026-07-20 08:33:07.456,dml_system_reads,7661,7661,4.396466,enabled
1784536387.455,2026-07-20 08:33:07.456,dml_system_updates,620,620,0.355803,enabled
1784536387.455,2026-07-20 08:33:07.456,dml_updates,21494213,21494213,12335.017827,enabled
1784536387.455,2026-07-20 08:33:07.456,file_num_open_files,35,35,0.000000,enabled
1784536387.455,2026-07-20 08:33:07.456,ibuf_merges,0,0,0.000000,enabled
1784536387.455,2026-07-20 08:33:07.456,ibuf_merges_delete,0,0,0.000000,enabled
1784536387.455,2026-07-20 08:33:07.456,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784536387.455,2026-07-20 08:33:07.456,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784536387.455,2026-07-20 08:33:07.456,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784536387.455,2026-07-20 08:33:07.456,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784536387.455,2026-07-20 08:33:07.456,ibuf_merges_insert,0,0,0.000000,enabled
1784536387.455,2026-07-20 08:33:07.456,ibuf_size,1,1,0.000574,enabled
1784536387.455,2026-07-20 08:33:07.456,innodb_activity_count,15234233,15234233,8742.564340,enabled
1784536387.455,2026-07-20 08:33:07.456,innodb_dblwr_pages_written,17472370,17472370,10026.977892,enabled
1784536387.455,2026-07-20 08:33:07.456,innodb_dblwr_writes,289983,289983,166.414352,enabled
1784536387.455,2026-07-20 08:33:07.456,innodb_page_size,16384,16384,0.000000,enabled
1784536387.455,2026-07-20 08:33:07.456,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784536387.455,2026-07-20 08:33:07.456,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784536387.455,2026-07-20 08:33:07.456,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784536387.455,2026-07-20 08:33:07.456,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784536387.455,2026-07-20 08:33:07.456,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784536387.455,2026-07-20 08:33:07.456,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784536387.455,2026-07-20 08:33:07.456,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784536387.455,2026-07-20 08:33:07.456,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784536387.455,2026-07-20 08:33:07.456,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784536387.455,2026-07-20 08:33:07.456,lock_deadlocks,0,0,0.000000,enabled
1784536387.455,2026-07-20 08:33:07.456,lock_deadlock_false_positives,0,0,0.000000,enabled
1784536387.455,2026-07-20 08:33:07.456,lock_deadlock_rounds,1947,1947,1.117337,enabled
1784536387.455,2026-07-20 08:33:07.456,lock_rec_grant_attempts,373,373,0.214056,enabled
1784536387.455,2026-07-20 08:33:07.456,lock_rec_release_attempts,32665364,32665364,18745.880718,enabled
1784536387.455,2026-07-20 08:33:07.456,lock_row_lock_current_waits,0,0,0.000000,enabled
1784536387.455,2026-07-20 08:33:07.456,lock_row_lock_time,153,153,0.087803,enabled
1784536387.455,2026-07-20 08:33:07.456,lock_row_lock_time_avg,0,0,0.000000,enabled
1784536387.455,2026-07-20 08:33:07.456,lock_row_lock_time_max,12,12,0.000000,enabled
1784536387.455,2026-07-20 08:33:07.456,lock_row_lock_waits,373,373,0.214056,enabled
1784536387.455,2026-07-20 08:33:07.456,lock_schedule_refreshes,1947,1947,1.117337,enabled
1784536387.455,2026-07-20 08:33:07.456,lock_threads_waiting,0,0,0.000000,enabled
1784536387.455,2026-07-20 08:33:07.456,lock_timeouts,0,0,0.000000,enabled
1784536387.455,2026-07-20 08:33:07.456,log_waits,0,0,0.000000,enabled
1784536387.455,2026-07-20 08:33:07.456,log_writes,162207646,162207646,93087.119837,enabled
1784536387.455,2026-07-20 08:33:07.456,log_write_requests,366546924,366546924,210352.583968,enabled
1784536387.455,2026-07-20 08:33:07.456,os_data_fsyncs,41427902,41427902,23774.491166,enabled
1784536387.455,2026-07-20 08:33:07.456,os_data_reads,46378602,46378602,26615.580622,enabled
1784536387.455,2026-07-20 08:33:07.456,os_data_writes,180329303,180329303,103486.713491,enabled
1784536387.455,2026-07-20 08:33:07.456,os_log_bytes_written,107610101248,107610101248,61754886.707766,enabled
1784536387.455,2026-07-20 08:33:07.456,os_log_fsyncs,36814630,36814630,21127.043615,enabled
1784536387.455,2026-07-20 08:33:07.456,os_log_pending_fsyncs,1,1,0.000574,enabled
1784536387.455,2026-07-20 08:33:07.456,os_log_pending_writes,0,0,0.000000,enabled
1784536387.455,2026-07-20 08:33:07.456,trx_rseg_history_len,379440,379440,0.000000,enabled
1784536388.524,2026-07-20 08:33:08.526,adaptive_hash_searches,0,0,0.000000,enabled
1784536388.524,2026-07-20 08:33:08.526,adaptive_hash_searches_btree,513824840,513824840,294690.397501,enabled
1784536388.524,2026-07-20 08:33:08.526,buffer_data_reads,755724896768,755724896768,433425723.694709,enabled
1784536388.524,2026-07-20 08:33:08.526,buffer_data_written,426255581184,426255581184,244467443.579038,enabled
1784536388.524,2026-07-20 08:33:08.526,buffer_pages0_read,7,7,0.004015,enabled
1784536388.524,2026-07-20 08:33:08.526,buffer_pages_created,1786387,1786387,1024.534307,enabled
1784536388.524,2026-07-20 08:33:08.526,buffer_pages_read,46239736,46239736,26519.559142,enabled
1784536388.524,2026-07-20 08:33:08.526,buffer_pages_written,17546618,17546618,10063.391685,enabled
1784536388.524,2026-07-20 08:33:08.526,buffer_pool_bytes_data,12875464704,12875464704,0.000000,enabled
1784536388.524,2026-07-20 08:33:08.526,buffer_pool_bytes_dirty,4576837632,4576837632,0.000000,enabled
1784536388.524,2026-07-20 08:33:08.526,buffer_pool_pages_data,785856,785856,0.000000,enabled
1784536388.524,2026-07-20 08:33:08.526,buffer_pool_pages_dirty,279348,279348,0.000000,enabled
1784536388.524,2026-07-20 08:33:08.526,buffer_pool_pages_flushed,17489504,17489504,0.000000,enabled
1784536388.524,2026-07-20 08:33:08.526,buffer_pool_pages_free,479,479,0.000000,enabled
1784536388.524,2026-07-20 08:33:08.526,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784536388.524,2026-07-20 08:33:08.526,buffer_pool_pages_misc,96,96,0.000000,enabled
1784536388.524,2026-07-20 08:33:08.526,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784536388.524,2026-07-20 08:33:08.526,buffer_pool_reads,45370517,45370517,26021.042626,enabled
1784536388.524,2026-07-20 08:33:08.526,buffer_pool_read_ahead,801866,801866,459.888725,enabled
1784536388.524,2026-07-20 08:33:08.526,buffer_pool_read_ahead_evicted,5,5,0.002868,enabled
1784536388.524,2026-07-20 08:33:08.526,buffer_pool_read_requests,2457372925,2457372925,1409360.299596,enabled
1784536388.524,2026-07-20 08:33:08.526,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784536388.524,2026-07-20 08:33:08.526,buffer_pool_wait_free,11467,11467,6.576590,enabled
1784536388.524,2026-07-20 08:33:08.526,buffer_pool_write_requests,547407702,547407702,313950.997897,enabled
1784536388.524,2026-07-20 08:33:08.526,dml_deletes,10751899,10751899,6166.461872,enabled
1784536388.524,2026-07-20 08:33:08.526,dml_inserts,110658233,110658233,63465.047005,enabled
1784536388.524,2026-07-20 08:33:08.526,dml_system_deletes,468,468,0.268409,enabled
1784536388.524,2026-07-20 08:33:08.526,dml_system_inserts,1202,1202,0.689375,enabled
1784536388.524,2026-07-20 08:33:08.526,dml_system_reads,7661,7661,4.393760,enabled
1784536388.524,2026-07-20 08:33:08.526,dml_system_updates,620,620,0.355584,enabled
1784536388.524,2026-07-20 08:33:08.526,dml_updates,21503993,21503993,12333.035567,enabled
1784536388.524,2026-07-20 08:33:08.526,file_num_open_files,35,35,0.000000,enabled
1784536388.524,2026-07-20 08:33:08.526,ibuf_merges,0,0,0.000000,enabled
1784536388.524,2026-07-20 08:33:08.526,ibuf_merges_delete,0,0,0.000000,enabled
1784536388.524,2026-07-20 08:33:08.526,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784536388.524,2026-07-20 08:33:08.526,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784536388.524,2026-07-20 08:33:08.526,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784536388.524,2026-07-20 08:33:08.526,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784536388.524,2026-07-20 08:33:08.526,ibuf_merges_insert,0,0,0.000000,enabled
1784536388.524,2026-07-20 08:33:08.526,ibuf_size,1,1,0.000574,enabled
1784536388.524,2026-07-20 08:33:08.526,innodb_activity_count,15239738,15239738,8740.341133,enabled
1784536388.524,2026-07-20 08:33:08.526,innodb_dblwr_pages_written,17489260,17489260,10030.493788,enabled
1784536388.524,2026-07-20 08:33:08.526,innodb_dblwr_writes,290339,290339,166.516110,enabled
1784536388.524,2026-07-20 08:33:08.526,innodb_page_size,16384,16384,0.000000,enabled
1784536388.524,2026-07-20 08:33:08.526,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784536388.524,2026-07-20 08:33:08.526,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784536388.524,2026-07-20 08:33:08.526,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784536388.524,2026-07-20 08:33:08.526,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784536388.524,2026-07-20 08:33:08.526,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784536388.524,2026-07-20 08:33:08.526,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784536388.524,2026-07-20 08:33:08.526,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
