timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784631280.332,2026-07-21 10:54:40.334,dml_system_deletes,468,468,0.036874,enabled
1784631280.332,2026-07-21 10:54:40.334,dml_system_inserts,1202,1202,0.094708,enabled
1784631280.332,2026-07-21 10:54:40.334,dml_system_reads,7669,7669,0.604253,enabled
1784631280.332,2026-07-21 10:54:40.334,dml_system_updates,624,624,0.049166,enabled
1784631280.332,2026-07-21 10:54:40.334,dml_updates,104932931,104932931,8267.840419,enabled
1784631280.332,2026-07-21 10:54:40.334,file_num_open_files,35,35,0.000000,enabled
1784631280.332,2026-07-21 10:54:40.334,ibuf_merges,0,0,0.000000,enabled
1784631280.332,2026-07-21 10:54:40.334,ibuf_merges_delete,0,0,0.000000,enabled
1784631280.332,2026-07-21 10:54:40.334,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784631280.332,2026-07-21 10:54:40.334,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784631280.332,2026-07-21 10:54:40.334,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784631280.332,2026-07-21 10:54:40.334,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784631280.332,2026-07-21 10:54:40.334,ibuf_merges_insert,0,0,0.000000,enabled
1784631280.332,2026-07-21 10:54:40.334,ibuf_size,1,1,0.000079,enabled
1784631280.332,2026-07-21 10:54:40.334,innodb_activity_count,62137632,62137632,4895.927544,enabled
1784631280.332,2026-07-21 10:54:40.334,innodb_dblwr_pages_written,298624101,298624101,23529.090379,enabled
1784631280.332,2026-07-21 10:54:40.334,innodb_dblwr_writes,4497734,4497734,354.383954,enabled
1784631280.332,2026-07-21 10:54:40.334,innodb_page_size,16384,16384,0.000000,enabled
1784631280.332,2026-07-21 10:54:40.334,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784631280.332,2026-07-21 10:54:40.334,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784631280.332,2026-07-21 10:54:40.334,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784631280.332,2026-07-21 10:54:40.334,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784631280.332,2026-07-21 10:54:40.334,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784631280.332,2026-07-21 10:54:40.334,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784631280.332,2026-07-21 10:54:40.334,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784631280.332,2026-07-21 10:54:40.334,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784631280.332,2026-07-21 10:54:40.334,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784631280.332,2026-07-21 10:54:40.334,lock_deadlocks,0,0,0.000000,enabled
1784631280.332,2026-07-21 10:54:40.334,lock_deadlock_false_positives,0,0,0.000000,enabled
1784631280.332,2026-07-21 10:54:40.334,lock_deadlock_rounds,12946,12946,1.020037,enabled
1784631280.332,2026-07-21 10:54:40.334,lock_rec_grant_attempts,486,486,0.038293,enabled
1784631280.332,2026-07-21 10:54:40.334,lock_rec_release_attempts,159514190,159514190,12568.389222,enabled
1784631280.332,2026-07-21 10:54:40.334,lock_row_lock_current_waits,0,0,0.000000,enabled
1784631280.332,2026-07-21 10:54:40.334,lock_row_lock_time,1471,1471,0.115903,enabled
1784631280.332,2026-07-21 10:54:40.334,lock_row_lock_time_avg,3,3,0.000000,enabled
1784631280.332,2026-07-21 10:54:40.334,lock_row_lock_time_max,86,86,0.000000,enabled
1784631280.332,2026-07-21 10:54:40.334,lock_row_lock_waits,486,486,0.038293,enabled
1784631280.332,2026-07-21 10:54:40.334,lock_schedule_refreshes,12946,12946,1.020037,enabled
1784631280.332,2026-07-21 10:54:40.334,lock_threads_waiting,0,0,0.000000,enabled
1784631280.332,2026-07-21 10:54:40.334,lock_timeouts,0,0,0.000000,enabled
1784631280.332,2026-07-21 10:54:40.334,log_waits,0,0,0.000000,enabled
1784631280.332,2026-07-21 10:54:40.334,log_writes,781640054,781640054,61586.722623,enabled
1784631280.332,2026-07-21 10:54:40.334,log_write_requests,958560985,958560985,75526.617665,enabled
1784631280.332,2026-07-21 10:54:40.334,os_data_fsyncs,282405594,282405594,22251.207586,enabled
1784631280.332,2026-07-21 10:54:40.334,os_data_reads,1212227056,1212227056,95513.390830,enabled
1784631280.332,2026-07-21 10:54:40.334,os_data_writes,1139534844,1139534844,89785.850237,enabled
1784631280.332,2026-07-21 10:54:40.334,os_log_bytes_written,421235702784,421235702784,33189863.306352,enabled
1784631280.332,2026-07-21 10:54:40.334,os_log_fsyncs,195547043,195547043,15407.477531,enabled
1784631280.332,2026-07-21 10:54:40.334,os_log_pending_fsyncs,1,1,0.000079,enabled
1784631280.332,2026-07-21 10:54:40.334,os_log_pending_writes,0,0,0.000000,enabled
1784631280.332,2026-07-21 10:54:40.334,trx_rseg_history_len,39027021,39027021,0.000000,enabled
1784631281.521,2026-07-21 10:54:41.522,adaptive_hash_searches,0,0,0.000000,enabled
1784631281.521,2026-07-21 10:54:41.522,adaptive_hash_searches_btree,1745139804,1745139804,137490.164112,enabled
1784631281.521,2026-07-21 10:54:41.522,buffer_data_reads,19846347016704,19846347016704,1563586810.664363,enabled
1784631281.521,2026-07-21 10:54:41.522,buffer_data_written,5847452654592,5847452654592,460689306.568905,enabled
1784631281.521,2026-07-21 10:54:41.522,buffer_pages0_read,7,7,0.000551,enabled
1784631281.521,2026-07-21 10:54:41.522,buffer_pages_created,4382689,4382689,345.288466,enabled
1784631281.521,2026-07-21 10:54:41.522,buffer_pages_read,1220168025,1220168025,96130.468240,enabled
1784631281.521,2026-07-21 10:54:41.522,buffer_pages_written,326717702,326717702,25740.328415,enabled
1784631281.521,2026-07-21 10:54:41.522,buffer_pool_bytes_data,2141683712,2141683712,0.000000,enabled
1784631281.521,2026-07-21 10:54:41.522,buffer_pool_bytes_dirty,525828096,525828096,0.000000,enabled
1784631281.521,2026-07-21 10:54:41.522,buffer_pool_pages_data,130718,130718,0.000000,enabled
1784631281.521,2026-07-21 10:54:41.522,buffer_pool_pages_dirty,32094,32094,0.000000,enabled
1784631281.521,2026-07-21 10:54:41.522,buffer_pool_pages_flushed,298648524,298648524,0.000000,enabled
1784631281.521,2026-07-21 10:54:41.522,buffer_pool_pages_free,289,289,0.000000,enabled
1784631281.521,2026-07-21 10:54:41.522,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784631281.521,2026-07-21 10:54:41.522,buffer_pool_pages_misc,66,66,0.000000,enabled
1784631281.521,2026-07-21 10:54:41.522,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784631281.521,2026-07-21 10:54:41.522,buffer_pool_reads,1215876439,1215876439,95792.357712,enabled
1784631281.521,2026-07-21 10:54:41.522,buffer_pool_read_ahead,1262092,1262092,99.433433,enabled
1784631281.521,2026-07-21 10:54:41.522,buffer_pool_read_ahead_evicted,305,305,0.024029,enabled
1784631281.521,2026-07-21 10:54:41.522,buffer_pool_read_requests,9106705956,9106705956,717468.326645,enabled
1784631281.521,2026-07-21 10:54:41.522,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784631281.521,2026-07-21 10:54:41.522,buffer_pool_wait_free,83510181,83510181,6579.317493,enabled
1784631281.521,2026-07-21 10:54:41.522,buffer_pool_write_requests,1128485749,1128485749,88907.315749,enabled
1784631281.521,2026-07-21 10:54:41.522,dml_deletes,52471322,52471322,4133.932774,enabled
1784631281.521,2026-07-21 10:54:41.522,dml_inserts,152371643,152371643,12004.540860,enabled
1784631281.521,2026-07-21 10:54:41.522,dml_system_deletes,468,468,0.036871,enabled
1784631281.521,2026-07-21 10:54:41.522,dml_system_inserts,1202,1202,0.094699,enabled
1784631281.521,2026-07-21 10:54:41.522,dml_system_reads,7669,7669,0.604199,enabled
1784631281.521,2026-07-21 10:54:41.522,dml_system_updates,624,624,0.049162,enabled
1784631281.521,2026-07-21 10:54:41.522,dml_updates,104943406,104943406,8267.925580,enabled
1784631281.521,2026-07-21 10:54:41.522,file_num_open_files,35,35,0.000000,enabled
1784631281.521,2026-07-21 10:54:41.522,ibuf_merges,0,0,0.000000,enabled
1784631281.521,2026-07-21 10:54:41.522,ibuf_merges_delete,0,0,0.000000,enabled
1784631281.521,2026-07-21 10:54:41.522,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784631281.521,2026-07-21 10:54:41.522,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784631281.521,2026-07-21 10:54:41.522,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784631281.521,2026-07-21 10:54:41.522,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784631281.521,2026-07-21 10:54:41.522,ibuf_merges_insert,0,0,0.000000,enabled
1784631281.521,2026-07-21 10:54:41.522,ibuf_size,1,1,0.000079,enabled
1784631281.521,2026-07-21 10:54:41.522,innodb_activity_count,62143520,62143520,4895.953162,enabled
1784631281.521,2026-07-21 10:54:41.522,innodb_dblwr_pages_written,298642982,298642982,23528.471673,enabled
1784631281.521,2026-07-21 10:54:41.522,innodb_dblwr_writes,4497980,4497980,354.371612,enabled
1784631281.521,2026-07-21 10:54:41.522,innodb_page_size,16384,16384,0.000000,enabled
1784631281.521,2026-07-21 10:54:41.522,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784631281.521,2026-07-21 10:54:41.522,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784631281.521,2026-07-21 10:54:41.522,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784631281.521,2026-07-21 10:54:41.522,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784631281.521,2026-07-21 10:54:41.522,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784631281.521,2026-07-21 10:54:41.522,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784631281.521,2026-07-21 10:54:41.522,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784631281.521,2026-07-21 10:54:41.522,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784631281.521,2026-07-21 10:54:41.522,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784631281.521,2026-07-21 10:54:41.522,lock_deadlocks,0,0,0.000000,enabled
1784631281.521,2026-07-21 10:54:41.522,lock_deadlock_false_positives,0,0,0.000000,enabled
1784631281.521,2026-07-21 10:54:41.522,lock_deadlock_rounds,12947,12947,1.020024,enabled
1784631281.521,2026-07-21 10:54:41.522,lock_rec_grant_attempts,487,487,0.038368,enabled
1784631281.521,2026-07-21 10:54:41.522,lock_rec_release_attempts,159530128,159530128,12568.519822,enabled
1784631281.521,2026-07-21 10:54:41.522,lock_row_lock_current_waits,0,0,0.000000,enabled
1784631281.521,2026-07-21 10:54:41.522,lock_row_lock_time,1563,1563,0.123140,enabled
1784631281.521,2026-07-21 10:54:41.522,lock_row_lock_time_avg,3,3,0.000000,enabled
1784631281.521,2026-07-21 10:54:41.522,lock_row_lock_time_max,91,91,0.000000,enabled
1784631281.521,2026-07-21 10:54:41.522,lock_row_lock_waits,487,487,0.038368,enabled
1784631281.521,2026-07-21 10:54:41.522,lock_schedule_refreshes,12947,12947,1.020024,enabled
1784631281.521,2026-07-21 10:54:41.522,lock_threads_waiting,1,1,0.000000,enabled
1784631281.521,2026-07-21 10:54:41.522,lock_timeouts,0,0,0.000000,enabled
1784631281.521,2026-07-21 10:54:41.522,log_waits,0,0,0.000000,enabled
1784631281.521,2026-07-21 10:54:41.522,log_writes,781715072,781715072,61587.119819,enabled
1784631281.521,2026-07-21 10:54:41.522,log_write_requests,958634328,958634328,75525.635037,enabled
1784631281.521,2026-07-21 10:54:41.522,os_data_fsyncs,282431147,282431147,22251.228921,enabled
1784631281.521,2026-07-21 10:54:41.522,os_data_reads,1212351021,1212351021,95514.607349,enabled
1784631281.521,2026-07-21 10:54:41.522,os_data_writes,1139652750,1139652750,89787.102109,enabled
1784631281.521,2026-07-21 10:54:41.522,os_log_bytes_written,421274224640,421274224640,33189927.197375,enabled
1784631281.521,2026-07-21 10:54:41.522,os_log_fsyncs,195557902,195557902,15406.953831,enabled
1784631281.521,2026-07-21 10:54:41.522,os_log_pending_fsyncs,1,1,0.000079,enabled
1784631281.521,2026-07-21 10:54:41.522,os_log_pending_writes,0,0,0.000000,enabled
1784631281.521,2026-07-21 10:54:41.522,trx_rseg_history_len,39032256,39032256,0.000000,enabled
1784631282.656,2026-07-21 10:54:42.659,adaptive_hash_searches,0,0,0.000000,enabled
1784631282.656,2026-07-21 10:54:42.659,adaptive_hash_searches_btree,1745295570,1745295570,137490.418687,enabled
1784631282.656,2026-07-21 10:54:42.659,buffer_data_reads,19848366361088,19848366361088,1563609249.808312,enabled
1784631282.656,2026-07-21 10:54:42.659,buffer_data_written,5847998003712,5847998003712,460692008.784375,enabled
1784631282.656,2026-07-21 10:54:42.659,buffer_pages0_read,7,7,0.000551,enabled
1784631282.656,2026-07-21 10:54:42.659,buffer_pages_created,4382957,4382957,345.279404,enabled
1784631282.656,2026-07-21 10:54:42.659,buffer_pages_read,1220292997,1220292997,96131.912494,enabled
1784631282.656,2026-07-21 10:54:42.659,buffer_pages_written,326748315,326748315,25740.490615,enabled
1784631282.656,2026-07-21 10:54:42.659,buffer_pool_bytes_data,2144157696,2144157696,0.000000,enabled
1784631282.656,2026-07-21 10:54:42.659,buffer_pool_bytes_dirty,532742144,532742144,0.000000,enabled
1784631282.656,2026-07-21 10:54:42.659,buffer_pool_pages_data,130869,130869,0.000000,enabled
1784631282.656,2026-07-21 10:54:42.659,buffer_pool_pages_dirty,32516,32516,0.000000,enabled
1784631282.656,2026-07-21 10:54:42.659,buffer_pool_pages_flushed,298665069,298665069,0.000000,enabled
1784631282.656,2026-07-21 10:54:42.659,buffer_pool_pages_free,122,122,0.000000,enabled
1784631282.656,2026-07-21 10:54:42.659,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784631282.656,2026-07-21 10:54:42.659,buffer_pool_pages_misc,82,82,0.000000,enabled
1784631282.656,2026-07-21 10:54:42.659,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784631282.656,2026-07-21 10:54:42.659,buffer_pool_reads,1216000988,1216000988,95793.798171,enabled
1784631282.656,2026-07-21 10:54:42.659,buffer_pool_read_ahead,1262092,1262092,99.424743,enabled
1784631282.656,2026-07-21 10:54:42.659,buffer_pool_read_ahead_evicted,305,305,0.024027,enabled
1784631282.656,2026-07-21 10:54:42.659,buffer_pool_read_requests,9107531250,9107531250,717470.642368,enabled
1784631282.656,2026-07-21 10:54:42.659,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784631282.656,2026-07-21 10:54:42.659,buffer_pool_wait_free,83559122,83559122,6582.597992,enabled
1784631282.656,2026-07-21 10:54:42.659,buffer_pool_write_requests,1128568177,1128568177,88906.039690,enabled
1784631282.656,2026-07-21 10:54:42.659,dml_deletes,52476533,52476533,4133.981964,enabled
1784631282.656,2026-07-21 10:54:42.659,dml_inserts,152376853,152376853,12003.902057,enabled
1784631282.656,2026-07-21 10:54:42.659,dml_system_deletes,468,468,0.036868,enabled
1784631282.656,2026-07-21 10:54:42.659,dml_system_inserts,1202,1202,0.094691,enabled
1784631282.656,2026-07-21 10:54:42.659,dml_system_reads,7669,7669,0.604146,enabled
1784631282.656,2026-07-21 10:54:42.659,dml_system_updates,624,624,0.049157,enabled
1784631282.656,2026-07-21 10:54:42.659,dml_updates,104953843,104953843,8268.025133,enabled
1784631282.656,2026-07-21 10:54:42.659,file_num_open_files,35,35,0.000000,enabled
1784631282.656,2026-07-21 10:54:42.659,ibuf_merges,0,0,0.000000,enabled
1784631282.656,2026-07-21 10:54:42.659,ibuf_merges_delete,0,0,0.000000,enabled
1784631282.656,2026-07-21 10:54:42.659,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784631282.656,2026-07-21 10:54:42.659,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784631282.656,2026-07-21 10:54:42.659,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784631282.656,2026-07-21 10:54:42.659,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784631282.656,2026-07-21 10:54:42.659,ibuf_merges_insert,0,0,0.000000,enabled
1784631282.656,2026-07-21 10:54:42.659,ibuf_size,1,1,0.000079,enabled
1784631282.656,2026-07-21 10:54:42.659,innodb_activity_count,62149378,62149378,4895.986743,enabled
1784631282.656,2026-07-21 10:54:42.659,innodb_dblwr_pages_written,298659419,298659419,23527.710178,enabled
1784631282.656,2026-07-21 10:54:42.659,innodb_dblwr_writes,4498195,4498195,354.357578,enabled
1784631282.656,2026-07-21 10:54:42.659,innodb_page_size,16384,16384,0.000000,enabled
1784631282.656,2026-07-21 10:54:42.659,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784631282.656,2026-07-21 10:54:42.659,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784631282.656,2026-07-21 10:54:42.659,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784631282.656,2026-07-21 10:54:42.659,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784631282.656,2026-07-21 10:54:42.659,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784631282.656,2026-07-21 10:54:42.659,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784631282.656,2026-07-21 10:54:42.659,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784631282.656,2026-07-21 10:54:42.659,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784631282.656,2026-07-21 10:54:42.659,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784631282.656,2026-07-21 10:54:42.659,lock_deadlocks,0,0,0.000000,enabled
1784631282.656,2026-07-21 10:54:42.659,lock_deadlock_false_positives,0,0,0.000000,enabled
1784631282.656,2026-07-21 10:54:42.659,lock_deadlock_rounds,12948,12948,1.020014,enabled
1784631282.656,2026-07-21 10:54:42.659,lock_rec_grant_attempts,487,487,0.038365,enabled
1784631282.656,2026-07-21 10:54:42.659,lock_rec_release_attempts,159545969,159545969,12568.669394,enabled
1784631282.656,2026-07-21 10:54:42.659,lock_row_lock_current_waits,0,0,0.000000,enabled
1784631282.656,2026-07-21 10:54:42.659,lock_row_lock_time,1563,1563,0.123130,enabled
1784631282.656,2026-07-21 10:54:42.659,lock_row_lock_time_avg,3,3,0.000000,enabled
1784631282.656,2026-07-21 10:54:42.659,lock_row_lock_time_max,91,91,0.000000,enabled
1784631282.656,2026-07-21 10:54:42.659,lock_row_lock_waits,487,487,0.038365,enabled
1784631282.656,2026-07-21 10:54:42.659,lock_schedule_refreshes,12948,12948,1.020014,enabled
1784631282.656,2026-07-21 10:54:42.659,lock_threads_waiting,0,0,0.000000,enabled
1784631282.656,2026-07-21 10:54:42.659,lock_timeouts,0,0,0.000000,enabled
1784631282.656,2026-07-21 10:54:42.659,log_waits,0,0,0.000000,enabled
1784631282.656,2026-07-21 10:54:42.659,log_writes,781790366,781790366,61587.668982,enabled
1784631282.656,2026-07-21 10:54:42.659,log_write_requests,958707782,958707782,75524.821115,enabled
1784631282.656,2026-07-21 10:54:42.659,os_data_fsyncs,282457411,282457411,22251.353369,enabled
1784631282.656,2026-07-21 10:54:42.659,os_data_reads,1212474617,1212474617,95515.996808,enabled
1784631282.656,2026-07-21 10:54:42.659,os_data_writes,1139772674,1139772674,89788.702821,enabled
1784631282.656,2026-07-21 10:54:42.659,os_log_bytes_written,421312927744,421312927744,33190075.614838,enabled
1784631282.656,2026-07-21 10:54:42.659,os_log_fsyncs,195567883,195567883,15406.393670,enabled
1784631282.656,2026-07-21 10:54:42.659,os_log_pending_fsyncs,1,1,0.000079,enabled
1784631282.656,2026-07-21 10:54:42.659,os_log_pending_writes,0,0,0.000000,enabled
1784631282.656,2026-07-21 10:54:42.659,trx_rseg_history_len,39037466,39037466,0.000000,enabled
1784631283.767,2026-07-21 10:54:43.769,adaptive_hash_searches,0,0,0.000000,enabled
1784631283.767,2026-07-21 10:54:43.769,adaptive_hash_searches_btree,1745465353,1745465353,137490.843629,enabled
1784631283.767,2026-07-21 10:54:43.769,buffer_data_reads,19850575301120,19850575301120,1563635972.962768,enabled
1784631283.767,2026-07-21 10:54:43.769,buffer_data_written,5848582486016,5848582486016,460694656.238558,enabled
1784631283.767,2026-07-21 10:54:43.769,buffer_pages0_read,7,7,0.000551,enabled
1784631283.767,2026-07-21 10:54:43.769,buffer_pages_created,4383255,4383255,345.270356,enabled
1784631283.767,2026-07-21 10:54:43.769,buffer_pages_read,1220429390,1220429390,96133.601597,enabled
1784631283.767,2026-07-21 10:54:43.769,buffer_pages_written,326781120,326781120,25740.650192,enabled
