timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784539195.082,2026-07-20 09:19:55.084,log_waits,0,0,0.000000,enabled
1784539195.082,2026-07-20 09:19:55.084,log_writes,394851406,394851406,86777.199018,enabled
1784539195.082,2026-07-20 09:19:55.084,log_write_requests,617035454,617035454,135606.984298,enabled
1784539195.082,2026-07-20 09:19:55.084,os_data_fsyncs,129654097,129654097,28494.313042,enabled
1784539195.082,2026-07-20 09:19:55.084,os_data_reads,219758919,219758919,48296.811155,enabled
1784539195.082,2026-07-20 09:19:55.084,os_data_writes,463381365,463381365,101838.152320,enabled
1784539195.082,2026-07-20 09:19:55.084,os_log_bytes_written,228904178688,228904178688,50306681.148399,enabled
1784539195.082,2026-07-20 09:19:55.084,os_log_fsyncs,110775607,110775607,24345.353455,enabled
1784539195.082,2026-07-20 09:19:55.084,os_log_pending_fsyncs,1,1,0.000220,enabled
1784539195.082,2026-07-20 09:19:55.084,os_log_pending_writes,0,0,0.000000,enabled
1784539195.082,2026-07-20 09:19:55.084,trx_rseg_history_len,839,839,0.000000,enabled
1784539196.164,2026-07-20 09:19:56.166,adaptive_hash_searches,0,0,0.000000,enabled
1784539196.164,2026-07-20 09:19:56.166,adaptive_hash_searches_btree,1021697316,1021697316,224486.882215,enabled
1784539196.164,2026-07-20 09:19:56.166,buffer_data_reads,3596291426816,3596291426816,790175612.576211,enabled
1784539196.164,2026-07-20 09:19:56.166,buffer_data_written,1381098779136,1381098779136,303454432.322934,enabled
1784539196.164,2026-07-20 09:19:56.166,buffer_pages0_read,7,7,0.001538,enabled
1784539196.164,2026-07-20 09:19:56.166,buffer_pages_created,1887477,1887477,414.715640,enabled
1784539196.164,2026-07-20 09:19:56.166,buffer_pages_read,220202595,220202595,48382.819939,enabled
1784539196.164,2026-07-20 09:19:56.166,buffer_pages_written,67331907,67331907,14794.137806,enabled
1784539196.164,2026-07-20 09:19:56.166,buffer_pool_bytes_data,12876103680,12876103680,0.000000,enabled
1784539196.164,2026-07-20 09:19:56.166,buffer_pool_bytes_dirty,4846878720,4846878720,0.000000,enabled
1784539196.164,2026-07-20 09:19:56.166,buffer_pool_pages_data,785895,785895,0.000000,enabled
1784539196.164,2026-07-20 09:19:56.166,buffer_pool_pages_dirty,295830,295830,0.000000,enabled
1784539196.164,2026-07-20 09:19:56.166,buffer_pool_pages_flushed,67268725,67268725,0.000000,enabled
1784539196.164,2026-07-20 09:19:56.166,buffer_pool_pages_free,439,439,0.000000,enabled
1784539196.164,2026-07-20 09:19:56.166,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784539196.164,2026-07-20 09:19:56.166,buffer_pool_pages_misc,96,96,0.000000,enabled
1784539196.164,2026-07-20 09:19:56.166,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784539196.164,2026-07-20 09:19:56.166,buffer_pool_reads,219068255,219068255,48133.583776,enabled
1784539196.164,2026-07-20 09:19:56.166,buffer_pool_read_ahead,801866,801866,176.185656,enabled
1784539196.164,2026-07-20 09:19:56.166,buffer_pool_read_ahead_evicted,5,5,0.001099,enabled
1784539196.164,2026-07-20 09:19:56.166,buffer_pool_read_requests,4979906755,4979906755,1094182.991900,enabled
1784539196.164,2026-07-20 09:19:56.166,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784539196.164,2026-07-20 09:19:56.166,buffer_pool_wait_free,48289,48289,10.610039,enabled
1784539196.164,2026-07-20 09:19:56.166,buffer_pool_write_requests,887731249,887731249,195051.931985,enabled
1784539196.164,2026-07-20 09:19:56.166,dml_deletes,25441874,25441874,5590.077215,enabled
1784539196.164,2026-07-20 09:19:56.166,dml_inserts,125348268,125348268,27541.465584,enabled
1784539196.164,2026-07-20 09:19:56.166,dml_system_deletes,468,468,0.102829,enabled
1784539196.164,2026-07-20 09:19:56.166,dml_system_inserts,1202,1202,0.264103,enabled
1784539196.164,2026-07-20 09:19:56.166,dml_system_reads,7661,7661,1.683272,enabled
1784539196.164,2026-07-20 09:19:56.166,dml_system_updates,620,620,0.136226,enabled
1784539196.164,2026-07-20 09:19:56.166,dml_updates,50884168,50884168,11180.246705,enabled
1784539196.164,2026-07-20 09:19:56.166,file_num_open_files,35,35,0.000000,enabled
1784539196.164,2026-07-20 09:19:56.166,ibuf_merges,0,0,0.000000,enabled
1784539196.164,2026-07-20 09:19:56.166,ibuf_merges_delete,0,0,0.000000,enabled
1784539196.164,2026-07-20 09:19:56.166,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784539196.164,2026-07-20 09:19:56.166,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784539196.164,2026-07-20 09:19:56.166,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784539196.164,2026-07-20 09:19:56.166,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784539196.164,2026-07-20 09:19:56.166,ibuf_merges_insert,0,0,0.000000,enabled
1784539196.164,2026-07-20 09:19:56.166,ibuf_size,1,1,0.000220,enabled
1784539196.164,2026-07-20 09:19:56.166,innodb_activity_count,32065490,32065490,7045.415228,enabled
1784539196.164,2026-07-20 09:19:56.166,innodb_dblwr_pages_written,67267641,67267641,14780.016168,enabled
1784539196.164,2026-07-20 09:19:56.166,innodb_dblwr_writes,1220380,1220380,268.141351,enabled
1784539196.164,2026-07-20 09:19:56.166,innodb_page_size,16384,16384,0.000000,enabled
1784539196.164,2026-07-20 09:19:56.166,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784539196.164,2026-07-20 09:19:56.166,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784539196.164,2026-07-20 09:19:56.166,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784539196.164,2026-07-20 09:19:56.166,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784539196.164,2026-07-20 09:19:56.166,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784539196.164,2026-07-20 09:19:56.166,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784539196.164,2026-07-20 09:19:56.166,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784539196.164,2026-07-20 09:19:56.166,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784539196.164,2026-07-20 09:19:56.166,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784539196.164,2026-07-20 09:19:56.166,lock_deadlocks,0,0,0.000000,enabled
1784539196.164,2026-07-20 09:19:56.166,lock_deadlock_false_positives,0,0,0.000000,enabled
1784539196.164,2026-07-20 09:19:56.166,lock_deadlock_rounds,4761,4761,1.046085,enabled
1784539196.164,2026-07-20 09:19:56.166,lock_rec_grant_attempts,381,381,0.083713,enabled
1784539196.164,2026-07-20 09:19:56.166,lock_rec_release_attempts,77342593,77342593,16993.681720,enabled
1784539196.164,2026-07-20 09:19:56.166,lock_row_lock_current_waits,0,0,0.000000,enabled
1784539196.164,2026-07-20 09:19:56.166,lock_row_lock_time,159,159,0.034935,enabled
1784539196.164,2026-07-20 09:19:56.166,lock_row_lock_time_avg,0,0,0.000000,enabled
1784539196.164,2026-07-20 09:19:56.166,lock_row_lock_time_max,12,12,0.000000,enabled
1784539196.164,2026-07-20 09:19:56.166,lock_row_lock_waits,381,381,0.083713,enabled
1784539196.164,2026-07-20 09:19:56.166,lock_schedule_refreshes,4761,4761,1.046085,enabled
1784539196.164,2026-07-20 09:19:56.166,lock_threads_waiting,0,0,0.000000,enabled
1784539196.164,2026-07-20 09:19:56.166,lock_timeouts,0,0,0.000000,enabled
1784539196.164,2026-07-20 09:19:56.166,log_waits,0,0,0.000000,enabled
1784539196.164,2026-07-20 09:19:56.166,log_writes,394969925,394969925,86782.618664,enabled
1784539196.164,2026-07-20 09:19:56.166,log_write_requests,617166366,617166366,135603.523269,enabled
1784539196.164,2026-07-20 09:19:56.166,os_data_fsyncs,129686661,129686661,28494.696745,enabled
1784539196.164,2026-07-20 09:19:56.166,os_data_reads,219849964,219849964,48305.338509,enabled
1784539196.164,2026-07-20 09:19:56.166,os_data_writes,463525617,463525617,101845.647007,enabled
1784539196.164,2026-07-20 09:19:56.166,os_log_bytes_written,228965601792,228965601792,50308222.381927,enabled
1784539196.164,2026-07-20 09:19:56.166,os_log_fsyncs,110801253,110801253,24345.203078,enabled
1784539196.164,2026-07-20 09:19:56.166,os_log_pending_fsyncs,1,1,0.000220,enabled
1784539196.164,2026-07-20 09:19:56.166,os_log_pending_writes,0,0,0.000000,enabled
1784539196.164,2026-07-20 09:19:56.166,trx_rseg_history_len,843,843,0.000000,enabled
1784539197.247,2026-07-20 09:19:57.249,adaptive_hash_searches,0,0,0.000000,enabled
1784539197.247,2026-07-20 09:19:57.249,adaptive_hash_searches_btree,1021961456,1021961456,224491.594432,enabled
1784539197.247,2026-07-20 09:19:57.249,buffer_data_reads,3597775194624,3597775194624,790313894.220780,enabled
1784539197.247,2026-07-20 09:19:57.249,buffer_data_written,1381582784000,1381582784000,303488686.954642,enabled
1784539197.247,2026-07-20 09:19:57.249,buffer_pages0_read,7,7,0.001538,enabled
1784539197.247,2026-07-20 09:19:57.249,buffer_pages_created,1887499,1887499,414.621984,enabled
1784539197.247,2026-07-20 09:19:57.249,buffer_pages_read,220293603,220293603,48391.321309,enabled
1784539197.247,2026-07-20 09:19:57.249,buffer_pages_written,67357168,67357168,14796.173462,enabled
1784539197.247,2026-07-20 09:19:57.249,buffer_pool_bytes_data,12877316096,12877316096,0.000000,enabled
1784539197.247,2026-07-20 09:19:57.249,buffer_pool_bytes_dirty,4860575744,4860575744,0.000000,enabled
1784539197.247,2026-07-20 09:19:57.249,buffer_pool_pages_data,785969,785969,0.000000,enabled
1784539197.247,2026-07-20 09:19:57.249,buffer_pool_pages_dirty,296666,296666,0.000000,enabled
1784539197.247,2026-07-20 09:19:57.249,buffer_pool_pages_flushed,67293986,67293986,0.000000,enabled
1784539197.247,2026-07-20 09:19:57.249,buffer_pool_pages_free,366,366,0.000000,enabled
1784539197.247,2026-07-20 09:19:57.249,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784539197.247,2026-07-20 09:19:57.249,buffer_pool_pages_misc,96,96,0.000000,enabled
1784539197.247,2026-07-20 09:19:57.249,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784539197.247,2026-07-20 09:19:57.249,buffer_pool_reads,219159061,219159061,48142.099979,enabled
1784539197.247,2026-07-20 09:19:57.249,buffer_pool_read_ahead,801866,801866,176.143815,enabled
1784539197.247,2026-07-20 09:19:57.249,buffer_pool_read_ahead_evicted,5,5,0.001098,enabled
1784539197.247,2026-07-20 09:19:57.249,buffer_pool_read_requests,4981220205,4981220205,1094211.663675,enabled
1784539197.247,2026-07-20 09:19:57.249,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784539197.247,2026-07-20 09:19:57.249,buffer_pool_wait_free,48289,48289,10.607519,enabled
1784539197.247,2026-07-20 09:19:57.249,buffer_pool_write_requests,887904712,887904712,195043.714519,enabled
1784539197.247,2026-07-20 09:19:57.249,dml_deletes,25449588,25449588,5590.444187,enabled
1784539197.247,2026-07-20 09:19:57.249,dml_inserts,125355979,125355979,27536.618841,enabled
1784539197.247,2026-07-20 09:19:57.249,dml_system_deletes,468,468,0.102804,enabled
1784539197.247,2026-07-20 09:19:57.249,dml_system_inserts,1202,1202,0.264040,enabled
1784539197.247,2026-07-20 09:19:57.249,dml_system_reads,7661,7661,1.682872,enabled
1784539197.247,2026-07-20 09:19:57.249,dml_system_updates,620,620,0.136194,enabled
1784539197.247,2026-07-20 09:19:57.249,dml_updates,50899594,50899594,11180.980188,enabled
1784539197.247,2026-07-20 09:19:57.249,file_num_open_files,35,35,0.000000,enabled
1784539197.247,2026-07-20 09:19:57.249,ibuf_merges,0,0,0.000000,enabled
1784539197.247,2026-07-20 09:19:57.249,ibuf_merges_delete,0,0,0.000000,enabled
1784539197.247,2026-07-20 09:19:57.249,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784539197.247,2026-07-20 09:19:57.249,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784539197.247,2026-07-20 09:19:57.249,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784539197.247,2026-07-20 09:19:57.249,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784539197.247,2026-07-20 09:19:57.249,ibuf_merges_insert,0,0,0.000000,enabled
1784539197.247,2026-07-20 09:19:57.249,ibuf_size,1,1,0.000220,enabled
1784539197.247,2026-07-20 09:19:57.249,innodb_activity_count,32074300,32074300,7045.677372,enabled
1784539197.247,2026-07-20 09:19:57.249,innodb_dblwr_pages_written,67292902,67292902,14782.055267,enabled
1784539197.247,2026-07-20 09:19:57.249,innodb_dblwr_writes,1220827,1220827,268.175865,enabled
1784539197.247,2026-07-20 09:19:57.249,innodb_page_size,16384,16384,0.000000,enabled
1784539197.247,2026-07-20 09:19:57.249,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784539197.247,2026-07-20 09:19:57.249,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784539197.247,2026-07-20 09:19:57.249,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784539197.247,2026-07-20 09:19:57.249,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784539197.247,2026-07-20 09:19:57.249,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784539197.247,2026-07-20 09:19:57.249,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784539197.247,2026-07-20 09:19:57.249,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784539197.247,2026-07-20 09:19:57.249,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784539197.247,2026-07-20 09:19:57.249,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784539197.247,2026-07-20 09:19:57.249,lock_deadlocks,0,0,0.000000,enabled
1784539197.247,2026-07-20 09:19:57.249,lock_deadlock_false_positives,0,0,0.000000,enabled
1784539197.247,2026-07-20 09:19:57.249,lock_deadlock_rounds,4762,4762,1.046056,enabled
1784539197.247,2026-07-20 09:19:57.249,lock_rec_grant_attempts,381,381,0.083693,enabled
1784539197.247,2026-07-20 09:19:57.249,lock_rec_release_attempts,77366034,77366034,16994.795250,enabled
1784539197.247,2026-07-20 09:19:57.249,lock_row_lock_current_waits,0,0,0.000000,enabled
1784539197.247,2026-07-20 09:19:57.249,lock_row_lock_time,159,159,0.034927,enabled
1784539197.247,2026-07-20 09:19:57.249,lock_row_lock_time_avg,0,0,0.000000,enabled
1784539197.247,2026-07-20 09:19:57.249,lock_row_lock_time_max,12,12,0.000000,enabled
1784539197.247,2026-07-20 09:19:57.249,lock_row_lock_waits,381,381,0.083693,enabled
1784539197.247,2026-07-20 09:19:57.249,lock_schedule_refreshes,4762,4762,1.046056,enabled
1784539197.247,2026-07-20 09:19:57.249,lock_threads_waiting,0,0,0.000000,enabled
1784539197.247,2026-07-20 09:19:57.249,lock_timeouts,0,0,0.000000,enabled
1784539197.247,2026-07-20 09:19:57.249,log_waits,0,0,0.000000,enabled
1784539197.247,2026-07-20 09:19:57.249,log_writes,395087847,395087847,86787.913085,enabled
1784539197.247,2026-07-20 09:19:57.249,log_write_requests,617297321,617297321,135600.086584,enabled
1784539197.247,2026-07-20 09:19:57.249,os_data_fsyncs,129719095,129719095,28495.054461,enabled
1784539197.247,2026-07-20 09:19:57.249,os_data_reads,219940547,219940547,48313.764978,enabled
1784539197.247,2026-07-20 09:19:57.249,os_data_writes,463669043,463669043,101852.966493,enabled
1784539197.247,2026-07-20 09:19:57.249,os_log_bytes_written,229026793472,229026793472,50309716.903786,enabled
1784539197.247,2026-07-20 09:19:57.249,os_log_fsyncs,110826871,110826871,24345.048971,enabled
1784539197.247,2026-07-20 09:19:57.249,os_log_pending_fsyncs,1,1,0.000220,enabled
1784539197.247,2026-07-20 09:19:57.249,os_log_pending_writes,0,0,0.000000,enabled
1784539197.247,2026-07-20 09:19:57.249,trx_rseg_history_len,742,742,0.000000,enabled
1784539198.327,2026-07-20 09:19:58.328,adaptive_hash_searches,0,0,0.000000,enabled
1784539198.327,2026-07-20 09:19:58.328,adaptive_hash_searches_btree,1022225539,1022225539,224496.171154,enabled
1784539198.327,2026-07-20 09:19:58.328,buffer_data_reads,3599259683328,3599259683328,790451858.614223,enabled
1784539198.327,2026-07-20 09:19:58.328,buffer_data_written,1382066520064,1382066520064,303522708.860511,enabled
1784539198.327,2026-07-20 09:19:58.328,buffer_pages0_read,7,7,0.001537,enabled
1784539198.327,2026-07-20 09:19:58.328,buffer_pages_created,1887526,1887526,414.529256,enabled
1784539198.327,2026-07-20 09:19:58.328,buffer_pages_read,220384673,220384673,48399.807151,enabled
1784539198.327,2026-07-20 09:19:58.328,buffer_pages_written,67382397,67382397,14798.193444,enabled
1784539198.327,2026-07-20 09:19:58.328,buffer_pool_bytes_data,12875104256,12875104256,0.000000,enabled
1784539198.327,2026-07-20 09:19:58.328,buffer_pool_bytes_dirty,4873781248,4873781248,0.000000,enabled
1784539198.327,2026-07-20 09:19:58.328,buffer_pool_pages_data,785836,785836,0.000000,enabled
1784539198.327,2026-07-20 09:19:58.328,buffer_pool_pages_dirty,297472,297472,0.000000,enabled
1784539198.327,2026-07-20 09:19:58.328,buffer_pool_pages_flushed,67319167,67319167,0.000000,enabled
1784539198.327,2026-07-20 09:19:58.328,buffer_pool_pages_free,502,502,0.000000,enabled
1784539198.327,2026-07-20 09:19:58.328,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784539198.327,2026-07-20 09:19:58.328,buffer_pool_pages_misc,97,97,0.000000,enabled
1784539198.327,2026-07-20 09:19:58.328,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784539198.327,2026-07-20 09:19:58.328,buffer_pool_reads,219249948,219249948,48150.604923,enabled
1784539198.327,2026-07-20 09:19:58.328,buffer_pool_read_ahead,801866,801866,176.101902,enabled
1784539198.327,2026-07-20 09:19:58.328,buffer_pool_read_ahead_evicted,5,5,0.001098,enabled
1784539198.327,2026-07-20 09:19:58.328,buffer_pool_read_requests,4982534662,4982534662,1094239.975408,enabled
1784539198.327,2026-07-20 09:19:58.328,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784539198.327,2026-07-20 09:19:58.328,buffer_pool_wait_free,48289,48289,10.604995,enabled
1784539198.327,2026-07-20 09:19:58.328,buffer_pool_write_requests,888078296,888078296,195035.426413,enabled
1784539198.327,2026-07-20 09:19:58.328,dml_deletes,25457313,25457313,5590.810424,enabled
1784539198.327,2026-07-20 09:19:58.328,dml_inserts,125363704,125363704,27531.762822,enabled
1784539198.327,2026-07-20 09:19:58.328,dml_system_deletes,468,468,0.102780,enabled
1784539198.327,2026-07-20 09:19:58.328,dml_system_inserts,1202,1202,0.263977,enabled
1784539198.327,2026-07-20 09:19:58.328,dml_system_reads,7661,7661,1.682471,enabled
1784539198.327,2026-07-20 09:19:58.328,dml_system_updates,620,620,0.136161,enabled
1784539198.327,2026-07-20 09:19:58.328,dml_updates,50915040,50915040,11181.711764,enabled
1784539198.327,2026-07-20 09:19:58.328,file_num_open_files,35,35,0.000000,enabled
1784539198.327,2026-07-20 09:19:58.328,ibuf_merges,0,0,0.000000,enabled
1784539198.327,2026-07-20 09:19:58.328,ibuf_merges_delete,0,0,0.000000,enabled
1784539198.327,2026-07-20 09:19:58.328,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784539198.327,2026-07-20 09:19:58.328,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784539198.327,2026-07-20 09:19:58.328,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784539198.327,2026-07-20 09:19:58.328,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784539198.327,2026-07-20 09:19:58.328,ibuf_merges_insert,0,0,0.000000,enabled
1784539198.327,2026-07-20 09:19:58.328,ibuf_size,1,1,0.000220,enabled
1784539198.327,2026-07-20 09:19:58.328,innodb_activity_count,32083127,32083127,7045.939317,enabled
1784539198.327,2026-07-20 09:19:58.328,innodb_dblwr_pages_written,67318140,67318140,14784.080355,enabled
1784539198.327,2026-07-20 09:19:58.328,innodb_dblwr_writes,1221273,1221273,268.209998,enabled
1784539198.327,2026-07-20 09:19:58.328,innodb_page_size,16384,16384,0.000000,enabled
1784539198.327,2026-07-20 09:19:58.328,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784539198.327,2026-07-20 09:19:58.328,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784539198.327,2026-07-20 09:19:58.328,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784539198.327,2026-07-20 09:19:58.328,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784539198.327,2026-07-20 09:19:58.328,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
