timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,251,7,23
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,248,7,28
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,274,7,21
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,312,7,28
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,258,7,25
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,287,7,30
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,268,7,23
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,261,7,28
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,289,7,30
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,266,7,22
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,331,7,26
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,302,7,33
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,272,6,20
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,218,6,23
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,243,6,23
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,241,6,23
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,222,6,22
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,249,6,22
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,217,6,16
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,245,6,21
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,295,6,26
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,265,6,33
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,253,6,32
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,198,5,19
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,175,5,13
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,196,5,19
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,195,5,21
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,184,5,21
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,221,5,29
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,216,5,28
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,183,5,20
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,234,5,30
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,193,5,21
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,234,5,25
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,204,5,27
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,208,5,21
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,223,5,23
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,228,5,25
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,300,5,35
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,176,5,16
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,270,5,35
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,181,4,23
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,151,4,21
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,183,4,21
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,157,4,20
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,169,4,16
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,212,4,26
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,190,4,25
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,187,4,23
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,194,4,19
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,170,4,23
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,178,4,19
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,177,4,20
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,187,4,22
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,192,4,22
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,150,4,15
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,160,4,15
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,177,4,22
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,175,4,25
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,175,4,20
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,176,4,21
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,107,3,13
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,135,3,17
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,188,3,20
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,121,3,13
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,115,3,16
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,155,3,24
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,119,3,16
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,160,3,21
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,126,3,17
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,141,3,19
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,128,3,25
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,162,3,24
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,115,3,18
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,146,3,20
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,192,3,22
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,130,2,12
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,101,2,18
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,127,2,21
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,101,2,15
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,82,2,10
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,93,2,18
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_TABLE,4575,2,4231
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,93,2,13
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,97,2,18
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,117,2,15
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,92,2,13
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,96,2,19
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,100,2,18
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,94,2,18
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,99,2,14
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,92,2,13
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,114,2,17
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,79,1,15
1784626008.077,2026-07-21 09:26:48.079,InnoDB,FIL_SHARD,406,1,454
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,92,1,72
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,63,1,15
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,70,1,20
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,55,1,9
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,73,1,15
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,69,0,68
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,48,0,47
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,65,0,66
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,53,0,62
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,52,0,60
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,54,0,62
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,72,0,90
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,48,0,54
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,60,0,63
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,54,0,52
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,67,0,69
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,42,0,49
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,41,0,57
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,57,0,64
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,47,0,48
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,56,0,66
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,63,0,76
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,57,0,58
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,74,0,64
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,38,0,43
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,64,0,75
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,58,0,65
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,75,0,82
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,53,0,65
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,69,0,80
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,66,0,72
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,73,0,70
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,59,0,66
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,42,0,55
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,50,0,52
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,47,0,53
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,53,0,59
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,67,0,62
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,59,0,63
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,47,0,52
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,54,0,52
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,56,0,55
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,46,0,48
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,48,0,56
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,47,0,57
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,72,0,57
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,48,0,56
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,54,0,56
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,54,0,57
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,51,0,56
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,38,0,44
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,44,0,57
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,61,0,63
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,74,0,79
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,47,0,61
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,56,0,67
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,76,0,68
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,51,0,56
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,56,0,53
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,70,0,78
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,62,0,64
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,65,0,65
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,59,0,68
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,55,0,67
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,51,0,56
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,53,0,62
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,42,0,58
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,63,0,69
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,57,0,61
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,50,0,56
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,47,0,55
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,57,0,67
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,63,0,61
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,52,0,59
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,38,0,41
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,59,0,68
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,58,0,69
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,61,0,68
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,63,0,59
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,68,0,69
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,60,0,56
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,67,0,62
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,40,0,53
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,61,0,56
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,61,0,70
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,59,0,58
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,67,0,70
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,69,0,66
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_TABLE,4325,0,4015
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_TABLE,4260,0,4159
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_TABLE,4161,0,4210
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_TABLE,4645,0,4325
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_TABLE,4401,0,4070
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_TABLE,4183,0,4072
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_TABLE,4162,0,4053
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_TABLE,4382,0,4072
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_TABLE,4452,0,4117
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_TABLE,4194,0,4202
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_TABLE,4400,0,4355
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_TABLE,4398,0,4184
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_TABLE,4161,0,4118
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_TABLE,4281,0,4175
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_TABLE,4283,0,3987
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_TABLE,4398,0,4094
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_TABLE,4168,0,4125
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,68,0,67
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,66,0,74
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,52,0,55
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,65,0,66
1784626008.077,2026-07-21 09:26:48.079,InnoDB,PURGE_SYS_PQ,4,0,2
1784626008.077,2026-07-21 09:26:48.079,InnoDB,SRV_SYS_TASKS,5240,0,4827
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,81,0,20
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,51,0,14
1784626008.077,2026-07-21 09:26:48.079,InnoDB,TRX_POOL_MANAGER,2,0,2
1784626008.077,2026-07-21 09:26:48.079,InnoDB,TRX,1612,0,3684
1784626008.077,2026-07-21 09:26:48.079,InnoDB,TRX,2,0,1
1784626008.077,2026-07-21 09:26:48.079,InnoDB,TRX_SYS_SHARD,1,0,1
1784626008.077,2026-07-21 09:26:48.079,InnoDB,TRX_SYS_SHARD,1,0,1
1784626008.077,2026-07-21 09:26:48.079,InnoDB,TRX_SYS_SHARD,1,0,1
1784626008.077,2026-07-21 09:26:48.079,InnoDB,RECALC_POOL,8,0,6
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,57,0,58
1784626008.077,2026-07-21 09:26:48.079,InnoDB,PAGE_CLEANER,1607,0,1467
1784626008.077,2026-07-21 09:26:48.079,InnoDB,PERSIST_AUTOINC,1,0,1
1784626008.077,2026-07-21 09:26:48.079,InnoDB,TRX_SYS_SHARD,2,0,1
1784626008.077,2026-07-21 09:26:48.079,InnoDB,TRX_SYS_SHARD,1,0,1
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOG_LIMITS,239,0,105
1784626008.077,2026-07-21 09:26:48.079,InnoDB,SRV_SYS,6268,0,4818
1784626008.077,2026-07-21 09:26:48.079,InnoDB,AUTOINC,471,0,741
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_TABLE,4102,0,4054
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_TABLE,4257,0,3984
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,60,0,62
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,48,0,58
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,59,0,65
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,63,0,58
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,64,0,70
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,92,0,65
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,43,0,46
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,65,0,69
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,62,0,67
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,56,0,59
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,41,0,55
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,62,0,70
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,55,0,56
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,66,0,60
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,55,0,60
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,71,0,79
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,57,0,62
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,69,0,71
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,57,0,58
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,81,0,82
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,62,0,62
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,46,0,53
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,49,0,50
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,63,0,70
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,63,0,67
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,73,0,69
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,65,0,68
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,53,0,57
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,55,0,57
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,70,0,77
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,46,0,63
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,50,0,59
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,58,0,58
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,66,0,70
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,41,0,55
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,57,0,54
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,52,0,60
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,62,0,66
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,50,0,51
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,52,0,56
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,68,0,76
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,58,0,69
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,51,0,58
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,42,0,48
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,56,0,69
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,63,0,57
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,33,0,46
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,74,0,80
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,50,0,50
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,79,0,71
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,50,0,55
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,63,0,70
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,71,0,75
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,62,0,59
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,62,0,70
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,70,0,69
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,51,0,66
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,35,0,43
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,63,0,57
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,51,0,55
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,64,0,70
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,65,0,61
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,46,0,51
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOCK_SYS_PAGE,56,0,67
