timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,102,0,122
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,70,0,110
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,32,0,44
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,63,0,75
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,52,0,75
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,41,0,87
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,56,0,111
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,31,0,52
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,37,0,69
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,45,0,62
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,125,0,124
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,108,0,119
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,117,0,115
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,122,0,124
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,123,0,123
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,104,0,103
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,109,0,108
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,129,0,130
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,101,0,110
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,108,0,124
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,116,0,110
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,152,0,153
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,108,0,104
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,126,0,142
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,93,0,100
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,114,0,116
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,99,0,105
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,123,0,132
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,108,0,118
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,113,0,120
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,107,0,110
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,102,0,113
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,129,0,120
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,125,0,120
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,115,0,123
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,88,0,106
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,91,0,96
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,115,0,108
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,114,0,115
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,119,0,120
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,95,0,98
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,105,0,95
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,118,0,118
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,142,0,131
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,93,0,101
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,117,0,125
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,148,0,140
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,110,0,113
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,118,0,124
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,122,0,118
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,141,0,132
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,120,0,121
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,109,0,119
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,117,0,126
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,113,0,118
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,112,0,118
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,92,0,100
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,115,0,118
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,98,0,112
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,124,0,126
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,140,0,132
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,112,0,120
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,111,0,109
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,113,0,115
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,123,0,115
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,111,0,114
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,121,0,118
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,129,0,117
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,89,0,100
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,128,0,131
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,113,0,115
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,142,0,130
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,111,0,107
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,112,0,107
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,109,0,107
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,122,0,115
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,94,0,104
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,127,0,110
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,118,0,119
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,91,0,85
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,131,0,132
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,127,0,119
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,127,0,121
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,86,0,93
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,95,0,104
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,119,0,116
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,126,0,122
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,112,0,108
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,112,0,120
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,119,0,116
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,117,0,110
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,111,0,101
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,102,0,107
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,128,0,116
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,111,0,106
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,108,0,118
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,121,0,122
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,141,0,140
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,114,0,113
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,115,0,118
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,112,0,113
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,107,0,115
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,138,0,131
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,108,0,110
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,120,0,125
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,115,0,118
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,125,0,115
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,111,0,105
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,118,0,107
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,120,0,124
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,118,0,113
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,110,0,109
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,132,0,119
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,123,0,115
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,88,0,90
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,106,0,107
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,130,0,132
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,102,0,110
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,128,0,131
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,123,0,132
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,115,0,112
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,125,0,112
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,123,0,123
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,109,0,111
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,106,0,101
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,94,0,108
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,120,0,118
1784539928.951,2026-07-20 09:32:08.953,InnoDB,AUTOINC,866,0,3283
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,98,0,99
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,101,0,106
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,113,0,114
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,105,0,112
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,89,0,94
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,119,0,117
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,112,0,120
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,113,0,117
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,78,0,95
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,116,0,119
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,113,0,109
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,108,0,107
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,102,0,106
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,109,0,113
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,104,0,107
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,120,0,121
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,86,0,100
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,135,0,131
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,120,0,124
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,113,0,114
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,129,0,126
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,114,0,111
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,86,0,84
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,113,0,119
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,103,0,113
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,100,0,100
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,99,0,109
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,91,0,95
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,93,0,98
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,111,0,110
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,103,0,97
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,137,0,132
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,124,0,122
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,118,0,114
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,112,0,101
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,113,0,107
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,97,0,101
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,115,0,105
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,127,0,132
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,98,0,104
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,113,0,123
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,106,0,102
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,142,0,137
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,126,0,117
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,109,0,102
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,108,0,109
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,95,0,97
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,101,0,105
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,121,0,120
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,132,0,123
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,137,0,144
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,91,0,100
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,137,0,134
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,98,0,111
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,104,0,106
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,125,0,118
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,116,0,116
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,111,0,103
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,128,0,119
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,94,0,98
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,108,0,121
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,129,0,126
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,72,0,81
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,102,0,105
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,120,0,115
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,123,0,126
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,99,0,104
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,101,0,102
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,103,0,107
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,133,0,127
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,107,0,107
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,93,0,111
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,112,0,127
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,121,0,119
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,95,0,96
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,113,0,117
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,108,0,112
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,97,0,99
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,109,0,113
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,121,0,127
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,106,0,120
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,106,0,109
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,104,0,112
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,116,0,119
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,121,0,108
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,132,0,128
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,112,0,121
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,90,0,108
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,115,0,122
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,128,0,121
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,98,0,107
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,112,0,105
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,115,0,117
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,111,0,114
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,101,0,105
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,132,0,126
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,119,0,123
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,120,0,119
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,95,0,105
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,86,0,89
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,122,0,119
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,120,0,128
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,113,0,105
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,106,0,96
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,107,0,111
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,121,0,116
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,108,0,110
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,96,0,116
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,146,0,139
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,119,0,117
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,104,0,106
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,104,0,110
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,115,0,116
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,134,0,134
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,120,0,114
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,115,0,112
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,118,0,111
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,126,0,122
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,97,0,100
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,89,0,99
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,117,0,118
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,111,0,118
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,104,0,105
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,117,0,116
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,118,0,125
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,118,0,119
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,104,0,109
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,91,0,97
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,113,0,112
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,104,0,111
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,129,0,121
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,122,0,118
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,113,0,111
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,130,0,128
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,125,0,129
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,109,0,107
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,86,0,88
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,103,0,110
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,113,0,124
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,118,0,115
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,102,0,109
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,121,0,125
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,126,0,130
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,122,0,119
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,93,0,92
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,114,0,116
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,122,0,111
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,117,0,109
1784539928.951,2026-07-20 09:32:08.953,InnoDB,rwlock: dict0dict.cc:2560,,10576,
1784539928.951,2026-07-20 09:32:08.953,InnoDB,rwlock: dict0dict.cc:2560,,10433,
1784539928.951,2026-07-20 09:32:08.953,InnoDB,rwlock: dict0dict.cc:2560,,10399,
1784539928.951,2026-07-20 09:32:08.953,InnoDB,rwlock: dict0dict.cc:2560,,10445,
1784539928.951,2026-07-20 09:32:08.953,InnoDB,rwlock: dict0dict.cc:2560,,10325,
1784539928.951,2026-07-20 09:32:08.953,InnoDB,rwlock: dict0dict.cc:2560,,10797,
1784539928.951,2026-07-20 09:32:08.953,InnoDB,rwlock: dict0dict.cc:2560,,10229,
1784539928.951,2026-07-20 09:32:08.953,InnoDB,rwlock: dict0dict.cc:2560,,10567,
1784539928.951,2026-07-20 09:32:08.953,InnoDB,rwlock: dict0dict.cc:2560,,10323,
1784539928.951,2026-07-20 09:32:08.953,InnoDB,rwlock: dict0dict.cc:2560,,10338,
1784539928.951,2026-07-20 09:32:08.953,InnoDB,rwlock: dict0dict.cc:2560,,10309,
1784539928.951,2026-07-20 09:32:08.953,InnoDB,rwlock: dict0dict.cc:2560,,10349,
1784539928.951,2026-07-20 09:32:08.953,InnoDB,rwlock: dict0dict.cc:2560,,10123,
1784539928.951,2026-07-20 09:32:08.953,InnoDB,rwlock: dict0dict.cc:2560,,10514,
1784539928.951,2026-07-20 09:32:08.953,InnoDB,rwlock: dict0dict.cc:2560,,10533,
