timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784629598.770,2026-07-21 10:26:38.772,buffer_pool_wait_free,39689075,39689075,3604.811408,enabled
1784629598.770,2026-07-21 10:26:38.772,buffer_pool_write_requests,1004468277,1004468277,91232.126322,enabled
1784629598.770,2026-07-21 10:26:38.772,dml_deletes,44695999,44695999,4059.571601,enabled
1784629598.770,2026-07-21 10:26:38.772,dml_inserts,144596252,144596252,13133.140582,enabled
1784629598.770,2026-07-21 10:26:38.772,dml_system_deletes,468,468,0.042507,enabled
1784629598.770,2026-07-21 10:26:38.772,dml_system_inserts,1202,1202,0.109173,enabled
1784629598.770,2026-07-21 10:26:38.772,dml_system_reads,7669,7669,0.696547,enabled
1784629598.770,2026-07-21 10:26:38.772,dml_system_updates,624,624,0.056676,enabled
1784629598.770,2026-07-21 10:26:38.772,dml_updates,89392610,89392610,8119.198786,enabled
1784629598.770,2026-07-21 10:26:38.772,file_num_open_files,35,35,0.000000,enabled
1784629598.770,2026-07-21 10:26:38.772,ibuf_merges,0,0,0.000000,enabled
1784629598.770,2026-07-21 10:26:38.772,ibuf_merges_delete,0,0,0.000000,enabled
1784629598.770,2026-07-21 10:26:38.772,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784629598.770,2026-07-21 10:26:38.772,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784629598.770,2026-07-21 10:26:38.772,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784629598.770,2026-07-21 10:26:38.772,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784629598.770,2026-07-21 10:26:38.772,ibuf_merges_insert,0,0,0.000000,enabled
1784629598.770,2026-07-21 10:26:38.772,ibuf_size,1,1,0.000091,enabled
1784629598.770,2026-07-21 10:26:38.772,innodb_activity_count,53398300,53398300,4849.969298,enabled
1784629598.770,2026-07-21 10:26:38.772,innodb_dblwr_pages_written,266536446,266536446,24208.515594,enabled
1784629598.770,2026-07-21 10:26:38.772,innodb_dblwr_writes,4080822,4080822,370.645908,enabled
1784629598.770,2026-07-21 10:26:38.772,innodb_page_size,16384,16384,0.000000,enabled
1784629598.770,2026-07-21 10:26:38.772,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784629598.770,2026-07-21 10:26:38.772,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784629598.770,2026-07-21 10:26:38.772,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784629598.770,2026-07-21 10:26:38.772,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784629598.770,2026-07-21 10:26:38.772,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784629598.770,2026-07-21 10:26:38.772,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784629598.770,2026-07-21 10:26:38.772,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784629598.770,2026-07-21 10:26:38.772,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784629598.770,2026-07-21 10:26:38.772,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784629598.770,2026-07-21 10:26:38.772,lock_deadlocks,0,0,0.000000,enabled
1784629598.770,2026-07-21 10:26:38.772,lock_deadlock_false_positives,0,0,0.000000,enabled
1784629598.770,2026-07-21 10:26:38.772,lock_deadlock_rounds,11242,11242,1.021069,enabled
1784629598.770,2026-07-21 10:26:38.772,lock_rec_grant_attempts,440,440,0.039964,enabled
1784629598.770,2026-07-21 10:26:38.772,lock_rec_release_attempts,135891871,135891871,12342.554430,enabled
1784629598.770,2026-07-21 10:26:38.772,lock_row_lock_current_waits,0,0,0.000000,enabled
1784629598.770,2026-07-21 10:26:38.772,lock_row_lock_time,765,765,0.069482,enabled
1784629598.770,2026-07-21 10:26:38.772,lock_row_lock_time_avg,1,1,0.000000,enabled
1784629598.770,2026-07-21 10:26:38.772,lock_row_lock_time_max,78,78,0.000000,enabled
1784629598.770,2026-07-21 10:26:38.772,lock_row_lock_waits,440,440,0.039964,enabled
1784629598.770,2026-07-21 10:26:38.772,lock_schedule_refreshes,11242,11242,1.021069,enabled
1784629598.770,2026-07-21 10:26:38.772,lock_threads_waiting,0,0,0.000000,enabled
1784629598.770,2026-07-21 10:26:38.772,lock_timeouts,0,0,0.000000,enabled
1784629598.770,2026-07-21 10:26:38.772,log_waits,0,0,0.000000,enabled
1784629598.770,2026-07-21 10:26:38.772,log_writes,672644659,672644659,61093.817064,enabled
1784629598.770,2026-07-21 10:26:38.772,log_write_requests,848350118,848350118,77052.491579,enabled
1784629598.770,2026-07-21 10:26:38.772,os_data_fsyncs,246769604,246769604,22413.167082,enabled
1784629598.770,2026-07-21 10:26:38.772,os_data_reads,1027207825,1027207825,93297.473610,enabled
1784629598.770,2026-07-21 10:26:38.772,os_data_writes,969713320,969713320,88075.461134,enabled
1784629598.770,2026-07-21 10:26:38.772,os_log_bytes_written,365164161536,365164161536,33166505.233541,enabled
1784629598.770,2026-07-21 10:26:38.772,os_log_fsyncs,178744657,178744657,16234.713659,enabled
1784629598.770,2026-07-21 10:26:38.772,os_log_pending_fsyncs,1,1,0.000091,enabled
1784629598.770,2026-07-21 10:26:38.772,os_log_pending_writes,0,0,0.000000,enabled
1784629598.770,2026-07-21 10:26:38.772,trx_rseg_history_len,31787607,31787607,0.000000,enabled
1784629599.850,2026-07-21 10:26:39.852,adaptive_hash_searches,0,0,0.000000,enabled
1784629599.850,2026-07-21 10:26:39.852,adaptive_hash_searches_btree,1512803321,1512803321,137388.807668,enabled
1784629599.850,2026-07-21 10:26:39.852,buffer_data_reads,16820141459968,16820141459968,1527560929.785697,enabled
1784629599.850,2026-07-21 10:26:39.852,buffer_data_written,5022429521408,5022429521408,456123815.990151,enabled
1784629599.850,2026-07-21 10:26:39.852,buffer_pages0_read,7,7,0.000636,enabled
1784629599.850,2026-07-21 10:26:39.852,buffer_pages_created,3954607,3954607,359.146989,enabled
1784629599.850,2026-07-21 10:26:39.852,buffer_pages_read,1033300498,1033300498,93841.628736,enabled
1784629599.850,2026-07-21 10:26:39.852,buffer_pages_written,280268958,280268958,25453.288334,enabled
1784629599.850,2026-07-21 10:26:39.852,buffer_pool_bytes_data,2146533376,2146533376,0.000000,enabled
1784629599.850,2026-07-21 10:26:39.852,buffer_pool_bytes_dirty,535216128,535216128,0.000000,enabled
1784629599.850,2026-07-21 10:26:39.852,buffer_pool_pages_data,131015,131015,0.000000,enabled
1784629599.850,2026-07-21 10:26:39.852,buffer_pool_pages_dirty,32667,32667,0.000000,enabled
1784629599.850,2026-07-21 10:26:39.852,buffer_pool_pages_flushed,266562370,266562370,0.000000,enabled
1784629599.850,2026-07-21 10:26:39.852,buffer_pool_pages_free,1,1,0.000000,enabled
1784629599.850,2026-07-21 10:26:39.852,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784629599.850,2026-07-21 10:26:39.852,buffer_pool_pages_misc,57,57,0.000000,enabled
1784629599.850,2026-07-21 10:26:39.852,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784629599.850,2026-07-21 10:26:39.852,buffer_pool_reads,1029621421,1029621421,93507.505075,enabled
1784629599.850,2026-07-21 10:26:39.852,buffer_pool_read_ahead,1262092,1262092,114.619871,enabled
1784629599.850,2026-07-21 10:26:39.852,buffer_pool_read_ahead_evicted,305,305,0.027699,enabled
1784629599.850,2026-07-21 10:26:39.852,buffer_pool_read_requests,7871832187,7871832187,714899.061746,enabled
1784629599.850,2026-07-21 10:26:39.852,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784629599.850,2026-07-21 10:26:39.852,buffer_pool_wait_free,39720138,39720138,3607.278294,enabled
1784629599.850,2026-07-21 10:26:39.852,buffer_pool_write_requests,1004563501,1004563501,91231.810736,enabled
1784629599.850,2026-07-21 10:26:39.852,dml_deletes,44700962,44700962,4059.623444,enabled
1784629599.850,2026-07-21 10:26:39.852,dml_inserts,144601217,144601217,13132.301061,enabled
1784629599.850,2026-07-21 10:26:39.852,dml_system_deletes,468,468,0.042503,enabled
1784629599.850,2026-07-21 10:26:39.852,dml_system_inserts,1202,1202,0.109162,enabled
1784629599.850,2026-07-21 10:26:39.852,dml_system_reads,7669,7669,0.696478,enabled
1784629599.850,2026-07-21 10:26:39.852,dml_system_updates,624,624,0.056670,enabled
1784629599.850,2026-07-21 10:26:39.852,dml_updates,89402542,89402542,8119.303012,enabled
1784629599.850,2026-07-21 10:26:39.852,file_num_open_files,35,35,0.000000,enabled
1784629599.850,2026-07-21 10:26:39.852,ibuf_merges,0,0,0.000000,enabled
1784629599.850,2026-07-21 10:26:39.852,ibuf_merges_delete,0,0,0.000000,enabled
1784629599.850,2026-07-21 10:26:39.852,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784629599.850,2026-07-21 10:26:39.852,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784629599.850,2026-07-21 10:26:39.852,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784629599.850,2026-07-21 10:26:39.852,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784629599.850,2026-07-21 10:26:39.852,ibuf_merges_insert,0,0,0.000000,enabled
1784629599.850,2026-07-21 10:26:39.852,ibuf_size,1,1,0.000091,enabled
1784629599.850,2026-07-21 10:26:39.852,innodb_activity_count,53403883,53403883,4849.999789,enabled
1784629599.850,2026-07-21 10:26:39.852,innodb_dblwr_pages_written,266556584,266556584,24207.965818,enabled
1784629599.850,2026-07-21 10:26:39.852,innodb_dblwr_writes,4081076,4081076,370.632557,enabled
1784629599.850,2026-07-21 10:26:39.852,innodb_page_size,16384,16384,0.000000,enabled
1784629599.850,2026-07-21 10:26:39.852,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784629599.850,2026-07-21 10:26:39.852,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784629599.850,2026-07-21 10:26:39.852,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784629599.850,2026-07-21 10:26:39.852,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784629599.850,2026-07-21 10:26:39.852,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784629599.850,2026-07-21 10:26:39.852,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784629599.850,2026-07-21 10:26:39.852,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784629599.850,2026-07-21 10:26:39.852,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784629599.850,2026-07-21 10:26:39.852,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784629599.850,2026-07-21 10:26:39.852,lock_deadlocks,0,0,0.000000,enabled
1784629599.850,2026-07-21 10:26:39.852,lock_deadlock_false_positives,0,0,0.000000,enabled
1784629599.850,2026-07-21 10:26:39.852,lock_deadlock_rounds,11244,11244,1.021150,enabled
1784629599.850,2026-07-21 10:26:39.852,lock_rec_grant_attempts,440,440,0.039960,enabled
1784629599.850,2026-07-21 10:26:39.852,lock_rec_release_attempts,135906991,135906991,12342.714926,enabled
1784629599.850,2026-07-21 10:26:39.852,lock_row_lock_current_waits,0,0,0.000000,enabled
1784629599.850,2026-07-21 10:26:39.852,lock_row_lock_time,765,765,0.069475,enabled
1784629599.850,2026-07-21 10:26:39.852,lock_row_lock_time_avg,1,1,0.000000,enabled
1784629599.850,2026-07-21 10:26:39.852,lock_row_lock_time_max,78,78,0.000000,enabled
1784629599.850,2026-07-21 10:26:39.852,lock_row_lock_waits,440,440,0.039960,enabled
1784629599.850,2026-07-21 10:26:39.852,lock_schedule_refreshes,11244,11244,1.021150,enabled
1784629599.850,2026-07-21 10:26:39.852,lock_threads_waiting,0,0,0.000000,enabled
1784629599.850,2026-07-21 10:26:39.852,lock_timeouts,0,0,0.000000,enabled
1784629599.850,2026-07-21 10:26:39.852,log_waits,0,0,0.000000,enabled
1784629599.850,2026-07-21 10:26:39.852,log_writes,672718244,672718244,61094.497138,enabled
1784629599.850,2026-07-21 10:26:39.852,log_write_requests,848426690,848426690,77051.874919,enabled
1784629599.850,2026-07-21 10:26:39.852,os_data_fsyncs,246792757,246792757,22413.067626,enabled
1784629599.850,2026-07-21 10:26:39.852,os_data_reads,1027325442,1027325442,93298.988571,enabled
1784629599.850,2026-07-21 10:26:39.852,os_data_writes,969825479,969825479,88076.993485,enabled
1784629599.850,2026-07-21 10:26:39.852,os_log_bytes_written,365201954816,365201954816,33166678.819201,enabled
1784629599.850,2026-07-21 10:26:39.852,os_log_fsyncs,178755834,178755834,16234.133619,enabled
1784629599.850,2026-07-21 10:26:39.852,os_log_pending_fsyncs,1,1,0.000091,enabled
1784629599.850,2026-07-21 10:26:39.852,os_log_pending_writes,0,0,0.000000,enabled
1784629599.850,2026-07-21 10:26:39.852,trx_rseg_history_len,31785442,31785442,0.000000,enabled
1784629600.933,2026-07-21 10:26:40.935,adaptive_hash_searches,0,0,0.000000,enabled
1784629600.933,2026-07-21 10:26:40.935,adaptive_hash_searches_btree,1512957069,1512957069,137389.228598,enabled
1784629600.933,2026-07-21 10:26:40.935,buffer_data_reads,16822149040640,16822149040640,1527592684.548329,enabled
1784629600.933,2026-07-21 10:26:40.935,buffer_data_written,5022977002496,5022977002496,456128578.095770,enabled
1784629600.933,2026-07-21 10:26:40.935,buffer_pages0_read,7,7,0.000636,enabled
1784629600.933,2026-07-21 10:26:40.935,buffer_pages_created,3954908,3954908,359.138926,enabled
1784629600.933,2026-07-21 10:26:40.935,buffer_pages_read,1033424377,1033424377,93843.629324,enabled
1784629600.933,2026-07-21 10:26:40.935,buffer_pages_written,280299633,280299633,25453.565305,enabled
1784629600.933,2026-07-21 10:26:40.935,buffer_pool_bytes_data,2146697216,2146697216,0.000000,enabled
1784629600.933,2026-07-21 10:26:40.935,buffer_pool_bytes_dirty,537034752,537034752,0.000000,enabled
1784629600.933,2026-07-21 10:26:40.935,buffer_pool_pages_data,131025,131025,0.000000,enabled
1784629600.933,2026-07-21 10:26:40.935,buffer_pool_pages_dirty,32778,32778,0.000000,enabled
1784629600.933,2026-07-21 10:26:40.935,buffer_pool_pages_flushed,266584479,266584479,0.000000,enabled
1784629600.933,2026-07-21 10:26:40.935,buffer_pool_pages_free,31,31,0.000000,enabled
1784629600.933,2026-07-21 10:26:40.935,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784629600.933,2026-07-21 10:26:40.935,buffer_pool_pages_misc,16,16,0.000000,enabled
1784629600.933,2026-07-21 10:26:40.935,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784629600.933,2026-07-21 10:26:40.935,buffer_pool_reads,1029744907,1029744907,93509.502935,enabled
1784629600.933,2026-07-21 10:26:40.935,buffer_pool_read_ahead,1262092,1262092,114.608574,enabled
1784629600.933,2026-07-21 10:26:40.935,buffer_pool_read_ahead_evicted,305,305,0.027697,enabled
1784629600.933,2026-07-21 10:26:40.935,buffer_pool_read_requests,7872668420,7872668420,714904.541183,enabled
1784629600.933,2026-07-21 10:26:40.935,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784629600.933,2026-07-21 10:26:40.935,buffer_pool_wait_free,39747170,39747170,3609.377508,enabled
1784629600.933,2026-07-21 10:26:40.935,buffer_pool_write_requests,1004664346,1004664346,91231.976867,enabled
1784629600.933,2026-07-21 10:26:40.935,dml_deletes,44706146,44706146,4059.694085,enabled
1784629600.933,2026-07-21 10:26:40.935,dml_inserts,144606400,144606400,13131.477431,enabled
1784629600.933,2026-07-21 10:26:40.935,dml_system_deletes,468,468,0.042498,enabled
1784629600.933,2026-07-21 10:26:40.935,dml_system_inserts,1202,1202,0.109152,enabled
1784629600.933,2026-07-21 10:26:40.935,dml_system_reads,7669,7669,0.696410,enabled
1784629600.933,2026-07-21 10:26:40.935,dml_system_updates,624,624,0.056664,enabled
1784629600.933,2026-07-21 10:26:40.935,dml_updates,89412918,89412918,8119.445014,enabled
1784629600.933,2026-07-21 10:26:40.935,file_num_open_files,35,35,0.000000,enabled
1784629600.933,2026-07-21 10:26:40.935,ibuf_merges,0,0,0.000000,enabled
1784629600.933,2026-07-21 10:26:40.935,ibuf_merges_delete,0,0,0.000000,enabled
1784629600.933,2026-07-21 10:26:40.935,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784629600.933,2026-07-21 10:26:40.935,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784629600.933,2026-07-21 10:26:40.935,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784629600.933,2026-07-21 10:26:40.935,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784629600.933,2026-07-21 10:26:40.935,ibuf_merges_insert,0,0,0.000000,enabled
1784629600.933,2026-07-21 10:26:40.935,ibuf_size,1,1,0.000091,enabled
1784629600.933,2026-07-21 10:26:40.935,innodb_activity_count,53409714,53409714,4850.051291,enabled
1784629600.933,2026-07-21 10:26:40.935,innodb_dblwr_pages_written,266578774,266578774,24207.594969,enabled
1784629600.933,2026-07-21 10:26:40.935,innodb_dblwr_writes,4081353,4081353,370.621182,enabled
1784629600.933,2026-07-21 10:26:40.935,innodb_page_size,16384,16384,0.000000,enabled
1784629600.933,2026-07-21 10:26:40.935,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784629600.933,2026-07-21 10:26:40.935,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784629600.933,2026-07-21 10:26:40.935,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784629600.933,2026-07-21 10:26:40.935,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784629600.933,2026-07-21 10:26:40.935,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784629600.933,2026-07-21 10:26:40.935,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784629600.933,2026-07-21 10:26:40.935,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784629600.933,2026-07-21 10:26:40.935,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784629600.933,2026-07-21 10:26:40.935,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784629600.933,2026-07-21 10:26:40.935,lock_deadlocks,0,0,0.000000,enabled
1784629600.933,2026-07-21 10:26:40.935,lock_deadlock_false_positives,0,0,0.000000,enabled
1784629600.933,2026-07-21 10:26:40.935,lock_deadlock_rounds,11245,11245,1.021141,enabled
1784629600.933,2026-07-21 10:26:40.935,lock_rec_grant_attempts,440,440,0.039956,enabled
1784629600.933,2026-07-21 10:26:40.935,lock_rec_release_attempts,135922758,135922758,12342.930260,enabled
1784629600.933,2026-07-21 10:26:40.935,lock_row_lock_current_waits,0,0,0.000000,enabled
1784629600.933,2026-07-21 10:26:40.935,lock_row_lock_time,765,765,0.069468,enabled
1784629600.933,2026-07-21 10:26:40.935,lock_row_lock_time_avg,1,1,0.000000,enabled
1784629600.933,2026-07-21 10:26:40.935,lock_row_lock_time_max,78,78,0.000000,enabled
1784629600.933,2026-07-21 10:26:40.935,lock_row_lock_waits,440,440,0.039956,enabled
1784629600.933,2026-07-21 10:26:40.935,lock_schedule_refreshes,11245,11245,1.021141,enabled
1784629600.933,2026-07-21 10:26:40.935,lock_threads_waiting,0,0,0.000000,enabled
1784629600.933,2026-07-21 10:26:40.935,lock_timeouts,0,0,0.000000,enabled
1784629600.933,2026-07-21 10:26:40.935,log_waits,0,0,0.000000,enabled
1784629600.933,2026-07-21 10:26:40.935,log_writes,672795414,672795414,61095.483489,enabled
1784629600.933,2026-07-21 10:26:40.935,log_write_requests,848507155,848507155,77051.587766,enabled
1784629600.933,2026-07-21 10:26:40.935,os_data_fsyncs,246815405,246815405,22412.915277,enabled
1784629600.933,2026-07-21 10:26:40.935,os_data_reads,1027448104,1027448104,93300.931988,enabled
1784629600.933,2026-07-21 10:26:40.935,os_data_writes,969941890,969941890,88078.883929,enabled
1784629600.933,2026-07-21 10:26:40.935,os_log_bytes_written,365241606144,365241606144,33167010.667954,enabled
1784629600.933,2026-07-21 10:26:40.935,os_log_fsyncs,178766955,178766955,16233.543502,enabled
1784629600.933,2026-07-21 10:26:40.935,os_log_pending_fsyncs,1,1,0.000091,enabled
1784629600.933,2026-07-21 10:26:40.935,os_log_pending_writes,1,1,0.000091,enabled
1784629600.933,2026-07-21 10:26:40.935,trx_rseg_history_len,31782640,31782640,0.000000,enabled
1784629602.018,2026-07-21 10:26:42.020,adaptive_hash_searches,0,0,0.000000,enabled
1784629602.018,2026-07-21 10:26:42.020,adaptive_hash_searches_btree,1513117881,1513117881,137390.342905,enabled
1784629602.018,2026-07-21 10:26:42.020,buffer_data_reads,16824249846272,16824249846272,1527633476.293143,enabled
1784629602.018,2026-07-21 10:26:42.020,buffer_data_written,5023547939840,5023547939840,456135641.784820,enabled
1784629602.018,2026-07-21 10:26:42.020,buffer_pages0_read,7,7,0.000636,enabled
