timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784620262.279,2026-07-21 07:51:02.280,buffer_pages_written,33843807,33843807,20223.013851,enabled
1784620262.279,2026-07-21 07:51:02.280,buffer_pool_bytes_data,2138996736,2138996736,0.000000,enabled
1784620262.279,2026-07-21 07:51:02.280,buffer_pool_bytes_dirty,574029824,574029824,0.000000,enabled
1784620262.279,2026-07-21 07:51:02.280,buffer_pool_pages_data,130554,130554,0.000000,enabled
1784620262.279,2026-07-21 07:51:02.280,buffer_pool_pages_dirty,35036,35036,0.000000,enabled
1784620262.279,2026-07-21 07:51:02.280,buffer_pool_pages_flushed,33769875,33769875,0.000000,enabled
1784620262.279,2026-07-21 07:51:02.280,buffer_pool_pages_free,502,502,0.000000,enabled
1784620262.279,2026-07-21 07:51:02.280,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784620262.279,2026-07-21 07:51:02.280,buffer_pool_pages_misc,17,17,0.000000,enabled
1784620262.279,2026-07-21 07:51:02.280,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784620262.279,2026-07-21 07:51:02.280,buffer_pool_reads,86539225,86539225,51710.612582,enabled
1784620262.279,2026-07-21 07:51:02.280,buffer_pool_read_ahead,1262092,1262092,754.149924,enabled
1784620262.279,2026-07-21 07:51:02.280,buffer_pool_read_ahead_evicted,305,305,0.182250,enabled
1784620262.279,2026-07-21 07:51:02.280,buffer_pool_read_requests,1573057397,1573057397,939964.060492,enabled
1784620262.279,2026-07-21 07:51:02.280,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784620262.279,2026-07-21 07:51:02.280,buffer_pool_wait_free,30533,30533,18.244676,enabled
1784620262.279,2026-07-21 07:51:02.280,buffer_pool_write_requests,325710754,325710754,194625.067807,enabled
1784620262.279,2026-07-21 07:51:02.280,dml_deletes,6716896,6716896,4013.610249,enabled
1784620262.279,2026-07-21 07:51:02.280,dml_inserts,106616865,106616865,63707.781485,enabled
1784620262.279,2026-07-21 07:51:02.280,dml_system_deletes,468,468,0.279648,enabled
1784620262.279,2026-07-21 07:51:02.280,dml_system_inserts,1202,1202,0.718242,enabled
1784620262.279,2026-07-21 07:51:02.280,dml_system_reads,7661,7661,4.577750,enabled
1784620262.279,2026-07-21 07:51:02.280,dml_system_updates,620,620,0.370474,enabled
1784620262.279,2026-07-21 07:51:02.280,dml_updates,13433880,13433880,8027.273023,enabled
1784620262.279,2026-07-21 07:51:02.280,file_num_open_files,35,35,0.000000,enabled
1784620262.279,2026-07-21 07:51:02.280,ibuf_merges,0,0,0.000000,enabled
1784620262.279,2026-07-21 07:51:02.280,ibuf_merges_delete,0,0,0.000000,enabled
1784620262.279,2026-07-21 07:51:02.280,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784620262.279,2026-07-21 07:51:02.280,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784620262.279,2026-07-21 07:51:02.280,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784620262.279,2026-07-21 07:51:02.280,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784620262.279,2026-07-21 07:51:02.280,ibuf_merges_insert,0,0,0.000000,enabled
1784620262.279,2026-07-21 07:51:02.280,ibuf_size,1,1,0.000598,enabled
1784620262.279,2026-07-21 07:51:02.280,innodb_activity_count,10679823,10679823,6381.615557,enabled
1784620262.279,2026-07-21 07:51:02.280,innodb_dblwr_pages_written,33769175,33769175,20178.414057,enabled
1784620262.279,2026-07-21 07:51:02.280,innodb_dblwr_writes,484070,484070,289.250919,enabled
1784620262.279,2026-07-21 07:51:02.280,innodb_page_size,16384,16384,0.000000,enabled
1784620262.279,2026-07-21 07:51:02.280,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784620262.279,2026-07-21 07:51:02.280,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784620262.279,2026-07-21 07:51:02.280,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784620262.279,2026-07-21 07:51:02.280,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784620262.279,2026-07-21 07:51:02.280,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784620262.279,2026-07-21 07:51:02.280,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784620262.279,2026-07-21 07:51:02.280,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784620262.279,2026-07-21 07:51:02.280,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784620262.279,2026-07-21 07:51:02.280,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784620262.279,2026-07-21 07:51:02.280,lock_deadlocks,0,0,0.000000,enabled
1784620262.279,2026-07-21 07:51:02.280,lock_deadlock_false_positives,0,0,0.000000,enabled
1784620262.279,2026-07-21 07:51:02.280,lock_deadlock_rounds,1879,1879,1.122777,enabled
1784620262.279,2026-07-21 07:51:02.280,lock_rec_grant_attempts,381,381,0.227663,enabled
1784620262.279,2026-07-21 07:51:02.280,lock_rec_release_attempts,20420095,20420095,12201.815288,enabled
1784620262.279,2026-07-21 07:51:02.280,lock_row_lock_current_waits,0,0,0.000000,enabled
1784620262.279,2026-07-21 07:51:02.280,lock_row_lock_time,414,414,0.247381,enabled
1784620262.279,2026-07-21 07:51:02.280,lock_row_lock_time_avg,1,1,0.000000,enabled
1784620262.279,2026-07-21 07:51:02.280,lock_row_lock_time_max,21,21,0.000000,enabled
1784620262.279,2026-07-21 07:51:02.280,lock_row_lock_waits,381,381,0.227663,enabled
1784620262.279,2026-07-21 07:51:02.280,lock_schedule_refreshes,1879,1879,1.122777,enabled
1784620262.279,2026-07-21 07:51:02.280,lock_threads_waiting,0,0,0.000000,enabled
1784620262.279,2026-07-21 07:51:02.280,lock_timeouts,0,0,0.000000,enabled
1784620262.279,2026-07-21 07:51:02.280,log_waits,0,0,0.000000,enabled
1784620262.279,2026-07-21 07:51:02.280,log_writes,111141673,111141673,66411.538249,enabled
1784620262.279,2026-07-21 07:51:02.280,log_write_requests,286699494,286699494,171314.268693,enabled
1784620262.279,2026-07-21 07:51:02.280,os_data_fsyncs,34816008,34816008,20803.940461,enabled
1784620262.279,2026-07-21 07:51:02.280,os_data_reads,87968822,87968822,52564.847151,enabled
1784620262.279,2026-07-21 07:51:02.280,os_data_writes,145713433,145713433,87069.533846,enabled
1784620262.279,2026-07-21 07:51:02.280,os_log_bytes_written,76691284480,76691284480,45826072.647844,enabled
1784620262.279,2026-07-21 07:51:02.280,os_log_fsyncs,27748517,27748517,16580.835270,enabled
1784620262.279,2026-07-21 07:51:02.280,os_log_pending_fsyncs,1,1,0.000598,enabled
1784620262.279,2026-07-21 07:51:02.280,os_log_pending_writes,1,1,0.000598,enabled
1784620262.279,2026-07-21 07:51:02.280,trx_rseg_history_len,3952232,3952232,0.000000,enabled
1784620263.350,2026-07-21 07:51:03.351,adaptive_hash_searches,0,0,0.000000,enabled
1784620263.350,2026-07-21 07:51:03.351,adaptive_hash_searches_btree,331178821,331178821,197766.429111,enabled
1784620263.350,2026-07-21 07:51:03.351,buffer_data_reads,1437588261376,1437588261376,858468977.410045,enabled
1784620263.350,2026-07-21 07:51:03.351,buffer_data_written,655365103616,655365103616,391357264.731681,enabled
1784620263.350,2026-07-21 07:51:03.351,buffer_pages0_read,7,7,0.004180,enabled
1784620263.350,2026-07-21 07:51:03.351,buffer_pages_created,1876970,1876970,1120.849809,enabled
1784620263.350,2026-07-21 07:51:03.351,buffer_pages_read,88009841,88009841,52555.881563,enabled
1784620263.350,2026-07-21 07:51:03.351,buffer_pages_written,33865815,33865815,20223.281235,enabled
1784620263.350,2026-07-21 07:51:03.351,buffer_pool_bytes_data,2140225536,2140225536,0.000000,enabled
1784620263.350,2026-07-21 07:51:03.351,buffer_pool_bytes_dirty,580993024,580993024,0.000000,enabled
1784620263.350,2026-07-21 07:51:03.351,buffer_pool_pages_data,130629,130629,0.000000,enabled
1784620263.350,2026-07-21 07:51:03.351,buffer_pool_pages_dirty,35461,35461,0.000000,enabled
1784620263.350,2026-07-21 07:51:03.351,buffer_pool_pages_flushed,33791891,33791891,0.000000,enabled
1784620263.350,2026-07-21 07:51:03.351,buffer_pool_pages_free,426,426,0.000000,enabled
1784620263.350,2026-07-21 07:51:03.351,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784620263.350,2026-07-21 07:51:03.351,buffer_pool_pages_misc,16,16,0.000000,enabled
1784620263.350,2026-07-21 07:51:03.351,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784620263.350,2026-07-21 07:51:03.351,buffer_pool_reads,86618074,86618074,51724.776626,enabled
1784620263.350,2026-07-21 07:51:03.351,buffer_pool_read_ahead,1262092,1262092,753.669797,enabled
1784620263.350,2026-07-21 07:51:03.351,buffer_pool_read_ahead_evicted,305,305,0.182134,enabled
1784620263.350,2026-07-21 07:51:03.351,buffer_pool_read_requests,1573596608,1573596608,939687.631024,enabled
1784620263.350,2026-07-21 07:51:03.351,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784620263.350,2026-07-21 07:51:03.351,buffer_pool_wait_free,30533,30533,18.233061,enabled
1784620263.350,2026-07-21 07:51:03.351,buffer_pool_write_requests,325768787,325768787,194535.815505,enabled
1784620263.350,2026-07-21 07:51:03.351,dml_deletes,6719865,6719865,4012.828041,enabled
1784620263.350,2026-07-21 07:51:03.351,dml_inserts,106619834,106619834,63668.996353,enabled
1784620263.350,2026-07-21 07:51:03.351,dml_system_deletes,468,468,0.279470,enabled
1784620263.350,2026-07-21 07:51:03.351,dml_system_inserts,1202,1202,0.717785,enabled
1784620263.350,2026-07-21 07:51:03.351,dml_system_reads,7661,7661,4.574835,enabled
1784620263.350,2026-07-21 07:51:03.351,dml_system_updates,620,620,0.370239,enabled
1784620263.350,2026-07-21 07:51:03.351,dml_updates,13439816,13439816,8025.707429,enabled
1784620263.350,2026-07-21 07:51:03.351,file_num_open_files,35,35,0.000000,enabled
1784620263.350,2026-07-21 07:51:03.351,ibuf_merges,0,0,0.000000,enabled
1784620263.350,2026-07-21 07:51:03.351,ibuf_merges_delete,0,0,0.000000,enabled
1784620263.350,2026-07-21 07:51:03.351,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784620263.350,2026-07-21 07:51:03.351,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784620263.350,2026-07-21 07:51:03.351,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784620263.350,2026-07-21 07:51:03.351,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784620263.350,2026-07-21 07:51:03.351,ibuf_merges_insert,0,0,0.000000,enabled
1784620263.350,2026-07-21 07:51:03.351,ibuf_size,1,1,0.000597,enabled
1784620263.350,2026-07-21 07:51:03.351,innodb_activity_count,10683162,10683162,6379.546743,enabled
1784620263.350,2026-07-21 07:51:03.351,innodb_dblwr_pages_written,33791146,33791146,20178.688079,enabled
1784620263.350,2026-07-21 07:51:03.351,innodb_dblwr_writes,484457,484457,289.297874,enabled
1784620263.350,2026-07-21 07:51:03.351,innodb_page_size,16384,16384,0.000000,enabled
1784620263.350,2026-07-21 07:51:03.351,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784620263.350,2026-07-21 07:51:03.351,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784620263.350,2026-07-21 07:51:03.351,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784620263.350,2026-07-21 07:51:03.351,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784620263.350,2026-07-21 07:51:03.351,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784620263.350,2026-07-21 07:51:03.351,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784620263.350,2026-07-21 07:51:03.351,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784620263.350,2026-07-21 07:51:03.351,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784620263.350,2026-07-21 07:51:03.351,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784620263.350,2026-07-21 07:51:03.351,lock_deadlocks,0,0,0.000000,enabled
1784620263.350,2026-07-21 07:51:03.351,lock_deadlock_false_positives,0,0,0.000000,enabled
1784620263.350,2026-07-21 07:51:03.351,lock_deadlock_rounds,1880,1880,1.122659,enabled
1784620263.350,2026-07-21 07:51:03.351,lock_rec_grant_attempts,381,381,0.227518,enabled
1784620263.350,2026-07-21 07:51:03.351,lock_rec_release_attempts,20429125,20429125,12199.439397,enabled
1784620263.350,2026-07-21 07:51:03.351,lock_row_lock_current_waits,0,0,0.000000,enabled
1784620263.350,2026-07-21 07:51:03.351,lock_row_lock_time,414,414,0.247224,enabled
1784620263.350,2026-07-21 07:51:03.351,lock_row_lock_time_avg,1,1,0.000000,enabled
1784620263.350,2026-07-21 07:51:03.351,lock_row_lock_time_max,21,21,0.000000,enabled
1784620263.350,2026-07-21 07:51:03.351,lock_row_lock_waits,381,381,0.227518,enabled
1784620263.350,2026-07-21 07:51:03.351,lock_schedule_refreshes,1880,1880,1.122659,enabled
1784620263.350,2026-07-21 07:51:03.351,lock_threads_waiting,0,0,0.000000,enabled
1784620263.350,2026-07-21 07:51:03.351,lock_timeouts,0,0,0.000000,enabled
1784620263.350,2026-07-21 07:51:03.351,log_waits,0,0,0.000000,enabled
1784620263.350,2026-07-21 07:51:03.351,log_writes,111190151,111190151,66398.207531,enabled
1784620263.350,2026-07-21 07:51:03.351,log_write_requests,286746711,286746711,171233.400361,enabled
1784620263.350,2026-07-21 07:51:03.351,os_data_fsyncs,34846030,34846030,20808.623770,enabled
1784620263.350,2026-07-21 07:51:03.351,os_data_reads,88047535,88047535,52578.386482,enabled
1784620263.350,2026-07-21 07:51:03.351,os_data_writes,145784225,145784225,87056.376064,enabled
1784620263.350,2026-07-21 07:51:03.351,os_log_bytes_written,76716151296,76716151296,45811747.441967,enabled
1784620263.350,2026-07-21 07:51:03.351,os_log_fsyncs,27772918,27772918,16584.850542,enabled
1784620263.350,2026-07-21 07:51:03.351,os_log_pending_fsyncs,1,1,0.000597,enabled
1784620263.350,2026-07-21 07:51:03.351,os_log_pending_writes,0,0,0.000000,enabled
1784620263.350,2026-07-21 07:51:03.351,trx_rseg_history_len,3955200,3955200,0.000000,enabled
1784620264.416,2026-07-21 07:51:04.417,adaptive_hash_searches,0,0,0.000000,enabled
1784620264.416,2026-07-21 07:51:04.417,adaptive_hash_searches_btree,331281336,331281336,197701.332554,enabled
1784620264.416,2026-07-21 07:51:04.417,buffer_data_reads,1438887741952,1438887741952,858696324.072971,enabled
1784620264.416,2026-07-21 07:51:04.417,buffer_data_written,655759086592,655759086592,391342493.376391,enabled
1784620264.416,2026-07-21 07:51:04.417,buffer_pages0_read,7,7,0.004177,enabled
1784620264.416,2026-07-21 07:51:04.417,buffer_pages_created,1877141,1877141,1120.236166,enabled
1784620264.416,2026-07-21 07:51:04.417,buffer_pages_read,88089379,88089379,52569.789770,enabled
1784620264.416,2026-07-21 07:51:04.417,buffer_pages_written,33888130,33888130,20223.685238,enabled
1784620264.416,2026-07-21 07:51:04.417,buffer_pool_bytes_data,2142175232,2142175232,0.000000,enabled
1784620264.416,2026-07-21 07:51:04.417,buffer_pool_bytes_dirty,584761344,584761344,0.000000,enabled
1784620264.416,2026-07-21 07:51:04.417,buffer_pool_pages_data,130747,130747,0.000000,enabled
1784620264.416,2026-07-21 07:51:04.417,buffer_pool_pages_dirty,35691,35691,0.000000,enabled
1784620264.416,2026-07-21 07:51:04.417,buffer_pool_pages_flushed,33814224,33814224,0.000000,enabled
1784620264.416,2026-07-21 07:51:04.417,buffer_pool_pages_free,306,306,0.000000,enabled
1784620264.416,2026-07-21 07:51:04.417,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784620264.416,2026-07-21 07:51:04.417,buffer_pool_pages_misc,18,18,0.000000,enabled
1784620264.416,2026-07-21 07:51:04.417,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784620264.416,2026-07-21 07:51:04.417,buffer_pool_reads,86697508,86697508,51739.153416,enabled
1784620264.416,2026-07-21 07:51:04.417,buffer_pool_read_ahead,1262092,1262092,753.188559,enabled
1784620264.416,2026-07-21 07:51:04.417,buffer_pool_read_ahead_evicted,305,305,0.182017,enabled
1784620264.416,2026-07-21 07:51:04.417,buffer_pool_read_requests,1574138862,1574138862,939411.220165,enabled
1784620264.416,2026-07-21 07:51:04.417,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784620264.416,2026-07-21 07:51:04.417,buffer_pool_wait_free,30533,30533,18.221418,enabled
1784620264.416,2026-07-21 07:51:04.417,buffer_pool_write_requests,325827371,325827371,194446.560762,enabled
1784620264.416,2026-07-21 07:51:04.417,dml_deletes,6722861,6722861,4012.053743,enabled
1784620264.416,2026-07-21 07:51:04.417,dml_inserts,106622831,106622831,63630.131380,enabled
1784620264.416,2026-07-21 07:51:04.417,dml_system_deletes,468,468,0.279292,enabled
1784620264.416,2026-07-21 07:51:04.417,dml_system_inserts,1202,1202,0.717327,enabled
1784620264.416,2026-07-21 07:51:04.417,dml_system_reads,7661,7661,4.571914,enabled
1784620264.416,2026-07-21 07:51:04.417,dml_system_updates,620,620,0.370002,enabled
1784620264.416,2026-07-21 07:51:04.417,dml_updates,13445809,13445809,8024.159398,enabled
1784620264.416,2026-07-21 07:51:04.417,file_num_open_files,35,35,0.000000,enabled
1784620264.416,2026-07-21 07:51:04.417,ibuf_merges,0,0,0.000000,enabled
1784620264.416,2026-07-21 07:51:04.417,ibuf_merges_delete,0,0,0.000000,enabled
1784620264.416,2026-07-21 07:51:04.417,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784620264.416,2026-07-21 07:51:04.417,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784620264.416,2026-07-21 07:51:04.417,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784620264.416,2026-07-21 07:51:04.417,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784620264.416,2026-07-21 07:51:04.417,ibuf_merges_insert,0,0,0.000000,enabled
1784620264.416,2026-07-21 07:51:04.417,ibuf_size,1,1,0.000597,enabled
1784620264.416,2026-07-21 07:51:04.417,innodb_activity_count,10686532,10686532,6377.484498,enabled
1784620264.416,2026-07-21 07:51:04.417,innodb_dblwr_pages_written,33813479,33813479,20179.131677,enabled
1784620264.416,2026-07-21 07:51:04.417,innodb_dblwr_writes,484861,484861,289.354253,enabled
1784620264.416,2026-07-21 07:51:04.417,innodb_page_size,16384,16384,0.000000,enabled
1784620264.416,2026-07-21 07:51:04.417,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784620264.416,2026-07-21 07:51:04.417,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784620264.416,2026-07-21 07:51:04.417,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784620264.416,2026-07-21 07:51:04.417,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784620264.416,2026-07-21 07:51:04.417,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784620264.416,2026-07-21 07:51:04.417,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784620264.416,2026-07-21 07:51:04.417,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784620264.416,2026-07-21 07:51:04.417,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784620264.416,2026-07-21 07:51:04.417,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784620264.416,2026-07-21 07:51:04.417,lock_deadlocks,0,0,0.000000,enabled
1784620264.416,2026-07-21 07:51:04.417,lock_deadlock_false_positives,0,0,0.000000,enabled
1784620264.416,2026-07-21 07:51:04.417,lock_deadlock_rounds,1881,1881,1.122539,enabled
1784620264.416,2026-07-21 07:51:04.417,lock_rec_grant_attempts,381,381,0.227372,enabled
1784620264.416,2026-07-21 07:51:04.417,lock_rec_release_attempts,20438253,20438253,12197.097111,enabled
1784620264.416,2026-07-21 07:51:04.417,lock_row_lock_current_waits,0,0,0.000000,enabled
1784620264.416,2026-07-21 07:51:04.417,lock_row_lock_time,414,414,0.247066,enabled
1784620264.416,2026-07-21 07:51:04.417,lock_row_lock_time_avg,1,1,0.000000,enabled
1784620264.416,2026-07-21 07:51:04.417,lock_row_lock_time_max,21,21,0.000000,enabled
1784620264.416,2026-07-21 07:51:04.417,lock_row_lock_waits,381,381,0.227372,enabled
1784620264.416,2026-07-21 07:51:04.417,lock_schedule_refreshes,1881,1881,1.122539,enabled
1784620264.416,2026-07-21 07:51:04.417,lock_threads_waiting,0,0,0.000000,enabled
1784620264.416,2026-07-21 07:51:04.417,lock_timeouts,0,0,0.000000,enabled
1784620264.416,2026-07-21 07:51:04.417,log_waits,0,0,0.000000,enabled
1784620264.416,2026-07-21 07:51:04.417,log_writes,111239166,111239166,66385.062402,enabled
1784620264.416,2026-07-21 07:51:04.417,log_write_requests,286794311,286794311,171152.472042,enabled
