timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: hash0hash.cc:117,,15258,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: hash0hash.cc:117,,19580,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: hash0hash.cc:117,,21417,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: hash0hash.cc:117,,24746,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: hash0hash.cc:117,,32099,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: hash0hash.cc:117,,15239,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: hash0hash.cc:117,,29179,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: hash0hash.cc:117,,27428,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: hash0hash.cc:117,,20199,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,sum rwlock: buf0buf.cc:880,,4205185,
1784544558.497,2026-07-20 10:49:18.499,InnoDB,BUF_POOL_LRU_LIST,1107491561,16210866,126418194
1784544558.497,2026-07-20 10:49:18.499,InnoDB,BUF_POOL_LRU_LIST,1090190018,15822463,125461574
1784544558.497,2026-07-20 10:49:18.499,InnoDB,LOG_WRITER,11374459,378997,1881
1784544558.497,2026-07-20 10:49:18.499,InnoDB,FLUSH_LIST,5645853,117719,1967155
1784544558.497,2026-07-20 10:49:18.499,InnoDB,FLUSH_LIST,5411201,108276,2001750
1784544558.497,2026-07-20 10:49:18.499,InnoDB,BUF_POOL_FREE_LIST,36402206,48849,28516259
1784544558.497,2026-07-20 10:49:18.499,InnoDB,BUF_POOL_FREE_LIST,33929005,34788,27740795
1784544558.497,2026-07-20 10:49:18.499,InnoDB,SRV_SYS,3931051,20202,1757063
1784544558.497,2026-07-20 10:49:18.499,InnoDB,BUF_POOL_FLUSH_STATE,2291305,18965,1220028
1784544558.497,2026-07-20 10:49:18.499,InnoDB,BUF_POOL_FLUSH_STATE,2346755,18250,1287582
1784544558.497,2026-07-20 10:49:18.499,InnoDB,TRX_SYS,6089714,10754,4786202
1784544558.497,2026-07-20 10:49:18.499,InnoDB,BUF_BLOCK_MUTEX,264417,5511,52156
1784544558.497,2026-07-20 10:49:18.499,InnoDB,PAGE_CLEANER,157038,4369,12295
1784544558.497,2026-07-20 10:49:18.499,InnoDB,DICT_SYS,43365472,3164,23920908
1784544558.497,2026-07-20 10:49:18.499,InnoDB,TRX_SYS_SERIALISATION,423397,1491,354650
1784544558.497,2026-07-20 10:49:18.499,InnoDB,FIL_SHARD,1683093,1432,1557824
1784544558.497,2026-07-20 10:49:18.499,InnoDB,FIL_SHARD,1686669,1371,1568525
1784544558.497,2026-07-20 10:49:18.499,InnoDB,FIL_SHARD,1737766,1310,1594998
1784544558.497,2026-07-20 10:49:18.499,InnoDB,FIL_SHARD,1706374,1309,1576965
1784544558.497,2026-07-20 10:49:18.499,InnoDB,FIL_SHARD,1535219,1281,1556737
1784544558.497,2026-07-20 10:49:18.499,InnoDB,FIL_SHARD,1554333,1254,1450996
1784544558.497,2026-07-20 10:49:18.499,InnoDB,FIL_SHARD,1553794,1244,1466474
1784544558.497,2026-07-20 10:49:18.499,InnoDB,FIL_SHARD,1630399,1225,1531805
1784544558.497,2026-07-20 10:49:18.499,InnoDB,FIL_SHARD,1521390,1222,1434335
1784544558.497,2026-07-20 10:49:18.499,InnoDB,FIL_SHARD,1494172,1214,1521524
1784544558.497,2026-07-20 10:49:18.499,InnoDB,FIL_SHARD,1660604,1209,1648968
1784544558.497,2026-07-20 10:49:18.499,InnoDB,FIL_SHARD,1603045,1194,1495071
1784544558.497,2026-07-20 10:49:18.499,InnoDB,FIL_SHARD,1674359,1187,1654660
1784544558.497,2026-07-20 10:49:18.499,InnoDB,FIL_SHARD,1667996,1187,1666548
1784544558.497,2026-07-20 10:49:18.499,InnoDB,FIL_SHARD,1604627,1165,1637690
1784544558.497,2026-07-20 10:49:18.499,InnoDB,FIL_SHARD,1490150,1147,1519084
1784544558.497,2026-07-20 10:49:18.499,InnoDB,FIL_SHARD,1528250,1133,1543080
1784544558.497,2026-07-20 10:49:18.499,InnoDB,FIL_SHARD,1463726,1095,1507256
1784544558.497,2026-07-20 10:49:18.499,InnoDB,FIL_SHARD,1471953,1094,1508968
1784544558.497,2026-07-20 10:49:18.499,InnoDB,FIL_SHARD,1503193,974,1531606
1784544558.497,2026-07-20 10:49:18.499,InnoDB,LOG_FILES,35449,954,1274
1784544558.497,2026-07-20 10:49:18.499,InnoDB,LOG_FLUSHER,33983,803,1406
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,23478,707,946
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,22994,703,808
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,22656,694,877
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,22800,688,819
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,22580,684,857
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,22421,681,880
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,22281,673,867
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,22360,670,823
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,21671,665,809
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,21903,664,890
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,21843,663,823
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,21625,658,834
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,21664,655,797
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,21585,655,825
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,21495,654,833
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,21255,653,797
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,21323,652,829
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,21190,651,807
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,21033,647,835
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,21439,644,836
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,21008,643,836
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,21417,642,832
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,21253,642,799
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,21168,641,813
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,21088,638,821
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,20862,632,820
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,20917,631,839
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,21258,631,848
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,20453,630,817
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,20686,630,809
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,20624,628,816
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,20595,627,816
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,20372,626,806
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,20821,626,802
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,20655,625,830
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,20643,623,828
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,20618,623,824
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,20431,622,785
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,20647,621,811
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,20612,620,859
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,20409,619,795
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,20288,618,790
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,20267,617,790
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,20597,616,840
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,20330,614,864
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,20309,610,863
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19890,609,781
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,20413,608,832
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19941,607,804
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,20089,606,833
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19968,601,816
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,20003,599,803
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,20090,599,801
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19564,597,766
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19842,597,830
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19860,596,830
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19830,595,779
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19583,595,792
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19624,595,821
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19422,594,797
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19492,594,795
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19654,594,799
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19607,594,797
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19683,593,809
1784544558.497,2026-07-20 10:49:18.499,InnoDB,PURGE_SYS_PQ,724185,593,623099
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19595,593,819
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19850,592,789
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19605,592,777
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19326,590,780
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19568,590,804
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19579,589,807
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19451,589,772
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19389,588,786
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19359,588,801
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19705,587,827
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19350,586,806
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19344,586,785
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19488,585,800
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19164,584,762
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19578,584,789
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19076,582,761
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19457,579,828
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19018,579,806
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,18960,578,761
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,18892,578,786
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19038,578,801
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19059,578,801
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19208,577,806
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19180,577,783
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19170,577,791
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19306,577,806
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19004,576,745
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,19186,576,791
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,18777,575,775
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,18874,575,788
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,18673,572,758
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,18741,568,752
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,18305,565,750
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,18947,565,796
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,18714,565,776
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,18669,564,776
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,18441,564,777
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,18917,564,808
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,18540,563,740
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,18452,562,798
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,18871,562,780
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,18714,561,791
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,18502,560,785
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,18484,560,791
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,18301,556,762
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,18086,554,752
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,18230,553,736
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,18397,551,756
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,18204,550,793
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,18298,548,735
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,18046,547,776
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,18435,545,805
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,17562,535,701
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,17725,535,762
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,17531,532,741
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,17726,531,759
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,17411,529,754
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,17814,529,790
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,17435,527,734
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,17575,527,763
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,17217,526,704
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,17391,520,770
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,15589,473,688
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,15699,472,685
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,6567,172,532
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,5597,150,453
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,5567,149,421
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,5673,145,447
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,5255,142,397
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,5090,141,397
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,5103,139,403
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,5356,137,448
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,5081,136,421
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,5118,135,428
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,5008,135,391
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,5042,134,415
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4939,132,422
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,5023,131,412
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4886,131,414
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4965,130,405
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4703,129,391
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4826,129,384
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4719,128,371
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4897,128,412
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4813,127,391
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4760,127,439
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4698,127,406
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4732,126,407
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4742,126,449
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4768,126,426
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4713,125,409
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4872,125,404
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4737,125,418
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4704,124,413
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4576,124,383
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4781,124,386
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4598,123,370
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4690,122,408
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4649,122,419
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4602,122,384
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4648,121,395
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4575,121,371
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4652,121,419
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4616,121,406
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4503,121,388
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4412,120,367
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4559,120,380
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4424,119,386
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4617,119,392
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4457,119,376
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4617,119,398
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4551,119,404
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4496,119,399
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4425,117,380
1784544558.497,2026-07-20 10:49:18.499,InnoDB,DICT_PERSIST_DIRTY_TABLES,5030,117,329
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4330,116,389
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4408,116,383
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4419,116,388
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4338,116,396
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4597,115,414
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4354,115,392
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4552,114,423
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4357,112,383
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4408,112,393
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4243,111,379
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4285,110,415
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4345,110,393
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4232,110,377
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4191,110,386
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4282,110,380
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4414,110,408
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4148,109,370
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4093,109,381
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4182,109,393
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4146,108,380
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4098,108,377
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,3988,107,355
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4294,107,424
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4130,107,356
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4239,107,387
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4065,106,393
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4063,106,370
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4011,106,399
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4071,105,413
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4090,105,377
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,3963,105,393
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4122,105,384
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,3994,104,364
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,3975,104,391
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4050,104,379
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4059,104,405
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4240,103,441
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4001,103,405
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4039,103,379
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,3926,102,371
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,3979,102,361
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,3929,102,380
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,3944,102,403
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4060,102,377
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,3915,102,372
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,3901,102,366
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4012,101,389
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,3940,101,375
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,3917,101,416
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,3971,100,401
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,3838,100,363
1784544558.497,2026-07-20 10:49:18.499,InnoDB,UNDO_SPACE_RSEG,4128,100,378
