timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,42,0,43
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,56,0,58
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,44,0,59
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,38,0,56
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,47,0,58
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,55,0,60
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,49,0,56
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,50,0,59
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,43,0,59
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,42,0,52
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,44,0,44
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,51,0,55
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,74,0,73
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,50,0,53
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,41,0,39
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,53,0,58
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,43,0,49
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,46,0,50
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,62,0,64
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,45,0,53
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,46,0,55
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,50,0,59
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,61,0,74
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,50,0,62
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,45,0,55
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,66,0,76
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,53,0,59
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,37,0,54
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,35,0,38
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,48,0,60
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,59,0,55
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,45,0,54
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,51,0,42
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,73,0,63
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,158,0,174
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,84,0,155
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,43,0,62
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,66,0,104
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,37,0,54
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,58,0,104
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,84,0,113
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,72,0,112
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,84,0,156
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,36,0,61
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,63,0,98
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,56,0,94
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,58,0,97
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,89,0,136
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,171,0,205
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,93,0,150
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,38,0,59
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,5696,0,6097
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,66,0,139
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,8850,0,10385
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,5742,0,6162
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,71,0,74
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,48,0,54
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,52,0,57
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,39,0,40
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,48,0,62
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,41,0,50
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,189,0,230
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,66,0,68
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,41,0,47
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,301,0,391
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,529,0,616
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,274,0,339
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,232,0,287
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,159,0,251
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,135,0,234
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,90,0,161
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,193,0,254
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,107,0,130
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,152,0,225
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,176,0,216
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,56,0,54
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,193,0,255
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,206,0,356
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,58,0,87
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,127,0,163
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,97,0,144
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,129,0,196
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,112,0,204
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,67,0,77
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,61,0,136
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,90,0,115
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,76,0,98
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,90,0,123
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,34,0,38
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,40,0,53
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,34,0,42
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,46,0,51
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,54,0,55
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,60,0,61
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,51,0,56
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,45,0,50
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,49,0,54
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,38,0,42
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,33,0,50
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,51,0,66
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,67,0,75
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,27,0,48
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,53,0,54
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,55,0,62
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,48,0,48
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,29,0,34
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,41,0,39
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,60,0,63
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,39,0,47
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,54,0,63
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,41,0,46
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,53,0,48
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,40,0,52
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,43,0,47
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,54,0,58
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,42,0,46
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,40,0,42
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,44,0,52
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,46,0,52
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,44,0,50
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,42,0,45
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,52,0,60
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,45,0,44
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,44,0,54
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,50,0,53
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,52,0,52
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,46,0,50
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,54,0,59
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,50,0,60
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,66,0,48
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,47,0,44
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,40,0,53
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,67,0,64
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,45,0,47
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,60,0,65
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,49,0,53
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,60,0,62
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,34,0,36
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,31,0,38
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,42,0,45
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,63,0,45
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,48,0,58
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,48,0,58
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,50,0,64
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,48,0,60
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,63,0,70
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,40,0,51
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,42,0,49
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,56,0,65
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,47,0,51
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,55,0,53
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,44,0,55
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,71,0,69
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,53,0,56
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,39,0,51
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,48,0,57
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,67,0,51
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,71,0,67
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,56,0,62
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,45,0,54
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,72,0,74
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,49,0,59
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,38,0,46
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,48,0,52
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,42,0,54
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,51,0,51
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,44,0,50
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,35,0,44
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,42,0,47
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,35,0,40
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,47,0,50
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,56,0,62
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,49,0,56
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,37,0,45
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,45,0,48
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,40,0,46
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,34,0,45
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,52,0,62
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,50,0,50
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,39,0,52
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,42,0,48
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,46,0,54
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,57,0,51
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,61,0,59
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,48,0,58
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,45,0,62
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,48,0,47
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,48,0,55
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,48,0,54
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,47,0,57
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,62,0,70
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,63,0,63
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,39,0,54
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,40,0,48
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,62,0,61
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,39,0,48
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,39,0,49
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,52,0,56
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,49,0,48
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,47,0,51
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,63,0,54
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,47,0,51
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,46,0,42
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,35,0,37
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,33,0,34
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,46,0,54
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,53,0,53
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,43,0,48
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,45,0,60
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,45,0,53
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,56,0,48
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,37,0,45
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,41,0,51
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,46,0,50
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,52,0,58
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,43,0,60
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,55,0,66
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,46,0,53
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,44,0,48
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,54,0,52
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,41,0,51
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,57,0,58
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,56,0,62
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,51,0,53
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,45,0,52
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,48,0,54
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,46,0,52
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,59,0,58
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,54,0,48
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,48,0,57
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,35,0,38
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,37,0,49
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,45,0,48
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,54,0,56
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,52,0,56
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,44,0,47
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,52,0,60
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,48,0,52
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,68,0,69
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,64,0,50
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,50,0,57
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,35,0,44
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,59,0,58
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,45,0,55
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,43,0,52
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,51,0,64
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,62,0,67
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,46,0,58
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,43,0,51
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,49,0,53
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,46,0,51
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,47,0,47
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,49,0,58
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,47,0,54
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,59,0,69
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,58,0,55
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,41,0,54
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,47,0,64
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,43,0,52
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,54,0,54
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,49,0,61
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,53,0,59
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,38,0,49
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,66,0,63
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,47,0,52
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,59,0,50
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,53,0,49
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,68,0,67
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,43,0,50
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,51,0,58
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,48,0,58
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,73,0,66
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,44,0,47
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,26,0,38
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,60,0,67
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,44,0,49
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,60,0,73
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,51,0,60
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,53,0,58
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,52,0,56
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,48,0,55
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,41,0,53
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,43,0,44
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,66,0,67
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,43,0,42
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,41,0,47
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,37,0,39
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,30,0,40
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,53,0,56
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,38,0,41
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,43,0,51
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,44,0,49
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,44,0,47
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,49,0,59
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,38,0,46
