timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784610018.079,2026-07-21 05:00:18.081,ibuf_merges_insert,0,0,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,ibuf_size,1,1,0.000162,enabled
1784610018.079,2026-07-21 05:00:18.081,innodb_activity_count,74082138,74082138,11971.839742,enabled
1784610018.079,2026-07-21 05:00:18.081,innodb_dblwr_pages_written,52188775,52188775,8433.823126,enabled
1784610018.079,2026-07-21 05:00:18.081,innodb_dblwr_writes,413713,413713,66.856949,enabled
1784610018.079,2026-07-21 05:00:18.081,innodb_page_size,16384,16384,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,lock_deadlocks,0,0,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,lock_deadlock_false_positives,0,0,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,lock_deadlock_rounds,6458,6458,1.043627,enabled
1784610018.079,2026-07-21 05:00:18.081,lock_rec_grant_attempts,485,485,0.078377,enabled
1784610018.079,2026-07-21 05:00:18.081,lock_rec_release_attempts,189191803,189191803,30573.822285,enabled
1784610018.079,2026-07-21 05:00:18.081,lock_row_lock_current_waits,0,0,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,lock_row_lock_time,174,174,0.028119,enabled
1784610018.079,2026-07-21 05:00:18.081,lock_row_lock_time_avg,0,0,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,lock_row_lock_time_max,3,3,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,lock_row_lock_waits,485,485,0.078377,enabled
1784610018.079,2026-07-21 05:00:18.081,lock_schedule_refreshes,6458,6458,1.043627,enabled
1784610018.079,2026-07-21 05:00:18.081,lock_threads_waiting,0,0,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,lock_timeouts,0,0,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,log_waits,0,0,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,log_writes,845869952,845869952,136694.485047,enabled
1784610018.079,2026-07-21 05:00:18.081,log_write_requests,1235548559,1235548559,199667.423670,enabled
1784610018.079,2026-07-21 05:00:18.081,os_data_fsyncs,174919017,174919017,28267.306609,enabled
1784610018.079,2026-07-21 05:00:18.081,os_data_reads,361054,361054,58.347139,enabled
1784610018.079,2026-07-21 05:00:18.081,os_data_writes,898555021,898555021,145208.512647,enabled
1784610018.079,2026-07-21 05:00:18.081,os_log_bytes_written,465589542400,465589542400,75240317.279412,enabled
1784610018.079,2026-07-21 05:00:18.081,os_log_fsyncs,167111803,167111803,27005.643231,enabled
1784610018.079,2026-07-21 05:00:18.081,os_log_pending_fsyncs,1,1,0.000162,enabled
1784610018.079,2026-07-21 05:00:18.081,os_log_pending_writes,0,0,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,trx_rseg_history_len,764,764,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,adaptive_hash_searches,0,0,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,adaptive_hash_searches_btree,2254938643,2254938643,364338.989967,enabled
1784610019.172,2026-07-21 05:00:19.174,buffer_data_reads,807324160,807324160,130442.433905,enabled
1784610019.172,2026-07-21 05:00:19.174,buffer_data_written,1420449040896,1420449040896,229507351.860595,enabled
1784610019.172,2026-07-21 05:00:19.174,buffer_pages0_read,7,7,0.001131,enabled
1784610019.172,2026-07-21 05:00:19.174,buffer_pages_created,1646691,1646691,266.062126,enabled
1784610019.172,2026-07-21 05:00:19.174,buffer_pages_read,49300,49300,7.965588,enabled
1784610019.172,2026-07-21 05:00:19.174,buffer_pages_written,52251660,52251660,8442.499376,enabled
1784610019.172,2026-07-21 05:00:19.174,buffer_pool_bytes_data,26993164288,26993164288,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,buffer_pool_bytes_dirty,19049431040,19049431040,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,buffer_pool_pages_data,1647532,1647532,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,buffer_pool_pages_dirty,1162685,1162685,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,buffer_pool_pages_flushed,52199609,52199609,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,buffer_pool_pages_free,449364,449364,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,buffer_pool_pages_misc,256,256,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,buffer_pool_reads,49223,49223,7.953147,enabled
1784610019.172,2026-07-21 05:00:19.174,buffer_pool_read_ahead,0,0,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,buffer_pool_read_requests,10565646679,10565646679,1707131.719487,enabled
1784610019.172,2026-07-21 05:00:19.174,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,buffer_pool_wait_free,0,0,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,buffer_pool_write_requests,1689347604,1689347604,272954.317563,enabled
1784610019.172,2026-07-21 05:00:19.174,dml_deletes,62262519,62262519,10059.991241,enabled
1784610019.172,2026-07-21 05:00:19.174,dml_inserts,162173734,162173734,26203.025036,enabled
1784610019.172,2026-07-21 05:00:19.174,dml_system_deletes,468,468,0.075617,enabled
1784610019.172,2026-07-21 05:00:19.174,dml_system_inserts,1202,1202,0.194212,enabled
1784610019.172,2026-07-21 05:00:19.174,dml_system_reads,7661,7661,1.237817,enabled
1784610019.172,2026-07-21 05:00:19.174,dml_system_updates,620,620,0.100176,enabled
1784610019.172,2026-07-21 05:00:19.174,dml_updates,124527724,124527724,20120.416460,enabled
1784610019.172,2026-07-21 05:00:19.174,file_num_open_files,35,35,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,ibuf_merges,0,0,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,ibuf_merges_delete,0,0,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,ibuf_merges_insert,0,0,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,ibuf_size,1,1,0.000162,enabled
1784610019.172,2026-07-21 05:00:19.174,innodb_activity_count,74097674,74097674,11972.242188,enabled
1784610019.172,2026-07-21 05:00:19.174,innodb_dblwr_pages_written,52202411,52202411,8434.541489,enabled
1784610019.172,2026-07-21 05:00:19.174,innodb_dblwr_writes,413821,413821,66.862628,enabled
1784610019.172,2026-07-21 05:00:19.174,innodb_page_size,16384,16384,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,lock_deadlocks,0,0,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,lock_deadlock_false_positives,0,0,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,lock_deadlock_rounds,6460,6460,1.043767,enabled
1784610019.172,2026-07-21 05:00:19.174,lock_rec_grant_attempts,485,485,0.078363,enabled
1784610019.172,2026-07-21 05:00:19.174,lock_rec_release_attempts,189232997,189232997,30575.095319,enabled
1784610019.172,2026-07-21 05:00:19.174,lock_row_lock_current_waits,0,0,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,lock_row_lock_time,174,174,0.028114,enabled
1784610019.172,2026-07-21 05:00:19.174,lock_row_lock_time_avg,0,0,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,lock_row_lock_time_max,3,3,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,lock_row_lock_waits,485,485,0.078363,enabled
1784610019.172,2026-07-21 05:00:19.174,lock_schedule_refreshes,6460,6460,1.043767,enabled
1784610019.172,2026-07-21 05:00:19.174,lock_threads_waiting,0,0,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,lock_timeouts,0,0,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,log_waits,0,0,0.000000,enabled
1784610019.172,2026-07-21 05:00:19.174,log_writes,846038470,846038470,136697.646634,enabled
1784610019.172,2026-07-21 05:00:19.174,log_write_requests,1235778358,1235778358,199669.399605,enabled
1784610019.172,2026-07-21 05:00:19.174,os_data_fsyncs,174942057,174942057,28266.052497,enabled
1784610019.172,2026-07-21 05:00:19.174,os_data_reads,361054,361054,58.336866,enabled
1784610019.172,2026-07-21 05:00:19.174,os_data_writes,898737380,898737380,145212.411526,enabled
1784610019.172,2026-07-21 05:00:19.174,os_log_bytes_written,465677962240,465677962240,75241356.724640,enabled
1784610019.172,2026-07-21 05:00:19.174,os_log_fsyncs,167132858,167132858,27004.290526,enabled
1784610019.172,2026-07-21 05:00:19.174,os_log_pending_fsyncs,1,1,0.000162,enabled
1784610019.172,2026-07-21 05:00:19.174,os_log_pending_writes,1,1,0.000162,enabled
1784610019.172,2026-07-21 05:00:19.174,trx_rseg_history_len,87,87,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,adaptive_hash_searches,0,0,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,adaptive_hash_searches_btree,2255396926,2255396926,364348.665384,enabled
1784610020.262,2026-07-21 05:00:20.264,buffer_data_reads,807324160,807324160,130419.390872,enabled
1784610020.262,2026-07-21 05:00:20.264,buffer_data_written,1420792069120,1420792069120,229522223.335069,enabled
1784610020.262,2026-07-21 05:00:20.264,buffer_pages0_read,7,7,0.001131,enabled
1784610020.262,2026-07-21 05:00:20.264,buffer_pages_created,1646691,1646691,266.015125,enabled
1784610020.262,2026-07-21 05:00:20.264,buffer_pages_read,49300,49300,7.964181,enabled
1784610020.262,2026-07-21 05:00:20.264,buffer_pages_written,52266047,52266047,8443.332133,enabled
1784610020.262,2026-07-21 05:00:20.264,buffer_pool_bytes_data,26993164288,26993164288,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,buffer_pool_bytes_dirty,18992545792,18992545792,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,buffer_pool_pages_data,1647532,1647532,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,buffer_pool_pages_dirty,1159213,1159213,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,buffer_pool_pages_flushed,52209790,52209790,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,buffer_pool_pages_free,449364,449364,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,buffer_pool_pages_misc,256,256,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,buffer_pool_reads,49223,49223,7.951742,enabled
1784610020.262,2026-07-21 05:00:20.264,buffer_pool_read_ahead,0,0,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,buffer_pool_read_requests,10567787171,10567787171,1707175.934201,enabled
1784610020.262,2026-07-21 05:00:20.264,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,buffer_pool_wait_free,0,0,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,buffer_pool_write_requests,1689633370,1689633370,272952.263262,enabled
1784610020.262,2026-07-21 05:00:20.264,dml_deletes,62276235,62276235,10060.429991,enabled
1784610020.262,2026-07-21 05:00:20.264,dml_inserts,162187462,162187462,26200.614207,enabled
1784610020.262,2026-07-21 05:00:20.264,dml_system_deletes,468,468,0.075603,enabled
1784610020.262,2026-07-21 05:00:20.264,dml_system_inserts,1202,1202,0.194177,enabled
1784610020.262,2026-07-21 05:00:20.264,dml_system_reads,7661,7661,1.237598,enabled
1784610020.262,2026-07-21 05:00:20.264,dml_system_updates,620,620,0.100158,enabled
1784610020.262,2026-07-21 05:00:20.264,dml_updates,124555157,124555157,20121.294047,enabled
1784610020.262,2026-07-21 05:00:20.264,file_num_open_files,35,35,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,ibuf_merges,0,0,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,ibuf_merges_delete,0,0,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,ibuf_merges_insert,0,0,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,ibuf_size,1,1,0.000162,enabled
1784610020.262,2026-07-21 05:00:20.264,innodb_activity_count,74113352,74113352,11972.660094,enabled
1784610020.262,2026-07-21 05:00:20.264,innodb_dblwr_pages_written,52216944,52216944,8435.399334,enabled
1784610020.262,2026-07-21 05:00:20.264,innodb_dblwr_writes,413934,413934,66.869072,enabled
1784610020.262,2026-07-21 05:00:20.264,innodb_page_size,16384,16384,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,lock_deadlocks,0,0,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,lock_deadlock_false_positives,0,0,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,lock_deadlock_rounds,6461,6461,1.043744,enabled
1784610020.262,2026-07-21 05:00:20.264,lock_rec_grant_attempts,485,485,0.078349,enabled
1784610020.262,2026-07-21 05:00:20.264,lock_rec_release_attempts,189274884,189274884,30576.460661,enabled
1784610020.262,2026-07-21 05:00:20.264,lock_row_lock_current_waits,0,0,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,lock_row_lock_time,174,174,0.028109,enabled
1784610020.262,2026-07-21 05:00:20.264,lock_row_lock_time_avg,0,0,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,lock_row_lock_time_max,3,3,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,lock_row_lock_waits,485,485,0.078349,enabled
1784610020.262,2026-07-21 05:00:20.264,lock_schedule_refreshes,6461,6461,1.043744,enabled
1784610020.262,2026-07-21 05:00:20.264,lock_threads_waiting,0,0,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,lock_timeouts,0,0,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,log_waits,0,0,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,log_writes,846210513,846210513,136701.292347,enabled
1784610020.262,2026-07-21 05:00:20.264,log_write_requests,1236008379,1236008379,199671.287716,enabled
1784610020.262,2026-07-21 05:00:20.264,os_data_fsyncs,174965583,174965583,28264.859878,enabled
1784610020.262,2026-07-21 05:00:20.264,os_data_reads,361054,361054,58.326561,enabled
1784610020.262,2026-07-21 05:00:20.264,os_data_writes,898923847,898923847,145216.882932,enabled
1784610020.262,2026-07-21 05:00:20.264,os_log_bytes_written,465767870464,465767870464,75242589.762759,enabled
1784610020.262,2026-07-21 05:00:20.264,os_log_fsyncs,167154427,167154427,27003.004655,enabled
1784610020.262,2026-07-21 05:00:20.264,os_log_pending_fsyncs,1,1,0.000162,enabled
1784610020.262,2026-07-21 05:00:20.264,os_log_pending_writes,0,0,0.000000,enabled
1784610020.262,2026-07-21 05:00:20.264,trx_rseg_history_len,1060,1060,0.000000,enabled
1784610021.355,2026-07-21 05:00:21.357,adaptive_hash_searches,0,0,0.000000,enabled
1784610021.355,2026-07-21 05:00:21.357,adaptive_hash_searches_btree,2255856424,2255856424,364358.560502,enabled
1784610021.355,2026-07-21 05:00:21.357,buffer_data_reads,807324160,807324160,130396.368194,enabled
1784610021.355,2026-07-21 05:00:21.357,buffer_data_written,1421105265664,1421105265664,229532292.695341,enabled
1784610021.355,2026-07-21 05:00:21.357,buffer_pages0_read,7,7,0.001131,enabled
1784610021.355,2026-07-21 05:00:21.357,buffer_pages_created,1646691,1646691,265.968166,enabled
1784610021.355,2026-07-21 05:00:21.357,buffer_pages_read,49300,49300,7.962775,enabled
1784610021.355,2026-07-21 05:00:21.357,buffer_pages_written,52278596,52278596,8443.868524,enabled
1784610021.355,2026-07-21 05:00:21.357,buffer_pool_bytes_data,26993164288,26993164288,0.000000,enabled
1784610021.355,2026-07-21 05:00:21.357,buffer_pool_bytes_dirty,18968363008,18968363008,0.000000,enabled
1784610021.355,2026-07-21 05:00:21.357,buffer_pool_pages_data,1647532,1647532,0.000000,enabled
1784610021.355,2026-07-21 05:00:21.357,buffer_pool_pages_dirty,1157737,1157737,0.000000,enabled
1784610021.355,2026-07-21 05:00:21.357,buffer_pool_pages_flushed,52230147,52230147,0.000000,enabled
1784610021.355,2026-07-21 05:00:21.357,buffer_pool_pages_free,449364,449364,0.000000,enabled
1784610021.355,2026-07-21 05:00:21.357,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784610021.355,2026-07-21 05:00:21.357,buffer_pool_pages_misc,256,256,0.000000,enabled
1784610021.355,2026-07-21 05:00:21.357,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784610021.355,2026-07-21 05:00:21.357,buffer_pool_reads,49223,49223,7.950339,enabled
1784610021.355,2026-07-21 05:00:21.357,buffer_pool_read_ahead,0,0,0.000000,enabled
1784610021.355,2026-07-21 05:00:21.357,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784610021.355,2026-07-21 05:00:21.357,buffer_pool_read_requests,10569936918,10569936918,1707221.791466,enabled
1784610021.355,2026-07-21 05:00:21.357,buffer_pool_size,34359738368,34359738368,0.000000,enabled
