timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784630534.893,2026-07-21 10:42:14.895,buffer_pool_read_requests,8567020421,8567020421,717136.363011,enabled
1784630534.893,2026-07-21 10:42:14.895,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784630534.893,2026-07-21 10:42:14.895,buffer_pool_wait_free,60179147,60179147,5037.533760,enabled
1784630534.893,2026-07-21 10:42:14.895,buffer_pool_write_requests,1074123074,1074123074,89913.724566,enabled
1784630534.893,2026-07-21 10:42:14.895,dml_deletes,49071940,49071940,4107.760873,enabled
1784630534.893,2026-07-21 10:42:14.895,dml_inserts,148972236,148972236,12470.310370,enabled
1784630534.893,2026-07-21 10:42:14.895,dml_system_deletes,468,468,0.039176,enabled
1784630534.893,2026-07-21 10:42:14.895,dml_system_inserts,1202,1202,0.100618,enabled
1784630534.893,2026-07-21 10:42:14.895,dml_system_reads,7669,7669,0.641964,enabled
1784630534.893,2026-07-21 10:42:14.895,dml_system_updates,624,624,0.052234,enabled
1784630534.893,2026-07-21 10:42:14.895,dml_updates,98144565,98144565,8215.579084,enabled
1784630534.893,2026-07-21 10:42:14.895,file_num_open_files,35,35,0.000000,enabled
1784630534.893,2026-07-21 10:42:14.895,ibuf_merges,0,0,0.000000,enabled
1784630534.893,2026-07-21 10:42:14.895,ibuf_merges_delete,0,0,0.000000,enabled
1784630534.893,2026-07-21 10:42:14.895,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784630534.893,2026-07-21 10:42:14.895,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784630534.893,2026-07-21 10:42:14.895,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784630534.893,2026-07-21 10:42:14.895,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784630534.893,2026-07-21 10:42:14.895,ibuf_merges_insert,0,0,0.000000,enabled
1784630534.893,2026-07-21 10:42:14.895,ibuf_size,1,1,0.000084,enabled
1784630534.893,2026-07-21 10:42:14.895,innodb_activity_count,58320086,58320086,4881.913536,enabled
1784630534.893,2026-07-21 10:42:14.895,innodb_dblwr_pages_written,285832682,285832682,23926.755485,enabled
1784630534.893,2026-07-21 10:42:14.895,innodb_dblwr_writes,4330628,4330628,362.512350,enabled
1784630534.893,2026-07-21 10:42:14.895,innodb_page_size,16384,16384,0.000000,enabled
1784630534.893,2026-07-21 10:42:14.895,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784630534.893,2026-07-21 10:42:14.895,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784630534.893,2026-07-21 10:42:14.895,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784630534.893,2026-07-21 10:42:14.895,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784630534.893,2026-07-21 10:42:14.895,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784630534.893,2026-07-21 10:42:14.895,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784630534.893,2026-07-21 10:42:14.895,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784630534.893,2026-07-21 10:42:14.895,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784630534.893,2026-07-21 10:42:14.895,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784630534.893,2026-07-21 10:42:14.895,lock_deadlocks,0,0,0.000000,enabled
1784630534.893,2026-07-21 10:42:14.895,lock_deadlock_false_positives,0,0,0.000000,enabled
1784630534.893,2026-07-21 10:42:14.895,lock_deadlock_rounds,12186,12186,1.020077,enabled
1784630534.893,2026-07-21 10:42:14.895,lock_rec_grant_attempts,456,456,0.038171,enabled
1784630534.893,2026-07-21 10:42:14.895,lock_rec_release_attempts,149195985,149195985,12489.040659,enabled
1784630534.893,2026-07-21 10:42:14.895,lock_row_lock_current_waits,0,0,0.000000,enabled
1784630534.893,2026-07-21 10:42:14.895,lock_row_lock_time,887,887,0.074250,enabled
1784630534.893,2026-07-21 10:42:14.895,lock_row_lock_time_avg,1,1,0.000000,enabled
1784630534.893,2026-07-21 10:42:14.895,lock_row_lock_time_max,78,78,0.000000,enabled
1784630534.893,2026-07-21 10:42:14.895,lock_row_lock_waits,456,456,0.038171,enabled
1784630534.893,2026-07-21 10:42:14.895,lock_schedule_refreshes,12186,12186,1.020077,enabled
1784630534.893,2026-07-21 10:42:14.895,lock_threads_waiting,0,0,0.000000,enabled
1784630534.893,2026-07-21 10:42:14.895,lock_timeouts,0,0,0.000000,enabled
1784630534.893,2026-07-21 10:42:14.895,log_waits,0,0,0.000000,enabled
1784630534.893,2026-07-21 10:42:14.895,log_writes,733748316,733748316,61421.306315,enabled
1784630534.893,2026-07-21 10:42:14.895,log_write_requests,910529266,910529266,76219.455289,enabled
1784630534.893,2026-07-21 10:42:14.895,os_data_fsyncs,265810080,265810080,22250.684723,enabled
1784630534.893,2026-07-21 10:42:14.895,os_data_reads,1131537043,1131537043,94719.786412,enabled
1784630534.893,2026-07-21 10:42:14.895,os_data_writes,1063970799,1063970799,89063.886542,enabled
1784630534.893,2026-07-21 10:42:14.895,os_log_bytes_written,396597551104,396597551104,33198767.586942,enabled
1784630534.893,2026-07-21 10:42:14.895,os_log_fsyncs,188141582,188141582,15749.135706,enabled
1784630534.893,2026-07-21 10:42:14.895,os_log_pending_fsyncs,1,1,0.000084,enabled
1784630534.893,2026-07-21 10:42:14.895,os_log_pending_writes,1,1,0.000084,enabled
1784630534.893,2026-07-21 10:42:14.895,trx_rseg_history_len,35824829,35824829,0.000000,enabled
1784630535.976,2026-07-21 10:42:15.977,adaptive_hash_searches,0,0,0.000000,enabled
1784630535.976,2026-07-21 10:42:15.977,adaptive_hash_searches_btree,1643778444,1643778444,137586.515348,enabled
1784630535.976,2026-07-21 10:42:15.977,buffer_data_reads,18527053498880,18527053498880,1550739886.431134,enabled
1784630535.976,2026-07-21 10:42:15.977,buffer_data_written,5487733274624,5487733274624,459330830.677820,enabled
1784630535.976,2026-07-21 10:42:15.977,buffer_pages0_read,7,7,0.000586,enabled
1784630535.976,2026-07-21 10:42:15.977,buffer_pages_created,4196426,4196426,351.246634,enabled
1784630535.976,2026-07-21 10:42:15.977,buffer_pages_read,1138665376,1138665376,95307.859756,enabled
1784630535.976,2026-07-21 10:42:15.977,buffer_pages_written,306474474,306474474,25652.335455,enabled
1784630535.976,2026-07-21 10:42:15.977,buffer_pool_bytes_data,2141929472,2141929472,0.000000,enabled
1784630535.976,2026-07-21 10:42:15.977,buffer_pool_bytes_dirty,528384000,528384000,0.000000,enabled
1784630535.976,2026-07-21 10:42:15.977,buffer_pool_pages_data,130734,130734,0.000000,enabled
1784630535.976,2026-07-21 10:42:15.977,buffer_pool_pages_dirty,32251,32251,0.000000,enabled
1784630535.976,2026-07-21 10:42:15.977,buffer_pool_pages_flushed,285863898,285863898,0.000000,enabled
1784630535.976,2026-07-21 10:42:15.977,buffer_pool_pages_free,322,322,0.000000,enabled
1784630535.976,2026-07-21 10:42:15.977,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784630535.976,2026-07-21 10:42:15.977,buffer_pool_pages_misc,17,17,0.000000,enabled
1784630535.976,2026-07-21 10:42:15.977,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784630535.976,2026-07-21 10:42:15.977,buffer_pool_reads,1134648215,1134648215,94971.618354,enabled
1784630535.976,2026-07-21 10:42:15.977,buffer_pool_read_ahead,1262092,1262092,105.638838,enabled
1784630535.976,2026-07-21 10:42:15.977,buffer_pool_read_ahead_evicted,305,305,0.025529,enabled
1784630535.976,2026-07-21 10:42:15.977,buffer_pool_read_requests,8567873748,8567873748,717142.832944,enabled
1784630535.976,2026-07-21 10:42:15.977,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784630535.976,2026-07-21 10:42:15.977,buffer_pool_wait_free,60193342,60193342,5038.265622,enabled
1784630535.976,2026-07-21 10:42:15.977,buffer_pool_write_requests,1074207650,1074207650,89912.659760,enabled
1784630535.976,2026-07-21 10:42:15.977,dml_deletes,49077310,49077310,4107.838283,enabled
1784630535.976,2026-07-21 10:42:15.977,dml_inserts,148977614,148977614,12469.631001,enabled
1784630535.976,2026-07-21 10:42:15.977,dml_system_deletes,468,468,0.039172,enabled
1784630535.976,2026-07-21 10:42:15.977,dml_system_inserts,1202,1202,0.100609,enabled
1784630535.976,2026-07-21 10:42:15.977,dml_system_reads,7669,7669,0.641906,enabled
1784630535.976,2026-07-21 10:42:15.977,dml_system_updates,624,624,0.052230,enabled
1784630535.976,2026-07-21 10:42:15.977,dml_updates,98155313,98155313,8215.734570,enabled
1784630535.976,2026-07-21 10:42:15.977,file_num_open_files,35,35,0.000000,enabled
1784630535.976,2026-07-21 10:42:15.977,ibuf_merges,0,0,0.000000,enabled
1784630535.976,2026-07-21 10:42:15.977,ibuf_merges_delete,0,0,0.000000,enabled
1784630535.976,2026-07-21 10:42:15.977,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784630535.976,2026-07-21 10:42:15.977,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784630535.976,2026-07-21 10:42:15.977,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784630535.976,2026-07-21 10:42:15.977,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784630535.976,2026-07-21 10:42:15.977,ibuf_merges_insert,0,0,0.000000,enabled
1784630535.976,2026-07-21 10:42:15.977,ibuf_size,1,1,0.000084,enabled
1784630535.976,2026-07-21 10:42:15.977,innodb_activity_count,58326132,58326132,4881.977412,enabled
1784630535.976,2026-07-21 10:42:15.977,innodb_dblwr_pages_written,285858529,285858529,23926.751725,enabled
1784630535.976,2026-07-21 10:42:15.977,innodb_dblwr_writes,4330971,4330971,362.508225,enabled
1784630535.976,2026-07-21 10:42:15.977,innodb_page_size,16384,16384,0.000000,enabled
1784630535.976,2026-07-21 10:42:15.977,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784630535.976,2026-07-21 10:42:15.977,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784630535.976,2026-07-21 10:42:15.977,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784630535.976,2026-07-21 10:42:15.977,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784630535.976,2026-07-21 10:42:15.977,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784630535.976,2026-07-21 10:42:15.977,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784630535.976,2026-07-21 10:42:15.977,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784630535.976,2026-07-21 10:42:15.977,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784630535.976,2026-07-21 10:42:15.977,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784630535.976,2026-07-21 10:42:15.977,lock_deadlocks,0,0,0.000000,enabled
1784630535.976,2026-07-21 10:42:15.977,lock_deadlock_false_positives,0,0,0.000000,enabled
1784630535.976,2026-07-21 10:42:15.977,lock_deadlock_rounds,12187,12187,1.020069,enabled
1784630535.976,2026-07-21 10:42:15.977,lock_rec_grant_attempts,456,456,0.038168,enabled
1784630535.976,2026-07-21 10:42:15.977,lock_rec_release_attempts,149212327,149212327,12489.277311,enabled
1784630535.976,2026-07-21 10:42:15.977,lock_row_lock_current_waits,0,0,0.000000,enabled
1784630535.976,2026-07-21 10:42:15.977,lock_row_lock_time,887,887,0.074243,enabled
1784630535.976,2026-07-21 10:42:15.977,lock_row_lock_time_avg,1,1,0.000000,enabled
1784630535.976,2026-07-21 10:42:15.977,lock_row_lock_time_max,78,78,0.000000,enabled
1784630535.976,2026-07-21 10:42:15.977,lock_row_lock_waits,456,456,0.038168,enabled
1784630535.976,2026-07-21 10:42:15.977,lock_schedule_refreshes,12187,12187,1.020069,enabled
1784630535.976,2026-07-21 10:42:15.977,lock_threads_waiting,0,0,0.000000,enabled
1784630535.976,2026-07-21 10:42:15.977,lock_timeouts,0,0,0.000000,enabled
1784630535.976,2026-07-21 10:42:15.977,log_waits,0,0,0.000000,enabled
1784630535.976,2026-07-21 10:42:15.977,log_writes,733822172,733822172,61421.924976,enabled
1784630535.976,2026-07-21 10:42:15.977,log_write_requests,910605133,910605133,76218.901940,enabled
1784630535.976,2026-07-21 10:42:15.977,os_data_fsyncs,265833145,265833145,22250.599957,enabled
1784630535.976,2026-07-21 10:42:15.977,os_data_reads,1131665012,1131665012,94721.918422,enabled
1784630535.976,2026-07-21 10:42:15.977,os_data_writes,1064082591,1064082591,89065.176791,enabled
1784630535.976,2026-07-21 10:42:15.977,os_log_bytes_written,396635561472,396635561472,33198942.154304,enabled
1784630535.976,2026-07-21 10:42:15.977,os_log_fsyncs,188154408,188154408,15748.782795,enabled
1784630535.976,2026-07-21 10:42:15.977,os_log_pending_fsyncs,1,1,0.000084,enabled
1784630535.976,2026-07-21 10:42:15.977,os_log_pending_writes,0,0,0.000000,enabled
1784630535.976,2026-07-21 10:42:15.977,trx_rseg_history_len,35830207,35830207,0.000000,enabled
1784630537.057,2026-07-21 10:42:17.059,adaptive_hash_searches,0,0,0.000000,enabled
1784630537.057,2026-07-21 10:42:17.059,adaptive_hash_searches_btree,1643940079,1643940079,137587.568607,enabled
1784630537.057,2026-07-21 10:42:17.059,buffer_data_reads,18529163872768,18529163872768,1550775908.002280,enabled
1784630537.057,2026-07-21 10:42:17.059,buffer_data_written,5488298570240,5488298570240,459336495.468813,enabled
1784630537.057,2026-07-21 10:42:17.059,buffer_pages0_read,7,7,0.000586,enabled
1784630537.057,2026-07-21 10:42:17.059,buffer_pages_created,4196724,4196724,351.239728,enabled
1784630537.057,2026-07-21 10:42:17.059,buffer_pages_read,1138795706,1138795706,95310.126125,enabled
1784630537.057,2026-07-21 10:42:17.059,buffer_pages_written,306506331,306506331,25652.675824,enabled
1784630537.057,2026-07-21 10:42:17.059,buffer_pool_bytes_data,2147008512,2147008512,0.000000,enabled
1784630537.057,2026-07-21 10:42:17.059,buffer_pool_bytes_dirty,535822336,535822336,0.000000,enabled
1784630537.057,2026-07-21 10:42:17.059,buffer_pool_pages_data,131043,131043,0.000000,enabled
1784630537.057,2026-07-21 10:42:17.059,buffer_pool_pages_dirty,32704,32704,0.000000,enabled
1784630537.057,2026-07-21 10:42:17.059,buffer_pool_pages_flushed,285889887,285889887,0.000000,enabled
1784630537.057,2026-07-21 10:42:17.059,buffer_pool_pages_free,0,0,0.000000,enabled
1784630537.057,2026-07-21 10:42:17.059,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784630537.057,2026-07-21 10:42:17.059,buffer_pool_pages_misc,29,29,0.000000,enabled
1784630537.057,2026-07-21 10:42:17.059,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784630537.057,2026-07-21 10:42:17.059,buffer_pool_reads,1134778096,1134778096,94973.877558,enabled
1784630537.057,2026-07-21 10:42:17.059,buffer_pool_read_ahead,1262092,1262092,105.629260,enabled
1784630537.057,2026-07-21 10:42:17.059,buffer_pool_read_ahead_evicted,305,305,0.025527,enabled
1784630537.057,2026-07-21 10:42:17.059,buffer_pool_read_requests,8568732533,8568732533,717149.684879,enabled
1784630537.057,2026-07-21 10:42:17.059,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784630537.057,2026-07-21 10:42:17.059,buffer_pool_wait_free,60206743,60206743,5038.930389,enabled
1784630537.057,2026-07-21 10:42:17.059,buffer_pool_write_requests,1074292807,1074292807,89911.634530,enabled
1784630537.057,2026-07-21 10:42:17.059,dml_deletes,49082734,49082734,4107.919793,enabled
1784630537.057,2026-07-21 10:42:17.059,dml_inserts,148983039,148983039,12468.954457,enabled
1784630537.057,2026-07-21 10:42:17.059,dml_system_deletes,468,468,0.039169,enabled
1784630537.057,2026-07-21 10:42:17.059,dml_system_inserts,1202,1202,0.100600,enabled
1784630537.057,2026-07-21 10:42:17.059,dml_system_reads,7669,7669,0.641848,enabled
1784630537.057,2026-07-21 10:42:17.059,dml_system_updates,624,624,0.052225,enabled
1784630537.057,2026-07-21 10:42:17.059,dml_updates,98166139,98166139,8215.895743,enabled
1784630537.057,2026-07-21 10:42:17.059,file_num_open_files,35,35,0.000000,enabled
1784630537.057,2026-07-21 10:42:17.059,ibuf_merges,0,0,0.000000,enabled
1784630537.057,2026-07-21 10:42:17.059,ibuf_merges_delete,0,0,0.000000,enabled
1784630537.057,2026-07-21 10:42:17.059,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784630537.057,2026-07-21 10:42:17.059,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784630537.057,2026-07-21 10:42:17.059,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784630537.057,2026-07-21 10:42:17.059,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784630537.057,2026-07-21 10:42:17.059,ibuf_merges_insert,0,0,0.000000,enabled
1784630537.057,2026-07-21 10:42:17.059,ibuf_size,1,1,0.000084,enabled
1784630537.057,2026-07-21 10:42:17.059,innodb_activity_count,58332235,58332235,4882.045560,enabled
1784630537.057,2026-07-21 10:42:17.059,innodb_dblwr_pages_written,285884458,285884458,23926.752452,enabled
1784630537.057,2026-07-21 10:42:17.059,innodb_dblwr_writes,4331308,4331308,362.503562,enabled
1784630537.057,2026-07-21 10:42:17.059,innodb_page_size,16384,16384,0.000000,enabled
1784630537.057,2026-07-21 10:42:17.059,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784630537.057,2026-07-21 10:42:17.059,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784630537.057,2026-07-21 10:42:17.059,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784630537.057,2026-07-21 10:42:17.059,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784630537.057,2026-07-21 10:42:17.059,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784630537.057,2026-07-21 10:42:17.059,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784630537.057,2026-07-21 10:42:17.059,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784630537.057,2026-07-21 10:42:17.059,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784630537.057,2026-07-21 10:42:17.059,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784630537.057,2026-07-21 10:42:17.059,lock_deadlocks,0,0,0.000000,enabled
1784630537.057,2026-07-21 10:42:17.059,lock_deadlock_false_positives,0,0,0.000000,enabled
1784630537.057,2026-07-21 10:42:17.059,lock_deadlock_rounds,12188,12188,1.020060,enabled
1784630537.057,2026-07-21 10:42:17.059,lock_rec_grant_attempts,456,456,0.038164,enabled
1784630537.057,2026-07-21 10:42:17.059,lock_rec_release_attempts,149228841,149228841,12489.527033,enabled
1784630537.057,2026-07-21 10:42:17.059,lock_row_lock_current_waits,0,0,0.000000,enabled
1784630537.057,2026-07-21 10:42:17.059,lock_row_lock_time,887,887,0.074236,enabled
1784630537.057,2026-07-21 10:42:17.059,lock_row_lock_time_avg,1,1,0.000000,enabled
1784630537.057,2026-07-21 10:42:17.059,lock_row_lock_time_max,78,78,0.000000,enabled
1784630537.057,2026-07-21 10:42:17.059,lock_row_lock_waits,456,456,0.038164,enabled
1784630537.057,2026-07-21 10:42:17.059,lock_schedule_refreshes,12188,12188,1.020060,enabled
1784630537.057,2026-07-21 10:42:17.059,lock_threads_waiting,0,0,0.000000,enabled
1784630537.057,2026-07-21 10:42:17.059,lock_timeouts,0,0,0.000000,enabled
1784630537.057,2026-07-21 10:42:17.059,log_waits,0,0,0.000000,enabled
1784630537.057,2026-07-21 10:42:17.059,log_writes,733895509,733895509,61422.493862,enabled
1784630537.057,2026-07-21 10:42:17.059,log_write_requests,910681560,910681560,76218.387836,enabled
1784630537.057,2026-07-21 10:42:17.059,os_data_fsyncs,265855824,265855824,22250.480642,enabled
1784630537.057,2026-07-21 10:42:17.059,os_data_reads,1131793957,1131793957,94724.122125,enabled
1784630537.057,2026-07-21 10:42:17.059,os_data_writes,1064193726,1064193726,89066.402787,enabled
1784630537.057,2026-07-21 10:42:17.059,os_log_bytes_written,396673358848,396673358848,33199095.494780,enabled
1784630537.057,2026-07-21 10:42:17.059,os_log_fsyncs,188167134,188167134,15748.419979,enabled
1784630537.057,2026-07-21 10:42:17.059,os_log_pending_fsyncs,1,1,0.000084,enabled
1784630537.057,2026-07-21 10:42:17.059,os_log_pending_writes,0,0,0.000000,enabled
1784630537.057,2026-07-21 10:42:17.059,trx_rseg_history_len,35835634,35835634,0.000000,enabled
1784630538.140,2026-07-21 10:42:18.142,adaptive_hash_searches,0,0,0.000000,enabled
1784630538.140,2026-07-21 10:42:18.142,adaptive_hash_searches_btree,1644101731,1644101731,137588.654386,enabled
1784630538.140,2026-07-21 10:42:18.142,buffer_data_reads,18531271461376,18531271461376,1550812048.409665,enabled
