timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,92,0,92
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,103,0,97
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,120,0,117
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,84,0,102
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,89,0,89
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,96,0,94
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,84,0,89
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,94,0,107
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,102,0,106
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,98,0,98
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,106,0,110
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,93,0,95
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,100,0,92
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,101,0,106
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,90,0,99
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,98,0,107
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,118,0,110
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,84,0,86
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,99,0,101
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,85,0,96
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,101,0,93
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,99,0,100
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,90,0,99
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,101,0,91
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,103,0,101
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,104,0,94
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,83,0,76
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,79,0,83
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,78,0,90
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,82,0,86
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,85,0,94
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,80,0,87
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,87,0,91
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,91,0,98
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,101,0,103
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,114,0,119
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,85,0,93
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,94,0,98
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,98,0,107
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,95,0,104
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,105,0,103
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,124,0,129
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,91,0,99
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,101,0,98
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,72,0,84
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,96,0,97
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,76,0,84
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,99,0,100
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,88,0,91
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,86,0,88
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,90,0,81
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,74,0,78
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,86,0,87
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,104,0,97
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,93,0,90
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,102,0,112
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,96,0,87
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,99,0,96
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,71,0,85
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,84,0,94
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,105,0,102
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,98,0,105
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,105,0,104
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,103,0,104
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,91,0,90
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,88,0,85
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,114,0,116
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,106,0,104
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,96,0,101
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,92,0,91
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,81,0,78
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,113,0,116
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,96,0,93
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,95,0,102
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,110,0,112
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,99,0,96
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,110,0,109
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,93,0,91
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,95,0,90
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,107,0,113
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,113,0,119
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,105,0,103
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,77,0,84
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,96,0,87
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_TABLE,6212,0,6254
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_TABLE,6062,0,5848
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_TABLE,5960,0,5669
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_TABLE,6025,0,5989
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_TABLE,6128,0,6049
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_TABLE,6195,0,5883
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_TABLE,6861,0,6436
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_TABLE,6053,0,6073
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_TABLE,6003,0,5966
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_TABLE,6523,0,6265
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_TABLE,6401,0,6126
1784539211.869,2026-07-20 09:20:11.871,InnoDB,TRX_SYS_SHARD,1,0,1
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_TABLE,6359,0,6340
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_TABLE,6029,0,5816
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_TABLE,6168,0,5952
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_TABLE,6264,0,6211
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_TABLE,6321,0,6265
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_TABLE,6123,0,5855
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_TABLE,6573,0,6256
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_TABLE,6310,0,6273
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_TABLE,1,0,1
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,115,0,112
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,319,0,129
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,419,0,124
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,287,0,129
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,321,0,117
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,345,0,142
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,358,0,128
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,311,0,113
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,276,0,115
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,297,0,131
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,377,0,144
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,258,0,122
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,112,0,116
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,461,0,158
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,400,0,154
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,410,0,125
1784539211.869,2026-07-20 09:20:11.871,InnoDB,RECALC_POOL,3,0,4
1784539211.869,2026-07-20 09:20:11.871,InnoDB,PAGE_CLEANER,788,0,772
1784539211.869,2026-07-20 09:20:11.871,InnoDB,TRX,1,0,1
1784539211.869,2026-07-20 09:20:11.871,InnoDB,TRX,2,0,1
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOG_LIMITS,78,0,36
1784539211.869,2026-07-20 09:20:11.871,InnoDB,TRX,1,0,1
1784539211.869,2026-07-20 09:20:11.871,InnoDB,TRX,2,0,1
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,86,0,71
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,116,0,123
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,86,0,90
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,93,0,100
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,91,0,100
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,91,0,88
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,88,0,86
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,66,0,73
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,81,0,94
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,96,0,94
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,101,0,101
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,77,0,83
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,98,0,98
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,101,0,102
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,120,0,104
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,91,0,94
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,101,0,109
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,105,0,103
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,91,0,97
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,83,0,89
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,90,0,97
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,96,0,109
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,102,0,101
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,89,0,93
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,96,0,94
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,80,0,80
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,103,0,107
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,114,0,113
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,90,0,93
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,101,0,102
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,96,0,93
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,95,0,98
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,100,0,98
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,100,0,103
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,99,0,95
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,83,0,93
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,90,0,100
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,94,0,97
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,96,0,104
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,122,0,124
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,99,0,109
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,96,0,99
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,94,0,95
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,106,0,108
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,95,0,101
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,75,0,77
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,123,0,121
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,106,0,110
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,91,0,94
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,99,0,103
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,101,0,99
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,83,0,87
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,90,0,100
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,90,0,91
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,85,0,89
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,85,0,89
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,69,0,81
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,85,0,88
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,106,0,103
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,82,0,86
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,97,0,103
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,93,0,94
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,108,0,107
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,95,0,92
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,106,0,102
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,88,0,96
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,97,0,97
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,91,0,98
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,72,0,83
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,104,0,96
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,97,0,99
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,75,0,80
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,91,0,106
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,91,0,95
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,94,0,107
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,98,0,102
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,103,0,116
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,95,0,95
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,73,0,83
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,86,0,85
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,85,0,83
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,95,0,103
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,116,0,116
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,98,0,98
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,102,0,100
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,88,0,92
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,82,0,84
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,84,0,80
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,114,0,109
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,82,0,85
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,89,0,93
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,100,0,104
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,92,0,99
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,99,0,95
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,100,0,102
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,113,0,110
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,103,0,101
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,112,0,115
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,90,0,83
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,117,0,112
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,87,0,96
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,91,0,97
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,124,0,122
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,76,0,76
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,88,0,87
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,95,0,98
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,83,0,100
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,98,0,91
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,97,0,101
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,82,0,99
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,99,0,110
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,93,0,89
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,81,0,77
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,88,0,89
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,95,0,96
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,89,0,99
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,88,0,91
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,82,0,85
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,103,0,113
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,107,0,120
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,108,0,114
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,106,0,106
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,104,0,97
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,94,0,91
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,86,0,92
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,95,0,96
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,88,0,96
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,81,0,78
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,112,0,104
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,85,0,86
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,82,0,89
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,111,0,110
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,113,0,109
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,87,0,92
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,103,0,107
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,91,0,87
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,105,0,102
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,73,0,91
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,86,0,93
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,70,0,73
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,109,0,110
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,92,0,92
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,75,0,78
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,112,0,113
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,96,0,102
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,87,0,93
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,99,0,102
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,85,0,92
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,88,0,97
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,92,0,89
1784539211.869,2026-07-20 09:20:11.871,InnoDB,FIL_SHARD,21,0,30
1784539211.869,2026-07-20 09:20:11.871,InnoDB,FIL_SHARD,31,0,43
1784539211.869,2026-07-20 09:20:11.871,InnoDB,FIL_SHARD,24,0,35
1784539211.869,2026-07-20 09:20:11.871,InnoDB,FIL_SHARD,23,0,44
1784539211.869,2026-07-20 09:20:11.871,InnoDB,FIL_SHARD,51,0,71
1784539211.869,2026-07-20 09:20:11.871,InnoDB,FIL_SHARD,28,0,50
1784539211.869,2026-07-20 09:20:11.871,InnoDB,FIL_SHARD,18,0,26
1784539211.869,2026-07-20 09:20:11.871,InnoDB,FIL_SHARD,26,0,43
1784539211.869,2026-07-20 09:20:11.871,InnoDB,FIL_SHARD,16,0,25
1784539211.869,2026-07-20 09:20:11.871,InnoDB,FIL_SHARD,27,0,40
1784539211.869,2026-07-20 09:20:11.871,InnoDB,FIL_SHARD,33,0,59
1784539211.869,2026-07-20 09:20:11.871,InnoDB,FIL_SHARD,23,0,43
1784539211.869,2026-07-20 09:20:11.871,InnoDB,FIL_SHARD,25,0,59
1784539211.869,2026-07-20 09:20:11.871,InnoDB,FIL_SHARD,10,0,18
