timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784540113.761,2026-07-20 09:35:13.763,lock_row_lock_time_avg,0,0,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,lock_row_lock_time_max,12,12,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,lock_row_lock_waits,385,385,0.070399,enabled
1784540113.761,2026-07-20 09:35:13.763,lock_schedule_refreshes,5681,5681,1.038792,enabled
1784540113.761,2026-07-20 09:35:13.763,lock_threads_waiting,0,0,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,lock_timeouts,0,0,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,log_waits,0,0,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,log_writes,492530843,492530843,90061.076454,enabled
1784540113.761,2026-07-20 09:35:13.763,log_write_requests,724161765,724161765,132415.642652,enabled
1784540113.761,2026-07-20 09:35:13.763,os_data_fsyncs,155292068,155292068,28395.726252,enabled
1784540113.761,2026-07-20 09:35:13.763,os_data_reads,294452525,294452525,53841.728091,enabled
1784540113.761,2026-07-20 09:35:13.763,os_data_writes,582627379,582627379,106535.560894,enabled
1784540113.761,2026-07-20 09:35:13.763,os_log_bytes_written,279557441024,279557441024,51118107.079301,enabled
1784540113.761,2026-07-20 09:35:13.763,os_log_fsyncs,130885761,130885761,23932.943151,enabled
1784540113.761,2026-07-20 09:35:13.763,os_log_pending_fsyncs,0,0,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,os_log_pending_writes,0,0,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,trx_rseg_history_len,1252,1252,0.000000,enabled
1784540114.844,2026-07-20 09:35:14.846,adaptive_hash_searches,0,0,0.000000,enabled
1784540114.844,2026-07-20 09:35:14.846,adaptive_hash_searches_btree,1237914942,1237914942,226312.518459,enabled
1784540114.844,2026-07-20 09:35:14.846,buffer_data_reads,4819459688960,4819459688960,881081632.478566,enabled
1784540114.844,2026-07-20 09:35:14.846,buffer_data_written,1788975052800,1788975052800,327055969.153359,enabled
1784540114.844,2026-07-20 09:35:14.846,buffer_pages0_read,7,7,0.001280,enabled
1784540114.844,2026-07-20 09:35:14.846,buffer_pages_created,1909875,1909875,349.158598,enabled
1784540114.844,2026-07-20 09:35:14.846,buffer_pages_read,295233367,295233367,53973.829840,enabled
1784540114.844,2026-07-20 09:35:14.846,buffer_pages_written,88697433,88697433,16215.444100,enabled
1784540114.844,2026-07-20 09:35:14.846,buffer_pool_bytes_data,12876775424,12876775424,0.000000,enabled
1784540114.844,2026-07-20 09:35:14.846,buffer_pool_bytes_dirty,4914544640,4914544640,0.000000,enabled
1784540114.844,2026-07-20 09:35:14.846,buffer_pool_pages_data,785936,785936,0.000000,enabled
1784540114.844,2026-07-20 09:35:14.846,buffer_pool_pages_dirty,299960,299960,0.000000,enabled
1784540114.844,2026-07-20 09:35:14.846,buffer_pool_pages_flushed,88630454,88630454,0.000000,enabled
1784540114.844,2026-07-20 09:35:14.846,buffer_pool_pages_free,399,399,0.000000,enabled
1784540114.844,2026-07-20 09:35:14.846,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784540114.844,2026-07-20 09:35:14.846,buffer_pool_pages_misc,96,96,0.000000,enabled
1784540114.844,2026-07-20 09:35:14.846,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784540114.844,2026-07-20 09:35:14.846,buffer_pool_reads,293927751,293927751,53735.140887,enabled
1784540114.844,2026-07-20 09:35:14.846,buffer_pool_read_ahead,801866,801866,146.595149,enabled
1784540114.844,2026-07-20 09:35:14.846,buffer_pool_read_ahead_evicted,5,5,0.000914,enabled
1784540114.844,2026-07-20 09:35:14.846,buffer_pool_read_requests,6055694032,6055694032,1107086.930421,enabled
1784540114.844,2026-07-20 09:35:14.846,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784540114.844,2026-07-20 09:35:14.846,buffer_pool_wait_free,69904,69904,12.779676,enabled
1784540114.844,2026-07-20 09:35:14.846,buffer_pool_write_requests,1029416420,1029416420,188195.351048,enabled
1784540114.844,2026-07-20 09:35:14.846,dml_deletes,31760904,31760904,5806.449086,enabled
1784540114.844,2026-07-20 09:35:14.846,dml_inserts,131667356,131667356,24071.096944,enabled
1784540114.844,2026-07-20 09:35:14.846,dml_system_deletes,468,468,0.085559,enabled
1784540114.844,2026-07-20 09:35:14.846,dml_system_inserts,1202,1202,0.219747,enabled
1784540114.844,2026-07-20 09:35:14.846,dml_system_reads,7661,7661,1.400565,enabled
1784540114.844,2026-07-20 09:35:14.846,dml_system_updates,620,620,0.113347,enabled
1784540114.844,2026-07-20 09:35:14.846,dml_updates,63522369,63522369,11613.000729,enabled
1784540114.844,2026-07-20 09:35:14.846,file_num_open_files,35,35,0.000000,enabled
1784540114.844,2026-07-20 09:35:14.846,ibuf_merges,0,0,0.000000,enabled
1784540114.844,2026-07-20 09:35:14.846,ibuf_merges_delete,0,0,0.000000,enabled
1784540114.844,2026-07-20 09:35:14.846,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784540114.844,2026-07-20 09:35:14.846,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784540114.844,2026-07-20 09:35:14.846,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784540114.844,2026-07-20 09:35:14.846,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784540114.844,2026-07-20 09:35:14.846,ibuf_merges_insert,0,0,0.000000,enabled
1784540114.844,2026-07-20 09:35:14.846,ibuf_size,1,1,0.000183,enabled
1784540114.844,2026-07-20 09:35:14.846,innodb_activity_count,39283595,39283595,7181.728705,enabled
1784540114.844,2026-07-20 09:35:14.846,innodb_dblwr_pages_written,88627849,88627849,16202.721908,enabled
1784540114.844,2026-07-20 09:35:14.846,innodb_dblwr_writes,1591871,1591871,291.021879,enabled
1784540114.844,2026-07-20 09:35:14.846,innodb_page_size,16384,16384,0.000000,enabled
1784540114.844,2026-07-20 09:35:14.846,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784540114.844,2026-07-20 09:35:14.846,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784540114.844,2026-07-20 09:35:14.846,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784540114.844,2026-07-20 09:35:14.846,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784540114.844,2026-07-20 09:35:14.846,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784540114.844,2026-07-20 09:35:14.846,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784540114.844,2026-07-20 09:35:14.846,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784540114.844,2026-07-20 09:35:14.846,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784540114.844,2026-07-20 09:35:14.846,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784540114.844,2026-07-20 09:35:14.846,lock_deadlocks,0,0,0.000000,enabled
1784540114.844,2026-07-20 09:35:14.846,lock_deadlock_false_positives,0,0,0.000000,enabled
1784540114.844,2026-07-20 09:35:14.846,lock_deadlock_rounds,5682,5682,1.038769,enabled
1784540114.844,2026-07-20 09:35:14.846,lock_rec_grant_attempts,385,385,0.070385,enabled
1784540114.844,2026-07-20 09:35:14.846,lock_rec_release_attempts,96553813,96553813,17651.728192,enabled
1784540114.844,2026-07-20 09:35:14.846,lock_row_lock_current_waits,0,0,0.000000,enabled
1784540114.844,2026-07-20 09:35:14.846,lock_row_lock_time,161,161,0.029434,enabled
1784540114.844,2026-07-20 09:35:14.846,lock_row_lock_time_avg,0,0,0.000000,enabled
1784540114.844,2026-07-20 09:35:14.846,lock_row_lock_time_max,12,12,0.000000,enabled
1784540114.844,2026-07-20 09:35:14.846,lock_row_lock_waits,385,385,0.070385,enabled
1784540114.844,2026-07-20 09:35:14.846,lock_schedule_refreshes,5682,5682,1.038769,enabled
1784540114.844,2026-07-20 09:35:14.846,lock_threads_waiting,0,0,0.000000,enabled
1784540114.844,2026-07-20 09:35:14.846,lock_timeouts,0,0,0.000000,enabled
1784540114.844,2026-07-20 09:35:14.846,log_waits,0,0,0.000000,enabled
1784540114.844,2026-07-20 09:35:14.846,log_writes,492647500,492647500,90064.586927,enabled
1784540114.844,2026-07-20 09:35:14.846,log_write_requests,724290258,724290258,132412.938100,enabled
1784540114.844,2026-07-20 09:35:14.846,os_data_fsyncs,155323669,155323669,28395.886069,enabled
1784540114.844,2026-07-20 09:35:14.846,os_data_reads,294542530,294542530,53847.531319,enabled
1784540114.844,2026-07-20 09:35:14.846,os_data_writes,582769727,582769727,106540.509151,enabled
1784540114.844,2026-07-20 09:35:14.846,os_log_bytes_written,279617694208,279617694208,51119009.940942,enabled
1784540114.844,2026-07-20 09:35:14.846,os_log_fsyncs,130910971,130910971,23932.817427,enabled
1784540114.844,2026-07-20 09:35:14.846,os_log_pending_fsyncs,1,1,0.000183,enabled
1784540114.844,2026-07-20 09:35:14.846,os_log_pending_writes,0,0,0.000000,enabled
1784540114.844,2026-07-20 09:35:14.846,trx_rseg_history_len,1011,1011,0.000000,enabled
1784540115.926,2026-07-20 09:35:15.928,adaptive_hash_searches,0,0,0.000000,enabled
1784540115.926,2026-07-20 09:35:15.928,adaptive_hash_searches_btree,1238175534,1238175534,226315.383255,enabled
1784540115.926,2026-07-20 09:35:15.928,buffer_data_reads,4820938705408,4820938705408,881177688.305041,enabled
1784540115.926,2026-07-20 09:35:15.928,buffer_data_written,1789459032576,1789459032576,327079738.914978,enabled
1784540115.926,2026-07-20 09:35:15.928,buffer_pages0_read,7,7,0.001279,enabled
1784540115.926,2026-07-20 09:35:15.928,buffer_pages_created,1909893,1909893,349.092823,enabled
1784540115.926,2026-07-20 09:35:15.928,buffer_pages_read,295324110,295324110,53979.739768,enabled
1784540115.926,2026-07-20 09:35:15.928,buffer_pages_written,88722717,88722717,16216.858077,enabled
1784540115.926,2026-07-20 09:35:15.928,buffer_pool_bytes_data,12875939840,12875939840,0.000000,enabled
1784540115.926,2026-07-20 09:35:15.928,buffer_pool_bytes_dirty,4923326464,4923326464,0.000000,enabled
1784540115.926,2026-07-20 09:35:15.928,buffer_pool_pages_data,785885,785885,0.000000,enabled
1784540115.926,2026-07-20 09:35:15.928,buffer_pool_pages_dirty,300496,300496,0.000000,enabled
1784540115.926,2026-07-20 09:35:15.928,buffer_pool_pages_flushed,88655730,88655730,0.000000,enabled
1784540115.926,2026-07-20 09:35:15.928,buffer_pool_pages_free,450,450,0.000000,enabled
1784540115.926,2026-07-20 09:35:15.928,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784540115.926,2026-07-20 09:35:15.928,buffer_pool_pages_misc,96,96,0.000000,enabled
1784540115.926,2026-07-20 09:35:15.928,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784540115.926,2026-07-20 09:35:15.928,buffer_pool_reads,294018283,294018283,53741.059490,enabled
1784540115.926,2026-07-20 09:35:15.928,buffer_pool_read_ahead,801866,801866,146.566152,enabled
1784540115.926,2026-07-20 09:35:15.928,buffer_pool_read_ahead_evicted,5,5,0.000914,enabled
1784540115.926,2026-07-20 09:35:15.928,buffer_pool_read_requests,6056990441,6056990441,1107104.904939,enabled
1784540115.926,2026-07-20 09:35:15.928,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784540115.926,2026-07-20 09:35:15.928,buffer_pool_wait_free,69904,69904,12.777148,enabled
1784540115.926,2026-07-20 09:35:15.928,buffer_pool_write_requests,1029586120,1029586120,188189.143477,enabled
1784540115.926,2026-07-20 09:35:15.928,dml_deletes,31768516,31768516,5806.691843,enabled
1784540115.926,2026-07-20 09:35:15.928,dml_inserts,131674968,131674968,24067.726772,enabled
1784540115.926,2026-07-20 09:35:15.928,dml_system_deletes,468,468,0.085542,enabled
1784540115.926,2026-07-20 09:35:15.928,dml_system_inserts,1202,1202,0.219703,enabled
1784540115.926,2026-07-20 09:35:15.928,dml_system_reads,7661,7661,1.400288,enabled
1784540115.926,2026-07-20 09:35:15.928,dml_system_updates,620,620,0.113324,enabled
1784540115.926,2026-07-20 09:35:15.928,dml_updates,63537600,63537600,11613.487500,enabled
1784540115.926,2026-07-20 09:35:15.928,file_num_open_files,35,35,0.000000,enabled
1784540115.926,2026-07-20 09:35:15.928,ibuf_merges,0,0,0.000000,enabled
1784540115.926,2026-07-20 09:35:15.928,ibuf_merges_delete,0,0,0.000000,enabled
1784540115.926,2026-07-20 09:35:15.928,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784540115.926,2026-07-20 09:35:15.928,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784540115.926,2026-07-20 09:35:15.928,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784540115.926,2026-07-20 09:35:15.928,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784540115.926,2026-07-20 09:35:15.928,ibuf_merges_insert,0,0,0.000000,enabled
1784540115.926,2026-07-20 09:35:15.928,ibuf_size,1,1,0.000183,enabled
1784540115.926,2026-07-20 09:35:15.928,innodb_activity_count,39292298,39292298,7181.898837,enabled
1784540115.926,2026-07-20 09:35:15.928,innodb_dblwr_pages_written,88653125,88653125,16204.136834,enabled
1784540115.926,2026-07-20 09:35:15.928,innodb_dblwr_writes,1592317,1592317,291.045832,enabled
1784540115.926,2026-07-20 09:35:15.928,innodb_page_size,16384,16384,0.000000,enabled
1784540115.926,2026-07-20 09:35:15.928,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784540115.926,2026-07-20 09:35:15.928,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784540115.926,2026-07-20 09:35:15.928,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784540115.926,2026-07-20 09:35:15.928,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784540115.926,2026-07-20 09:35:15.928,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784540115.926,2026-07-20 09:35:15.928,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784540115.926,2026-07-20 09:35:15.928,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784540115.926,2026-07-20 09:35:15.928,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784540115.926,2026-07-20 09:35:15.928,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784540115.926,2026-07-20 09:35:15.928,lock_deadlocks,0,0,0.000000,enabled
1784540115.926,2026-07-20 09:35:15.928,lock_deadlock_false_positives,0,0,0.000000,enabled
1784540115.926,2026-07-20 09:35:15.928,lock_deadlock_rounds,5683,5683,1.038746,enabled
1784540115.926,2026-07-20 09:35:15.928,lock_rec_grant_attempts,385,385,0.070371,enabled
1784540115.926,2026-07-20 09:35:15.928,lock_rec_release_attempts,96576947,96576947,17652.465110,enabled
1784540115.926,2026-07-20 09:35:15.928,lock_row_lock_current_waits,0,0,0.000000,enabled
1784540115.926,2026-07-20 09:35:15.928,lock_row_lock_time,161,161,0.029428,enabled
1784540115.926,2026-07-20 09:35:15.928,lock_row_lock_time_avg,0,0,0.000000,enabled
1784540115.926,2026-07-20 09:35:15.928,lock_row_lock_time_max,12,12,0.000000,enabled
1784540115.926,2026-07-20 09:35:15.928,lock_row_lock_waits,385,385,0.070371,enabled
1784540115.926,2026-07-20 09:35:15.928,lock_schedule_refreshes,5683,5683,1.038746,enabled
1784540115.926,2026-07-20 09:35:15.928,lock_threads_waiting,0,0,0.000000,enabled
1784540115.926,2026-07-20 09:35:15.928,lock_timeouts,0,0,0.000000,enabled
1784540115.926,2026-07-20 09:35:15.928,log_waits,0,0,0.000000,enabled
1784540115.926,2026-07-20 09:35:15.928,log_writes,492765409,492765409,90068.323165,enabled
1784540115.926,2026-07-20 09:35:15.928,log_write_requests,724419445,724419445,132410.359000,enabled
1784540115.926,2026-07-20 09:35:15.928,os_data_fsyncs,155355358,155355358,28396.061361,enabled
1784540115.926,2026-07-20 09:35:15.928,os_data_reads,294632870,294632870,53853.392438,enabled
1784540115.926,2026-07-20 09:35:15.928,os_data_writes,582913175,582913175,106545.654458,enabled
1784540115.926,2026-07-20 09:35:15.928,os_log_bytes_written,279678620160,279678620160,51120034.439087,enabled
1784540115.926,2026-07-20 09:35:15.928,os_log_fsyncs,130936018,130936018,23932.661508,enabled
1784540115.926,2026-07-20 09:35:15.928,os_log_pending_fsyncs,1,1,0.000183,enabled
1784540115.926,2026-07-20 09:35:15.928,os_log_pending_writes,0,0,0.000000,enabled
1784540115.926,2026-07-20 09:35:15.928,trx_rseg_history_len,1037,1037,0.000000,enabled
1784540117.007,2026-07-20 09:35:17.009,adaptive_hash_searches,0,0,0.000000,enabled
1784540117.007,2026-07-20 09:35:17.009,adaptive_hash_searches_btree,1238418842,1238418842,226315.166218,enabled
1784540117.007,2026-07-20 09:35:17.009,buffer_data_reads,4822314207744,4822314207744,881255082.078984,enabled
1784540117.007,2026-07-20 09:35:17.009,buffer_data_written,1789935560704,1789935560704,327102246.133985,enabled
1784540117.007,2026-07-20 09:35:17.009,buffer_pages0_read,7,7,0.001279,enabled
1784540117.007,2026-07-20 09:35:17.009,buffer_pages_created,1909910,1909910,349.027008,enabled
1784540117.007,2026-07-20 09:35:17.009,buffer_pages_read,295408424,295408424,53984.490420,enabled
1784540117.007,2026-07-20 09:35:17.009,buffer_pages_written,88747700,88747700,16218.221874,enabled
1784540117.007,2026-07-20 09:35:17.009,buffer_pool_bytes_data,12874956800,12874956800,0.000000,enabled
1784540117.007,2026-07-20 09:35:17.009,buffer_pool_bytes_dirty,4906106880,4906106880,0.000000,enabled
1784540117.007,2026-07-20 09:35:17.009,buffer_pool_pages_data,785824,785824,0.000000,enabled
1784540117.007,2026-07-20 09:35:17.009,buffer_pool_pages_dirty,299446,299446,0.000000,enabled
1784540117.007,2026-07-20 09:35:17.009,buffer_pool_pages_flushed,88679546,88679546,0.000000,enabled
1784540117.007,2026-07-20 09:35:17.009,buffer_pool_pages_free,511,511,0.000000,enabled
1784540117.007,2026-07-20 09:35:17.009,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784540117.007,2026-07-20 09:35:17.009,buffer_pool_pages_misc,97,97,0.000000,enabled
1784540117.007,2026-07-20 09:35:17.009,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784540117.007,2026-07-20 09:35:17.009,buffer_pool_reads,294102413,294102413,53745.823576,enabled
1784540117.007,2026-07-20 09:35:17.009,buffer_pool_read_ahead,801866,801866,146.537215,enabled
1784540117.007,2026-07-20 09:35:17.009,buffer_pool_read_ahead_evicted,5,5,0.000914,enabled
1784540117.007,2026-07-20 09:35:17.009,buffer_pool_read_requests,6058201834,6058201834,1107107.702046,enabled
1784540117.007,2026-07-20 09:35:17.009,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784540117.007,2026-07-20 09:35:17.009,buffer_pool_wait_free,69904,69904,12.774625,enabled
1784540117.007,2026-07-20 09:35:17.009,buffer_pool_write_requests,1029745938,1029745938,188181.194664,enabled
1784540117.007,2026-07-20 09:35:17.009,dml_deletes,31775633,31775633,5806.846055,enabled
1784540117.007,2026-07-20 09:35:17.009,dml_inserts,131682085,131682085,24064.275795,enabled
1784540117.007,2026-07-20 09:35:17.009,dml_system_deletes,468,468,0.085525,enabled
1784540117.007,2026-07-20 09:35:17.009,dml_system_inserts,1202,1202,0.219660,enabled
1784540117.007,2026-07-20 09:35:17.009,dml_system_reads,7661,7661,1.400011,enabled
1784540117.007,2026-07-20 09:35:17.009,dml_system_updates,620,620,0.113302,enabled
1784540117.007,2026-07-20 09:35:17.009,dml_updates,63551832,63551832,11613.795539,enabled
1784540117.007,2026-07-20 09:35:17.009,file_num_open_files,35,35,0.000000,enabled
1784540117.007,2026-07-20 09:35:17.009,ibuf_merges,0,0,0.000000,enabled
1784540117.007,2026-07-20 09:35:17.009,ibuf_merges_delete,0,0,0.000000,enabled
1784540117.007,2026-07-20 09:35:17.009,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784540117.007,2026-07-20 09:35:17.009,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784540117.007,2026-07-20 09:35:17.009,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784540117.007,2026-07-20 09:35:17.009,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784540117.007,2026-07-20 09:35:17.009,ibuf_merges_insert,0,0,0.000000,enabled
1784540117.007,2026-07-20 09:35:17.009,ibuf_size,1,1,0.000183,enabled
1784540117.007,2026-07-20 09:35:17.009,innodb_activity_count,39300428,39300428,7181.966660,enabled
1784540117.007,2026-07-20 09:35:17.009,innodb_dblwr_pages_written,88678022,88678022,16205.487528,enabled
1784540117.007,2026-07-20 09:35:17.009,innodb_dblwr_writes,1592737,1592737,291.065125,enabled
