timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1372,15,790
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1384,15,816
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1423,15,831
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1351,15,813
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1392,15,811
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1262,15,767
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1344,15,792
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1334,15,798
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1430,15,838
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1314,14,776
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1240,14,765
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1313,14,771
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1334,14,813
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1272,14,709
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1236,14,773
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1269,14,719
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1291,14,808
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1234,14,771
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1309,14,788
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1339,14,790
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1321,14,792
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1363,14,824
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1256,14,728
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1333,14,849
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1301,14,788
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1267,14,748
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1358,14,860
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1333,14,794
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1257,14,781
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1320,14,790
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1351,14,824
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1294,14,799
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1269,14,799
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1364,14,747
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1321,14,845
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1291,14,795
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1276,14,826
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1260,14,788
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1438,14,851
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1319,14,764
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1327,14,784
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1298,14,766
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1369,14,809
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1255,14,773
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1271,14,770
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1410,14,852
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1284,14,799
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1326,14,801
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1368,14,868
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1242,14,751
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1408,14,878
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_POOL,438,13,40
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1350,13,792
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1372,13,823
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1415,13,836
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1367,13,840
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1378,13,829
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1392,13,885
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1330,13,842
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1245,13,773
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1413,13,829
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1364,13,789
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1332,13,741
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1255,13,776
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1353,13,813
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1202,13,698
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1350,13,869
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1288,13,817
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1295,13,850
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1371,13,748
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1218,13,755
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1289,13,781
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1336,13,837
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1340,13,826
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1230,13,780
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1220,13,730
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1244,13,792
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1323,13,805
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1266,13,797
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1288,13,848
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1193,13,731
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1323,13,833
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1318,13,795
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1377,13,862
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1198,13,758
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1241,13,754
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1401,13,817
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1249,12,762
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1208,12,777
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1259,12,815
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1318,12,793
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1185,12,745
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1240,12,790
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1185,12,713
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1285,12,830
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1267,12,865
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1288,12,762
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1261,12,794
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1248,12,844
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1246,12,792
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1258,12,814
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1309,12,842
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1264,12,819
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1321,12,877
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1175,12,746
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1291,12,822
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1262,12,783
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1267,12,756
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1197,12,726
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1237,12,736
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1249,12,797
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1220,12,762
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1189,12,771
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1328,11,811
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1175,11,793
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1287,11,847
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1312,11,859
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1172,11,793
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1198,11,799
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1356,11,901
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1268,11,862
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1168,11,744
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1224,11,837
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1196,11,794
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1182,11,768
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1227,11,800
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1238,11,823
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1290,11,740
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1206,11,826
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1180,11,774
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1248,11,758
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1215,11,768
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1168,11,737
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1207,11,800
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1245,11,780
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1241,11,790
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1224,11,813
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1209,11,795
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1195,11,746
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1156,11,787
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1144,11,731
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1189,11,803
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1135,11,768
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1149,11,726
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1241,11,836
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1250,11,836
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1197,11,780
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1212,11,747
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1260,11,821
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1255,10,809
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1200,10,829
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1237,10,810
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1160,10,781
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1237,10,857
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1288,10,868
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1122,10,768
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1194,10,792
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1289,10,841
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1126,10,712
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1095,10,770
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1139,10,747
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1129,10,746
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1178,10,751
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1104,10,701
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1082,10,709
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1259,10,823
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1195,10,768
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1159,10,786
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1171,10,765
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1145,9,767
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1116,9,756
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1167,9,763
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1205,9,740
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1104,9,771
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1191,9,821
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1126,9,769
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1118,8,743
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1054,8,712
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1200,8,762
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1143,8,798
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1063,8,741
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1103,8,755
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1064,8,767
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1056,7,753
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1142,7,806
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1122,6,838
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1010,5,761
1784614574.130,2026-07-21 06:16:14.132,InnoDB,LOCK_SYS_PAGE,1046,5,819
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,66,2,4
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,35,1,2
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,33,1,3
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,34,1,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,31,1,2
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,30,1,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,30,1,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,34,1,2
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,32,1,3
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,30,1,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,35,1,2
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,33,1,4
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,34,1,4
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,30,1,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,31,1,2
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,34,1,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,FIL_SHARD,42,1,23
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,30,1,2
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,33,1,3
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,33,1,3
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,33,1,4
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,32,1,2
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,34,1,4
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,31,1,2
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,30,1,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,30,1,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,30,1,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,3,0,3
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,1,0,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,3,0,3
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,3,0,2
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,3,0,2
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,2,0,2
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,22,0,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,7,0,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,2,0,3
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,3,0,3
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,4,0,2
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,1,0,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,2,0,2
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,4,0,3
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,4,0,3
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,1,0,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,1,0,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,2,0,2
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,22,0,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,2,0,2
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,1,0,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,2,0,2
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,23,0,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,2,0,3
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,2,0,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,1,0,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,1,0,2
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,2,0,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,1,0,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,1,0,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,1,0,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,1,0,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,1,0,2
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,1,0,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,1,0,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,2,0,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,1,0,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,1,0,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,3,0,2
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,2,0,2
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,1,0,2
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,3,0,2
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,1,0,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,4,0,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,2,0,2
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,1,0,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,2,0,2
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,2,0,2
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,1,0,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,30,0,4
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,2,0,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,2,0,2
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,2,0,2
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,2,0,2
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,1,0,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,3,0,2
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,1,0,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,1,0,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,1,0,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,2,0,2
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,2,0,2
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,3,0,2
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,1,0,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,6,0,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,1,0,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,1,0,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,2,0,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,1,0,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,2,0,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,FIL_SHARD,4,0,4
1784614574.130,2026-07-21 06:16:14.132,InnoDB,FIL_SHARD,21,0,10
1784614574.130,2026-07-21 06:16:14.132,InnoDB,FIL_SHARD,11,0,21
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,1,0,1
1784614574.130,2026-07-21 06:16:14.132,InnoDB,TRX_SYS_SHARD,7,0,5
