timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,360,0,340
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,351,0,327
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,345,0,337
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,389,0,373
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,390,0,392
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,350,0,347
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,296,0,304
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,318,0,312
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,380,0,374
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,355,0,344
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,331,0,326
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,351,0,349
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,317,0,317
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,353,0,361
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,315,0,320
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,387,0,382
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,368,0,377
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,347,0,346
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,425,0,398
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,372,0,361
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,334,0,320
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,318,0,316
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,320,0,322
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,332,0,330
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,305,0,298
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,363,0,343
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,321,0,333
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,427,0,404
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,318,0,303
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,334,0,322
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,355,0,355
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,334,0,323
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,376,0,355
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,339,0,344
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,347,0,357
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,318,0,324
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,329,0,321
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,309,0,319
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,404,0,388
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,309,0,316
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,377,0,365
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,305,0,319
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,447,0,402
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,378,0,348
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,352,0,341
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,364,0,363
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,389,0,356
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,365,0,354
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,364,0,350
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,317,0,315
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,382,0,366
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,369,0,371
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,365,0,339
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,338,0,342
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,358,0,360
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,355,0,358
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,309,0,303
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,370,0,364
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,395,0,398
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,385,0,382
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,363,0,342
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,380,0,353
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,365,0,352
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,388,0,380
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,363,0,345
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,358,0,327
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,366,0,356
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,377,0,373
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,337,0,333
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,341,0,341
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,354,0,355
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,387,0,361
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,355,0,350
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,360,0,366
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,350,0,350
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,345,0,349
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,318,0,320
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,371,0,362
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,354,0,349
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,363,0,344
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,366,0,365
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,347,0,338
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,357,0,363
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,348,0,351
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,340,0,336
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,350,0,356
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,317,0,321
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,324,0,329
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,387,0,346
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,402,0,401
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,372,0,372
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,355,0,340
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,372,0,355
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,412,0,389
1784610127.595,2026-07-21 05:02:07.597,InnoDB,AUTOINC,7589,0,23638
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,360,0,368
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,350,0,357
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,323,0,314
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,340,0,325
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,350,0,333
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,318,0,306
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,341,0,337
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,360,0,347
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,366,0,359
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,355,0,352
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,348,0,349
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,323,0,313
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,360,0,357
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,340,0,325
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,350,0,357
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,339,0,335
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,336,0,354
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,365,0,364
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,333,0,320
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,381,0,356
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,306,0,302
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,371,0,358
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,312,0,310
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,361,0,357
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,382,0,364
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,307,0,307
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,329,0,339
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,351,0,340
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,412,0,396
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,363,0,360
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,385,0,387
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,365,0,354
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,373,0,335
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,332,0,333
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,361,0,338
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,336,0,329
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,344,0,328
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,319,0,326
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,370,0,384
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,374,0,355
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,347,0,350
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,402,0,384
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,339,0,334
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,349,0,337
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,351,0,345
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,355,0,354
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,340,0,339
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,333,0,326
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,324,0,309
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,385,0,383
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,383,0,384
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,358,0,352
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,369,0,371
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,399,0,389
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,364,0,366
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,376,0,356
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,343,0,321
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,362,0,369
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,367,0,344
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,338,0,333
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,342,0,326
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,370,0,374
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,359,0,347
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,354,0,352
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,347,0,335
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,323,0,328
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,331,0,333
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,362,0,340
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,373,0,364
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,362,0,346
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,368,0,354
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,390,0,368
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,332,0,334
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,381,0,378
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,357,0,362
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,317,0,315
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,340,0,321
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,365,0,346
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,337,0,324
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,346,0,337
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,347,0,348
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,376,0,360
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,358,0,330
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,348,0,351
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,354,0,342
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,313,0,314
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,323,0,317
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,360,0,351
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,320,0,340
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,325,0,320
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,339,0,335
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,366,0,367
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,353,0,340
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,370,0,359
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,329,0,325
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,395,0,362
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,370,0,362
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,344,0,336
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,317,0,305
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,363,0,344
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,367,0,358
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,355,0,351
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,364,0,345
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,352,0,343
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,358,0,354
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,327,0,314
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,354,0,350
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,360,0,351
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,350,0,336
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,366,0,344
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,337,0,343
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,369,0,375
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,315,0,312
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,331,0,322
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,396,0,380
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,371,0,381
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,356,0,346
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,329,0,325
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,405,0,382
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,415,0,421
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,358,0,349
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,338,0,347
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,364,0,370
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,356,0,374
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,336,0,330
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,305,0,303
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,373,0,372
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,356,0,355
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,350,0,342
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,338,0,324
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,371,0,376
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,350,0,335
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,350,0,330
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,383,0,361
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,316,0,325
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,364,0,342
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,363,0,362
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,380,0,369
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,363,0,345
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,363,0,349
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,364,0,366
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,351,0,347
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,365,0,340
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,330,0,317
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,349,0,341
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,375,0,332
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,365,0,344
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,339,0,321
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,360,0,366
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,390,0,361
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,395,0,388
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,380,0,373
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,319,0,318
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,353,0,341
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,354,0,336
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,394,0,388
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,368,0,340
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,350,0,326
1784610127.595,2026-07-21 05:02:07.597,InnoDB,LOCK_SYS_PAGE,350,0,344
1784610127.595,2026-07-21 05:02:07.597,InnoDB,rwlock: dict0dict.cc:2560,,5258,
1784610127.595,2026-07-21 05:02:07.597,InnoDB,rwlock: dict0dict.cc:2560,,5438,
1784610127.595,2026-07-21 05:02:07.597,InnoDB,rwlock: dict0dict.cc:2560,,5522,
1784610127.595,2026-07-21 05:02:07.597,InnoDB,rwlock: dict0dict.cc:2560,,5290,
1784610127.595,2026-07-21 05:02:07.597,InnoDB,rwlock: dict0dict.cc:2560,,5517,
1784610127.595,2026-07-21 05:02:07.597,InnoDB,rwlock: dict0dict.cc:2560,,5564,
1784610127.595,2026-07-21 05:02:07.597,InnoDB,rwlock: dict0dict.cc:2560,,5227,
1784610127.595,2026-07-21 05:02:07.597,InnoDB,rwlock: dict0dict.cc:2560,,5577,
1784610127.595,2026-07-21 05:02:07.597,InnoDB,rwlock: dict0dict.cc:2560,,5629,
1784610127.595,2026-07-21 05:02:07.597,InnoDB,rwlock: dict0dict.cc:2560,,5391,
1784610127.595,2026-07-21 05:02:07.597,InnoDB,rwlock: dict0dict.cc:2560,,5491,
1784610127.595,2026-07-21 05:02:07.597,InnoDB,rwlock: dict0dict.cc:2560,,5224,
1784610127.595,2026-07-21 05:02:07.597,InnoDB,rwlock: dict0dict.cc:2560,,5453,
1784610127.595,2026-07-21 05:02:07.597,InnoDB,rwlock: dict0dict.cc:2560,,5472,
1784610127.595,2026-07-21 05:02:07.597,InnoDB,rwlock: dict0dict.cc:2560,,5337,
1784610127.595,2026-07-21 05:02:07.597,InnoDB,rwlock: dict0dict.cc:2560,,5386,
1784610127.595,2026-07-21 05:02:07.597,InnoDB,rwlock: dict0dict.cc:2560,,5370,
1784610127.595,2026-07-21 05:02:07.597,InnoDB,rwlock: dict0dict.cc:2560,,5643,
1784610127.595,2026-07-21 05:02:07.597,InnoDB,rwlock: dict0dict.cc:2560,,5437,
1784610127.595,2026-07-21 05:02:07.597,InnoDB,rwlock: dict0dict.cc:2560,,5229,
1784610127.595,2026-07-21 05:02:07.597,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784610127.595,2026-07-21 05:02:07.597,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784610127.595,2026-07-21 05:02:07.597,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784610127.595,2026-07-21 05:02:07.597,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784610127.595,2026-07-21 05:02:07.597,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784610127.595,2026-07-21 05:02:07.597,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784610127.595,2026-07-21 05:02:07.597,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784610127.595,2026-07-21 05:02:07.597,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784610127.595,2026-07-21 05:02:07.597,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784610127.595,2026-07-21 05:02:07.597,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784610127.595,2026-07-21 05:02:07.597,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784610127.595,2026-07-21 05:02:07.597,InnoDB,rwlock: dict0dict.cc:2560,,7,
1784610127.595,2026-07-21 05:02:07.597,InnoDB,rwlock: dict0dict.cc:330,,2,
1784610127.595,2026-07-21 05:02:07.597,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784610127.595,2026-07-21 05:02:07.597,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784610127.595,2026-07-21 05:02:07.597,InnoDB,rwlock: dict0dict.cc:2560,,12,
