timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1379,21,271
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1417,21,288
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1532,21,301
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1397,21,308
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1404,21,289
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1343,21,270
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1313,21,281
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1334,21,275
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1455,21,290
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1351,21,282
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1507,21,342
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1571,21,303
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1434,21,303
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1423,21,308
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1358,20,279
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1405,20,305
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1491,20,324
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1335,20,286
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_TABLE,19621,20,18355
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1395,20,293
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1426,20,302
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1474,20,308
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1426,20,302
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1396,20,290
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1439,20,304
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1339,20,285
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1444,20,280
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1374,20,274
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1499,20,310
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1653,20,331
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1423,20,293
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1318,20,296
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1423,20,315
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1374,20,287
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1302,20,311
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1455,19,321
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1324,19,294
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1296,19,272
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1425,19,284
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1379,19,290
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1387,19,257
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1480,19,299
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1469,19,321
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1342,19,287
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1305,19,278
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1388,19,319
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1289,19,275
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1371,19,302
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1404,19,287
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1401,19,310
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1353,19,310
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1445,19,295
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1456,19,304
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1362,19,296
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1377,19,313
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1538,19,349
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_TABLE,20709,19,18298
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1342,19,270
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1380,19,306
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1419,19,291
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1466,19,316
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1422,19,297
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1532,19,315
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1361,18,285
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1365,18,309
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1276,18,265
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1397,18,307
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1366,18,301
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1286,18,296
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1394,18,313
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_TABLE,18661,18,17479
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1219,18,277
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1264,18,284
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1476,18,314
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1493,17,311
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1362,17,312
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1252,17,287
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1414,17,290
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_TABLE,18597,17,17443
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1409,17,288
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1236,17,280
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1260,17,304
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1184,17,261
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1295,17,287
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1387,17,284
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1225,17,287
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1308,17,310
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1279,17,280
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1271,17,293
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1213,17,272
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1381,17,314
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1341,17,283
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1317,17,289
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1282,17,310
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_TABLE,18641,16,17381
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1279,16,283
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1288,16,292
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1287,16,275
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1422,16,296
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_TABLE,19322,16,18098
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1244,16,286
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1328,16,289
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1315,16,298
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1287,16,301
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1190,16,286
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1318,16,301
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1324,16,314
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1311,16,328
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1345,16,297
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1243,16,291
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1368,16,309
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1282,16,281
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1145,16,257
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1287,15,297
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1101,15,278
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1152,15,291
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1151,15,278
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1260,15,294
1784543807.131,2026-07-20 10:36:47.133,InnoDB,TRX_POOL,498,15,36
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1215,15,266
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1178,15,255
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1335,15,292
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1188,14,288
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1140,14,278
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1220,14,256
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1319,14,308
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_TABLE,19875,14,17981
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1100,13,271
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1303,13,308
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_TABLE,19541,13,17638
1784543807.131,2026-07-20 10:36:47.133,InnoDB,SRV_SYS_TASKS,517165,13,508505
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1154,12,288
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1184,12,314
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_TABLE,19580,11,17873
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_TABLE,18388,11,17682
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1022,11,274
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1148,11,292
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_TABLE,18636,11,16957
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1059,9,283
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_TABLE,18699,9,17038
1784543807.131,2026-07-20 10:36:47.133,InnoDB,UNDO_SPACE_RSEG,1180,9,318
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_TABLE,18625,8,17965
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_TABLE,19026,8,18034
1784543807.131,2026-07-20 10:36:47.133,InnoDB,PARSER,311,8,6
1784543807.131,2026-07-20 10:36:47.133,InnoDB,FIL_SHARD,18324,7,22748
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_TABLE,18302,5,16705
1784543807.131,2026-07-20 10:36:47.133,InnoDB,FIL_SHARD,18352,4,23059
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_TABLE,18758,3,17861
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,350,3,237
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,342,2,252
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,343,2,266
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,327,2,245
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,340,2,269
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,356,2,290
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,307,2,245
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,308,2,233
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,360,2,300
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,346,2,286
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,297,1,263
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,307,1,268
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,261,1,231
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,312,1,256
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,318,1,259
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,292,1,261
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,302,1,252
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,306,1,259
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,318,1,273
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,300,1,268
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,324,1,277
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,269,1,238
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,284,1,246
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,280,1,247
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,311,1,260
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,354,1,310
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,331,1,264
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,283,1,236
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,279,1,236
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,320,1,271
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,264,1,212
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,295,1,259
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,336,1,275
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,344,1,284
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,316,1,265
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,255,1,214
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,334,1,275
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,328,1,277
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,324,1,280
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,293,1,264
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,300,1,261
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,293,1,261
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,323,1,245
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,296,1,267
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,326,1,281
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,314,1,267
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,303,1,237
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,277,1,240
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,310,1,255
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,302,1,237
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,314,1,289
1784543807.131,2026-07-20 10:36:47.133,InnoDB,FIL_SHARD,156,1,216
1784543807.131,2026-07-20 10:36:47.133,InnoDB,FIL_SHARD,393,1,445
1784543807.131,2026-07-20 10:36:47.133,InnoDB,FIL_SHARD,405,1,564
1784543807.131,2026-07-20 10:36:47.133,InnoDB,AUTOINC,1907,1,6407
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,318,1,273
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,281,1,231
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,318,1,272
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,263,1,228
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,293,1,248
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,297,1,252
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,250,1,221
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,286,1,260
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,316,1,271
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,287,1,246
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,282,1,224
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,300,1,243
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,299,1,249
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,262,1,230
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,296,1,249
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,335,1,290
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,300,1,263
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,255,1,215
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,299,1,251
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,312,1,263
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,342,1,282
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,301,1,252
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,332,1,266
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,335,1,287
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,311,1,267
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,286,1,242
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,296,1,250
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,303,1,266
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,297,1,258
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,260,0,257
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,278,0,258
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,279,0,274
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,300,0,249
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,253,0,255
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,273,0,267
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,284,0,265
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,246,0,237
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,292,0,252
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,284,0,255
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,262,0,232
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,293,0,278
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,282,0,268
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,260,0,238
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,312,0,287
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,277,0,259
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,276,0,246
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,213,0,210
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,268,0,246
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,276,0,263
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,290,0,275
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,225,0,213
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,292,0,272
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,303,0,278
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,284,0,241
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,274,0,263
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,242,0,253
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,255,0,238
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,229,0,229
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,285,0,276
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,266,0,254
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,290,0,272
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,245,0,245
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,277,0,258
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,268,0,259
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,277,0,265
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,257,0,245
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,246,0,233
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,295,0,267
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,275,0,278
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,279,0,274
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,263,0,239
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,317,0,299
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,259,0,242
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,323,0,274
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,286,0,271
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,283,0,274
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,280,0,257
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,253,0,231
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,265,0,239
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,247,0,230
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,317,0,289
1784543807.131,2026-07-20 10:36:47.133,InnoDB,LOCK_SYS_PAGE,245,0,239
