timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784547482.696,2026-07-20 11:38:02.698,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784547482.696,2026-07-20 11:38:02.698,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784547482.696,2026-07-20 11:38:02.698,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784547482.696,2026-07-20 11:38:02.698,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784547482.696,2026-07-20 11:38:02.698,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784547482.696,2026-07-20 11:38:02.698,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784547482.696,2026-07-20 11:38:02.698,lock_deadlocks,0,0,0.000000,enabled
1784547482.696,2026-07-20 11:38:02.698,lock_deadlock_false_positives,0,0,0.000000,enabled
1784547482.696,2026-07-20 11:38:02.698,lock_deadlock_rounds,13130,13130,1.022757,enabled
1784547482.696,2026-07-20 11:38:02.698,lock_rec_grant_attempts,538,538,0.041907,enabled
1784547482.696,2026-07-20 11:38:02.698,lock_rec_release_attempts,276080892,276080892,21505.228449,enabled
1784547482.696,2026-07-20 11:38:02.698,lock_row_lock_current_waits,0,0,0.000000,enabled
1784547482.696,2026-07-20 11:38:02.698,lock_row_lock_time,1718,1718,0.133823,enabled
1784547482.696,2026-07-20 11:38:02.698,lock_row_lock_time_avg,3,3,0.000000,enabled
1784547482.696,2026-07-20 11:38:02.698,lock_row_lock_time_max,138,138,0.000000,enabled
1784547482.696,2026-07-20 11:38:02.698,lock_row_lock_waits,538,538,0.041907,enabled
1784547482.696,2026-07-20 11:38:02.698,lock_schedule_refreshes,13130,13130,1.022757,enabled
1784547482.696,2026-07-20 11:38:02.698,lock_threads_waiting,0,0,0.000000,enabled
1784547482.696,2026-07-20 11:38:02.698,lock_timeouts,0,0,0.000000,enabled
1784547482.696,2026-07-20 11:38:02.698,log_waits,0,0,0.000000,enabled
1784547482.696,2026-07-20 11:38:02.698,log_writes,1314610027,1314610027,102401.104043,enabled
1784547482.696,2026-07-20 11:38:02.698,log_write_requests,1648710681,1648710681,128425.761665,enabled
1784547482.696,2026-07-20 11:38:02.698,os_data_fsyncs,303211589,303211589,23618.564486,enabled
1784547482.696,2026-07-20 11:38:02.698,os_data_reads,1010993001,1010993001,78750.958950,enabled
1784547482.696,2026-07-20 11:38:02.698,os_data_writes,1646219698,1646219698,128231.728315,enabled
1784547482.696,2026-07-20 11:38:02.698,os_log_bytes_written,706046981120,706046981120,54997291.499406,enabled
1784547482.696,2026-07-20 11:38:02.698,os_log_fsyncs,216648704,216648704,16875.777735,enabled
1784547482.696,2026-07-20 11:38:02.698,os_log_pending_fsyncs,1,1,0.000078,enabled
1784547482.696,2026-07-20 11:38:02.698,os_log_pending_writes,0,0,0.000000,enabled
1784547482.696,2026-07-20 11:38:02.698,trx_rseg_history_len,25428227,25428227,0.000000,enabled
1784547483.842,2026-07-20 11:38:03.844,adaptive_hash_searches,0,0,0.000000,enabled
1784547483.842,2026-07-20 11:38:03.844,adaptive_hash_searches_btree,3124813671,3124813671,243383.078348,enabled
1784547483.842,2026-07-20 11:38:03.844,buffer_data_reads,16541488548352,16541488548352,1288370743.365251,enabled
1784547483.842,2026-07-20 11:38:03.844,buffer_data_written,5718356666368,5718356666368,445386967.821640,enabled
1784547483.842,2026-07-20 11:38:03.844,buffer_pages0_read,7,7,0.000545,enabled
1784547483.842,2026-07-20 11:38:03.844,buffer_pages_created,3499459,3499459,272.563173,enabled
1784547483.842,2026-07-20 11:38:03.844,buffer_pages_read,1016984931,1016984931,79210.140506,enabled
1784547483.842,2026-07-20 11:38:03.844,buffer_pages_written,298634486,298634486,23259.813281,enabled
1784547483.842,2026-07-20 11:38:03.844,buffer_pool_bytes_data,12882280448,12882280448,0.000000,enabled
1784547483.842,2026-07-20 11:38:03.844,buffer_pool_bytes_dirty,5103484928,5103484928,0.000000,enabled
1784547483.842,2026-07-20 11:38:03.844,buffer_pool_pages_data,786272,786272,0.000000,enabled
1784547483.842,2026-07-20 11:38:03.844,buffer_pool_pages_dirty,311492,311492,0.000000,enabled
1784547483.842,2026-07-20 11:38:03.844,buffer_pool_pages_flushed,267071119,267071119,0.000000,enabled
1784547483.842,2026-07-20 11:38:03.844,buffer_pool_pages_free,0,0,0.000000,enabled
1784547483.842,2026-07-20 11:38:03.844,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784547483.842,2026-07-20 11:38:03.844,buffer_pool_pages_misc,161,161,0.000000,enabled
1784547483.842,2026-07-20 11:38:03.844,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784547483.842,2026-07-20 11:38:03.844,buffer_pool_reads,1013135036,1013135036,78910.283229,enabled
1784547483.842,2026-07-20 11:38:03.844,buffer_pool_read_ahead,801866,801866,62.455123,enabled
1784547483.842,2026-07-20 11:38:03.844,buffer_pool_read_ahead_evicted,5,5,0.000389,enabled
1784547483.842,2026-07-20 11:38:03.844,buffer_pool_read_requests,15459137622,15459137622,1204069.431942,enabled
1784547483.842,2026-07-20 11:38:03.844,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784547483.842,2026-07-20 11:38:03.844,buffer_pool_wait_free,84989569,84989569,6619.602240,enabled
1784547483.842,2026-07-20 11:38:03.844,buffer_pool_write_requests,2152436463,2152436463,167647.317218,enabled
1784547483.842,2026-07-20 11:38:03.844,dml_deletes,90832882,90832882,7074.721438,enabled
1784547483.842,2026-07-20 11:38:03.844,dml_inserts,190740197,190740197,14856.225316,enabled
1784547483.842,2026-07-20 11:38:03.844,dml_system_deletes,468,468,0.036451,enabled
1784547483.842,2026-07-20 11:38:03.844,dml_system_inserts,1202,1202,0.093620,enabled
1784547483.842,2026-07-20 11:38:03.844,dml_system_reads,7661,7661,0.596694,enabled
1784547483.842,2026-07-20 11:38:03.844,dml_system_updates,620,620,0.048290,enabled
1784547483.842,2026-07-20 11:38:03.844,dml_updates,181668180,181668180,14149.631049,enabled
1784547483.842,2026-07-20 11:38:03.844,file_num_open_files,35,35,0.000000,enabled
1784547483.842,2026-07-20 11:38:03.844,ibuf_merges,0,0,0.000000,enabled
1784547483.842,2026-07-20 11:38:03.844,ibuf_merges_delete,0,0,0.000000,enabled
1784547483.842,2026-07-20 11:38:03.844,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784547483.842,2026-07-20 11:38:03.844,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784547483.842,2026-07-20 11:38:03.844,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784547483.842,2026-07-20 11:38:03.844,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784547483.842,2026-07-20 11:38:03.844,ibuf_merges_insert,0,0,0.000000,enabled
1784547483.842,2026-07-20 11:38:03.844,ibuf_size,1,1,0.000078,enabled
1784547483.842,2026-07-20 11:38:03.844,innodb_activity_count,106061754,106061754,8260.856103,enabled
1784547483.842,2026-07-20 11:38:03.844,innodb_dblwr_pages_written,267068533,267068533,20801.227911,enabled
1784547483.842,2026-07-20 11:38:03.844,innodb_dblwr_writes,3964282,3964282,308.766939,enabled
1784547483.842,2026-07-20 11:38:03.844,innodb_page_size,16384,16384,0.000000,enabled
1784547483.842,2026-07-20 11:38:03.844,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784547483.842,2026-07-20 11:38:03.844,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784547483.842,2026-07-20 11:38:03.844,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784547483.842,2026-07-20 11:38:03.844,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784547483.842,2026-07-20 11:38:03.844,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784547483.842,2026-07-20 11:38:03.844,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784547483.842,2026-07-20 11:38:03.844,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784547483.842,2026-07-20 11:38:03.844,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784547483.842,2026-07-20 11:38:03.844,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784547483.842,2026-07-20 11:38:03.844,lock_deadlocks,0,0,0.000000,enabled
1784547483.842,2026-07-20 11:38:03.844,lock_deadlock_false_positives,0,0,0.000000,enabled
1784547483.842,2026-07-20 11:38:03.844,lock_deadlock_rounds,13131,13131,1.022737,enabled
1784547483.842,2026-07-20 11:38:03.844,lock_rec_grant_attempts,538,538,0.041903,enabled
1784547483.842,2026-07-20 11:38:03.844,lock_rec_release_attempts,276107931,276107931,21505.282432,enabled
1784547483.842,2026-07-20 11:38:03.844,lock_row_lock_current_waits,0,0,0.000000,enabled
1784547483.842,2026-07-20 11:38:03.844,lock_row_lock_time,1718,1718,0.133810,enabled
1784547483.842,2026-07-20 11:38:03.844,lock_row_lock_time_avg,3,3,0.000000,enabled
1784547483.842,2026-07-20 11:38:03.844,lock_row_lock_time_max,138,138,0.000000,enabled
1784547483.842,2026-07-20 11:38:03.844,lock_row_lock_waits,538,538,0.041903,enabled
1784547483.842,2026-07-20 11:38:03.844,lock_schedule_refreshes,13131,13131,1.022737,enabled
1784547483.842,2026-07-20 11:38:03.844,lock_threads_waiting,0,0,0.000000,enabled
1784547483.842,2026-07-20 11:38:03.844,lock_timeouts,0,0,0.000000,enabled
1784547483.842,2026-07-20 11:38:03.844,log_waits,0,0,0.000000,enabled
1784547483.842,2026-07-20 11:38:03.844,log_writes,1314731964,1314731964,102400.830461,enabled
1784547483.842,2026-07-20 11:38:03.844,log_write_requests,1648835079,1648835079,128423.196541,enabled
1784547483.842,2026-07-20 11:38:03.844,os_data_fsyncs,303240032,303240032,23618.526178,enabled
1784547483.842,2026-07-20 11:38:03.844,os_data_reads,1011105819,1011105819,78752.231708,enabled
1784547483.842,2026-07-20 11:38:03.844,os_data_writes,1646397369,1646397369,128233.330902,enabled
1784547483.842,2026-07-20 11:38:03.844,os_log_bytes_written,706109815808,706109815808,54996937.750629,enabled
1784547483.842,2026-07-20 11:38:03.844,os_log_fsyncs,216656589,216656589,16874.781613,enabled
1784547483.842,2026-07-20 11:38:03.844,os_log_pending_fsyncs,1,1,0.000078,enabled
1784547483.842,2026-07-20 11:38:03.844,os_log_pending_writes,1,1,0.000078,enabled
1784547483.842,2026-07-20 11:38:03.844,trx_rseg_history_len,25437120,25437120,0.000000,enabled
1784547485.068,2026-07-20 11:38:05.070,adaptive_hash_searches,0,0,0.000000,enabled
1784547485.068,2026-07-20 11:38:05.070,adaptive_hash_searches_btree,3125056775,3125056775,243380.524931,enabled
1784547485.068,2026-07-20 11:38:05.070,buffer_data_reads,16543192795648,16543192795648,1288389726.576922,enabled
1784547485.068,2026-07-20 11:38:05.070,buffer_data_written,5718970680832,5718970680832,445395466.374701,enabled
1784547485.068,2026-07-20 11:38:05.070,buffer_pages0_read,7,7,0.000545,enabled
1784547485.068,2026-07-20 11:38:05.070,buffer_pages_created,3499984,3499984,272.579996,enabled
1784547485.068,2026-07-20 11:38:05.070,buffer_pages_read,1017090064,1017090064,79211.335206,enabled
1784547485.068,2026-07-20 11:38:05.070,buffer_pages_written,298667905,298667905,23260.362464,enabled
1784547485.068,2026-07-20 11:38:05.070,buffer_pool_bytes_data,12881608704,12881608704,0.000000,enabled
1784547485.068,2026-07-20 11:38:05.070,buffer_pool_bytes_dirty,5106712576,5106712576,0.000000,enabled
1784547485.068,2026-07-20 11:38:05.070,buffer_pool_pages_data,786232,786232,0.000000,enabled
1784547485.068,2026-07-20 11:38:05.070,buffer_pool_pages_dirty,311690,311690,0.000000,enabled
1784547485.068,2026-07-20 11:38:05.070,buffer_pool_pages_flushed,267085949,267085949,0.000000,enabled
1784547485.068,2026-07-20 11:38:05.070,buffer_pool_pages_free,89,89,0.000000,enabled
1784547485.068,2026-07-20 11:38:05.070,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784547485.068,2026-07-20 11:38:05.070,buffer_pool_pages_misc,110,110,0.000000,enabled
1784547485.068,2026-07-20 11:38:05.070,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784547485.068,2026-07-20 11:38:05.070,buffer_pool_reads,1013239798,1013239798,78911.475467,enabled
1784547485.068,2026-07-20 11:38:05.070,buffer_pool_read_ahead,801866,801866,62.449609,enabled
1784547485.068,2026-07-20 11:38:05.070,buffer_pool_read_ahead_evicted,5,5,0.000389,enabled
1784547485.068,2026-07-20 11:38:05.070,buffer_pool_read_requests,15460342766,15460342766,1204056.986896,enabled
1784547485.068,2026-07-20 11:38:05.070,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784547485.068,2026-07-20 11:38:05.070,buffer_pool_wait_free,85048359,85048359,6623.596410,enabled
1784547485.068,2026-07-20 11:38:05.070,buffer_pool_write_requests,2152566560,2152566560,167642.648363,enabled
1784547485.068,2026-07-20 11:38:05.070,dml_deletes,90841010,90841010,7074.729886,enabled
1784547485.068,2026-07-20 11:38:05.070,dml_inserts,190748316,190748316,14855.546103,enabled
1784547485.068,2026-07-20 11:38:05.070,dml_system_deletes,468,468,0.036448,enabled
1784547485.068,2026-07-20 11:38:05.070,dml_system_inserts,1202,1202,0.093612,enabled
1784547485.068,2026-07-20 11:38:05.070,dml_system_reads,7661,7661,0.596641,enabled
1784547485.068,2026-07-20 11:38:05.070,dml_system_updates,620,620,0.048286,enabled
1784547485.068,2026-07-20 11:38:05.070,dml_updates,181684455,181684455,14149.649408,enabled
1784547485.068,2026-07-20 11:38:05.070,file_num_open_files,35,35,0.000000,enabled
1784547485.068,2026-07-20 11:38:05.070,ibuf_merges,0,0,0.000000,enabled
1784547485.068,2026-07-20 11:38:05.070,ibuf_merges_delete,0,0,0.000000,enabled
1784547485.068,2026-07-20 11:38:05.070,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784547485.068,2026-07-20 11:38:05.070,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784547485.068,2026-07-20 11:38:05.070,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784547485.068,2026-07-20 11:38:05.070,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784547485.068,2026-07-20 11:38:05.070,ibuf_merges_insert,0,0,0.000000,enabled
1784547485.068,2026-07-20 11:38:05.070,ibuf_size,1,1,0.000078,enabled
1784547485.068,2026-07-20 11:38:05.070,innodb_activity_count,106070878,106070878,8260.837406,enabled
1784547485.068,2026-07-20 11:38:05.070,innodb_dblwr_pages_written,267083875,267083875,20800.586393,enabled
1784547485.068,2026-07-20 11:38:05.070,innodb_dblwr_writes,3964446,3964446,308.752453,enabled
1784547485.068,2026-07-20 11:38:05.070,innodb_page_size,16384,16384,0.000000,enabled
1784547485.068,2026-07-20 11:38:05.070,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784547485.068,2026-07-20 11:38:05.070,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784547485.068,2026-07-20 11:38:05.070,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784547485.068,2026-07-20 11:38:05.070,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784547485.068,2026-07-20 11:38:05.070,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784547485.068,2026-07-20 11:38:05.070,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784547485.068,2026-07-20 11:38:05.070,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784547485.068,2026-07-20 11:38:05.070,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784547485.068,2026-07-20 11:38:05.070,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784547485.068,2026-07-20 11:38:05.070,lock_deadlocks,0,0,0.000000,enabled
1784547485.068,2026-07-20 11:38:05.070,lock_deadlock_false_positives,0,0,0.000000,enabled
1784547485.068,2026-07-20 11:38:05.070,lock_deadlock_rounds,13133,13133,1.022803,enabled
1784547485.068,2026-07-20 11:38:05.070,lock_rec_grant_attempts,539,539,0.041978,enabled
1784547485.068,2026-07-20 11:38:05.070,lock_rec_release_attempts,276132596,276132596,21505.304732,enabled
1784547485.068,2026-07-20 11:38:05.070,lock_row_lock_current_waits,0,0,0.000000,enabled
1784547485.068,2026-07-20 11:38:05.070,lock_row_lock_time,1720,1720,0.133954,enabled
1784547485.068,2026-07-20 11:38:05.070,lock_row_lock_time_avg,3,3,0.000000,enabled
1784547485.068,2026-07-20 11:38:05.070,lock_row_lock_time_max,138,138,0.000000,enabled
1784547485.068,2026-07-20 11:38:05.070,lock_row_lock_waits,539,539,0.041978,enabled
1784547485.068,2026-07-20 11:38:05.070,lock_schedule_refreshes,13133,13133,1.022803,enabled
1784547485.068,2026-07-20 11:38:05.070,lock_threads_waiting,1,1,0.000000,enabled
1784547485.068,2026-07-20 11:38:05.070,lock_timeouts,0,0,0.000000,enabled
1784547485.068,2026-07-20 11:38:05.070,log_waits,0,0,0.000000,enabled
1784547485.068,2026-07-20 11:38:05.070,log_writes,1314844857,1314844857,102400.582306,enabled
1784547485.068,2026-07-20 11:38:05.070,log_write_requests,1648949417,1648949417,128420.763578,enabled
1784547485.068,2026-07-20 11:38:05.070,os_data_fsyncs,303264707,303264707,23618.362735,enabled
1784547485.068,2026-07-20 11:38:05.070,os_data_reads,1011210152,1011210152,78753.404629,enabled
1784547485.068,2026-07-20 11:38:05.070,os_data_writes,1646561549,1646561549,128234.796329,enabled
1784547485.068,2026-07-20 11:38:05.070,os_log_bytes_written,706167959552,706167959552,54996610.649781,enabled
1784547485.068,2026-07-20 11:38:05.070,os_log_fsyncs,216661898,216661898,16873.705305,enabled
1784547485.068,2026-07-20 11:38:05.070,os_log_pending_fsyncs,1,1,0.000078,enabled
1784547485.068,2026-07-20 11:38:05.070,os_log_pending_writes,0,0,0.000000,enabled
1784547485.068,2026-07-20 11:38:05.070,trx_rseg_history_len,25445236,25445236,0.000000,enabled
1784547486.200,2026-07-20 11:38:06.202,adaptive_hash_searches,0,0,0.000000,enabled
1784547486.200,2026-07-20 11:38:06.202,adaptive_hash_searches_btree,3125299176,3125299176,243377.927061,enabled
1784547486.200,2026-07-20 11:38:06.202,buffer_data_reads,16544897944064,16544897944064,1288408837.459344,enabled
1784547486.200,2026-07-20 11:38:06.202,buffer_data_written,5719581510144,5719581510144,445403736.403982,enabled
1784547486.200,2026-07-20 11:38:06.202,buffer_pages0_read,7,7,0.000545,enabled
1784547486.200,2026-07-20 11:38:06.202,buffer_pages_created,3500366,3500366,272.585694,enabled
1784547486.200,2026-07-20 11:38:06.202,buffer_pages_read,1017195292,1017195292,79212.540849,enabled
1784547486.200,2026-07-20 11:38:06.202,buffer_pages_written,298701249,298701249,23260.906812,enabled
1784547486.200,2026-07-20 11:38:06.202,buffer_pool_bytes_data,12882264064,12882264064,0.000000,enabled
1784547486.200,2026-07-20 11:38:06.202,buffer_pool_bytes_dirty,5109596160,5109596160,0.000000,enabled
1784547486.200,2026-07-20 11:38:06.202,buffer_pool_pages_data,786271,786271,0.000000,enabled
1784547486.200,2026-07-20 11:38:06.202,buffer_pool_pages_dirty,311865,311865,0.000000,enabled
1784547486.200,2026-07-20 11:38:06.202,buffer_pool_pages_flushed,267106864,267106864,0.000000,enabled
1784547486.200,2026-07-20 11:38:06.202,buffer_pool_pages_free,61,61,0.000000,enabled
1784547486.200,2026-07-20 11:38:06.202,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784547486.200,2026-07-20 11:38:06.202,buffer_pool_pages_misc,99,99,0.000000,enabled
1784547486.200,2026-07-20 11:38:06.202,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784547486.200,2026-07-20 11:38:06.202,buffer_pool_reads,1013344673,1013344673,78912.680109,enabled
1784547486.200,2026-07-20 11:38:06.202,buffer_pool_read_ahead,801866,801866,62.444099,enabled
1784547486.200,2026-07-20 11:38:06.202,buffer_pool_read_ahead_evicted,5,5,0.000389,enabled
1784547486.200,2026-07-20 11:38:06.202,buffer_pool_read_requests,15461545287,15461545287,1204044.397697,enabled
1784547486.200,2026-07-20 11:38:06.202,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784547486.200,2026-07-20 11:38:06.202,buffer_pool_wait_free,85098253,85098253,6626.897431,enabled
1784547486.200,2026-07-20 11:38:06.202,buffer_pool_write_requests,2152696053,2152696053,167637.941358,enabled
1784547486.200,2026-07-20 11:38:06.202,dml_deletes,90849198,90849198,7074.743282,enabled
1784547486.200,2026-07-20 11:38:06.202,dml_inserts,190756504,190756504,14854.872967,enabled
