timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784625748.778,2026-07-21 09:22:28.780,lock_timeouts,0,0,0.000000,enabled
1784625748.778,2026-07-21 09:22:28.780,log_waits,0,0,0.000000,enabled
1784625748.778,2026-07-21 09:22:28.780,log_writes,413219080,413219080,57711.894888,enabled
1784625748.778,2026-07-21 09:22:28.780,log_write_requests,587171469,587171469,82006.808855,enabled
1784625748.778,2026-07-21 09:22:28.780,os_data_fsyncs,175009949,175009949,24442.617428,enabled
1784625748.778,2026-07-21 09:22:28.780,os_data_reads,589980001,589980001,82399.061003,enabled
1784625748.778,2026-07-21 09:22:28.780,os_data_writes,586212275,586212275,81872.844697,enabled
1784625748.778,2026-07-21 09:22:28.780,os_log_bytes_written,231790131712,231790131712,32372773.901940,enabled
1784625748.778,2026-07-21 09:22:28.780,os_log_fsyncs,135350094,135350094,18903.557096,enabled
1784625748.778,2026-07-21 09:22:28.780,os_log_pending_fsyncs,1,1,0.000140,enabled
1784625748.778,2026-07-21 09:22:28.780,os_log_pending_writes,0,0,0.000000,enabled
1784625748.778,2026-07-21 09:22:28.780,trx_rseg_history_len,15778310,15778310,0.000000,enabled
1784625749.855,2026-07-21 09:22:29.857,adaptive_hash_searches,0,0,0.000000,enabled
1784625749.855,2026-07-21 09:22:29.857,adaptive_hash_searches_btree,963828022,963828022,134591.983941,enabled
1784625749.855,2026-07-21 09:22:29.857,buffer_data_reads,9663426923008,9663426923008,1349431455.402774,enabled
1784625749.855,2026-07-21 09:22:29.857,buffer_data_written,3066679418880,3066679418880,428240799.399223,enabled
1784625749.855,2026-07-21 09:22:29.857,buffer_pages0_read,7,7,0.000978,enabled
1784625749.855,2026-07-21 09:22:29.857,buffer_pages_created,2952494,2952494,412.295588,enabled
1784625749.855,2026-07-21 09:22:29.857,buffer_pages_read,592407595,592407595,82725.667609,enabled
1784625749.855,2026-07-21 09:22:29.857,buffer_pages_written,170210388,170210388,23768.716179,enabled
1784625749.855,2026-07-21 09:22:29.857,buffer_pool_bytes_data,2140667904,2140667904,0.000000,enabled
1784625749.855,2026-07-21 09:22:29.857,buffer_pool_bytes_dirty,551206912,551206912,0.000000,enabled
1784625749.855,2026-07-21 09:22:29.857,buffer_pool_pages_data,130655,130655,0.000000,enabled
1784625749.855,2026-07-21 09:22:29.857,buffer_pool_pages_dirty,33643,33643,0.000000,enabled
1784625749.855,2026-07-21 09:22:29.857,buffer_pool_pages_flushed,169896324,169896324,0.000000,enabled
1784625749.855,2026-07-21 09:22:29.857,buffer_pool_pages_free,400,400,0.000000,enabled
1784625749.855,2026-07-21 09:22:29.857,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784625749.855,2026-07-21 09:22:29.857,buffer_pool_pages_misc,17,17,0.000000,enabled
1784625749.855,2026-07-21 09:22:29.857,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784625749.855,2026-07-21 09:22:29.857,buffer_pool_reads,590039739,590039739,82395.013289,enabled
1784625749.855,2026-07-21 09:22:29.857,buffer_pool_read_ahead,1262092,1262092,176.242514,enabled
1784625749.855,2026-07-21 09:22:29.857,buffer_pool_read_ahead_evicted,305,305,0.042591,enabled
1784625749.855,2026-07-21 09:22:29.857,buffer_pool_read_requests,4956291000,4956291000,692112.133264,enabled
1784625749.855,2026-07-21 09:22:29.857,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784625749.855,2026-07-21 09:22:29.857,buffer_pool_wait_free,604426,604426,84.403956,enabled
1784625749.855,2026-07-21 09:22:29.857,buffer_pool_write_requests,711985629,711985629,99423.922531,enabled
1784625749.855,2026-07-21 09:22:29.857,dml_deletes,26496600,26496600,3700.068737,enabled
1784625749.855,2026-07-21 09:22:29.857,dml_inserts,126396692,126396692,17650.432458,enabled
1784625749.855,2026-07-21 09:22:29.857,dml_system_deletes,468,468,0.065353,enabled
1784625749.855,2026-07-21 09:22:29.857,dml_system_inserts,1202,1202,0.167851,enabled
1784625749.855,2026-07-21 09:22:29.857,dml_system_reads,7669,7669,1.070923,enabled
1784625749.855,2026-07-21 09:22:29.857,dml_system_updates,624,624,0.087137,enabled
1784625749.855,2026-07-21 09:22:29.857,dml_updates,52993525,52993525,7400.182856,enabled
1784625749.855,2026-07-21 09:22:29.857,file_num_open_files,35,35,0.000000,enabled
1784625749.855,2026-07-21 09:22:29.857,ibuf_merges,0,0,0.000000,enabled
1784625749.855,2026-07-21 09:22:29.857,ibuf_merges_delete,0,0,0.000000,enabled
1784625749.855,2026-07-21 09:22:29.857,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784625749.855,2026-07-21 09:22:29.857,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784625749.855,2026-07-21 09:22:29.857,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784625749.855,2026-07-21 09:22:29.857,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784625749.855,2026-07-21 09:22:29.857,ibuf_merges_insert,0,0,0.000000,enabled
1784625749.855,2026-07-21 09:22:29.857,ibuf_size,1,1,0.000140,enabled
1784625749.855,2026-07-21 09:22:29.857,innodb_activity_count,32928404,32928404,4598.226141,enabled
1784625749.855,2026-07-21 09:22:29.857,innodb_dblwr_pages_written,169892981,169892981,23724.391408,enabled
1784625749.855,2026-07-21 09:22:29.857,innodb_dblwr_writes,2784520,2784520,388.839150,enabled
1784625749.855,2026-07-21 09:22:29.857,innodb_page_size,16384,16384,0.000000,enabled
1784625749.855,2026-07-21 09:22:29.857,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784625749.855,2026-07-21 09:22:29.857,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784625749.855,2026-07-21 09:22:29.857,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784625749.855,2026-07-21 09:22:29.857,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784625749.855,2026-07-21 09:22:29.857,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784625749.855,2026-07-21 09:22:29.857,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784625749.855,2026-07-21 09:22:29.857,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784625749.855,2026-07-21 09:22:29.857,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784625749.855,2026-07-21 09:22:29.857,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784625749.855,2026-07-21 09:22:29.857,lock_deadlocks,0,0,0.000000,enabled
1784625749.855,2026-07-21 09:22:29.857,lock_deadlock_false_positives,0,0,0.000000,enabled
1784625749.855,2026-07-21 09:22:29.857,lock_deadlock_rounds,7372,7372,1.029449,enabled
1784625749.855,2026-07-21 09:22:29.857,lock_rec_grant_attempts,393,393,0.054880,enabled
1784625749.855,2026-07-21 09:22:29.857,lock_rec_release_attempts,80561172,80561172,11249.816617,enabled
1784625749.855,2026-07-21 09:22:29.857,lock_row_lock_current_waits,0,0,0.000000,enabled
1784625749.855,2026-07-21 09:22:29.857,lock_row_lock_time,425,425,0.059348,enabled
1784625749.855,2026-07-21 09:22:29.857,lock_row_lock_time_avg,1,1,0.000000,enabled
1784625749.855,2026-07-21 09:22:29.857,lock_row_lock_time_max,21,21,0.000000,enabled
1784625749.855,2026-07-21 09:22:29.857,lock_row_lock_waits,393,393,0.054880,enabled
1784625749.855,2026-07-21 09:22:29.857,lock_schedule_refreshes,7372,7372,1.029449,enabled
1784625749.855,2026-07-21 09:22:29.857,lock_threads_waiting,0,0,0.000000,enabled
1784625749.855,2026-07-21 09:22:29.857,lock_timeouts,0,0,0.000000,enabled
1784625749.855,2026-07-21 09:22:29.857,log_waits,0,0,0.000000,enabled
1784625749.855,2026-07-21 09:22:29.857,log_writes,413294514,413294514,57713.749587,enabled
1784625749.855,2026-07-21 09:22:29.857,log_write_requests,587245138,587245138,82004.763431,enabled
1784625749.855,2026-07-21 09:22:29.857,os_data_fsyncs,175027445,175027445,24441.384723,enabled
1784625749.855,2026-07-21 09:22:29.857,os_data_reads,590104288,590104288,82404.024901,enabled
1784625749.855,2026-07-21 09:22:29.857,os_data_writes,586319658,586319658,81875.527207,enabled
1784625749.855,2026-07-21 09:22:29.857,os_log_bytes_written,231828854272,231828854272,32373312.733330,enabled
1784625749.855,2026-07-21 09:22:29.857,os_log_fsyncs,135362158,135362158,18902.398866,enabled
1784625749.855,2026-07-21 09:22:29.857,os_log_pending_fsyncs,1,1,0.000140,enabled
1784625749.855,2026-07-21 09:22:29.857,os_log_pending_writes,0,0,0.000000,enabled
1784625749.855,2026-07-21 09:22:29.857,trx_rseg_history_len,15783445,15783445,0.000000,enabled
1784625750.932,2026-07-21 09:22:30.933,adaptive_hash_searches,0,0,0.000000,enabled
1784625750.932,2026-07-21 09:22:30.933,adaptive_hash_searches_btree,963981746,963981746,134593.259233,enabled
1784625750.932,2026-07-21 09:22:30.933,buffer_data_reads,9665427393024,9665427393024,1349508357.390750,enabled
1784625750.932,2026-07-21 09:22:30.933,buffer_data_written,3067239375872,3067239375872,428254747.827641,enabled
1784625750.932,2026-07-21 09:22:30.933,buffer_pages0_read,7,7,0.000977,enabled
1784625750.932,2026-07-21 09:22:30.933,buffer_pages_created,2952763,2952763,412.271304,enabled
1784625750.932,2026-07-21 09:22:30.933,buffer_pages_read,592530706,592530706,82730.448206,enabled
1784625750.932,2026-07-21 09:22:30.933,buffer_pages_written,170241905,170241905,23769.551466,enabled
1784625750.932,2026-07-21 09:22:30.933,buffer_pool_bytes_data,2142584832,2142584832,0.000000,enabled
1784625750.932,2026-07-21 09:22:30.933,buffer_pool_bytes_dirty,539262976,539262976,0.000000,enabled
1784625750.932,2026-07-21 09:22:30.933,buffer_pool_pages_data,130773,130773,0.000000,enabled
1784625750.932,2026-07-21 09:22:30.933,buffer_pool_pages_dirty,32914,32914,0.000000,enabled
1784625750.932,2026-07-21 09:22:30.933,buffer_pool_pages_flushed,169926723,169926723,0.000000,enabled
1784625750.932,2026-07-21 09:22:30.933,buffer_pool_pages_free,283,283,0.000000,enabled
1784625750.932,2026-07-21 09:22:30.933,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784625750.932,2026-07-21 09:22:30.933,buffer_pool_pages_misc,16,16,0.000000,enabled
1784625750.932,2026-07-21 09:22:30.933,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784625750.932,2026-07-21 09:22:30.933,buffer_pool_reads,590162526,590162526,82399.798233,enabled
1784625750.932,2026-07-21 09:22:30.933,buffer_pool_read_ahead,1262092,1262092,176.216078,enabled
1784625750.932,2026-07-21 09:22:30.933,buffer_pool_read_ahead_evicted,305,305,0.042585,enabled
1784625750.932,2026-07-21 09:22:30.933,buffer_pool_read_requests,4957105584,4957105584,692122.053829,enabled
1784625750.932,2026-07-21 09:22:30.933,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784625750.932,2026-07-21 09:22:30.933,buffer_pool_wait_free,605249,605249,84.506205,enabled
1784625750.932,2026-07-21 09:22:30.933,buffer_pool_write_requests,712065908,712065908,99420.218158,enabled
1784625750.932,2026-07-21 09:22:30.933,dml_deletes,26501676,26501676,3700.222471,enabled
1784625750.932,2026-07-21 09:22:30.933,dml_inserts,126401771,126401771,17648.494138,enabled
1784625750.932,2026-07-21 09:22:30.933,dml_system_deletes,468,468,0.065343,enabled
1784625750.932,2026-07-21 09:22:30.933,dml_system_inserts,1202,1202,0.167826,enabled
1784625750.932,2026-07-21 09:22:30.933,dml_system_reads,7669,7669,1.070763,enabled
1784625750.932,2026-07-21 09:22:30.933,dml_system_updates,624,624,0.087124,enabled
1784625750.932,2026-07-21 09:22:30.933,dml_updates,53003690,53003690,7400.492132,enabled
1784625750.932,2026-07-21 09:22:30.933,file_num_open_files,35,35,0.000000,enabled
1784625750.932,2026-07-21 09:22:30.933,ibuf_merges,0,0,0.000000,enabled
1784625750.932,2026-07-21 09:22:30.933,ibuf_merges_delete,0,0,0.000000,enabled
1784625750.932,2026-07-21 09:22:30.933,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784625750.932,2026-07-21 09:22:30.933,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784625750.932,2026-07-21 09:22:30.933,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784625750.932,2026-07-21 09:22:30.933,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784625750.932,2026-07-21 09:22:30.933,ibuf_merges_insert,0,0,0.000000,enabled
1784625750.932,2026-07-21 09:22:30.933,ibuf_size,1,1,0.000140,enabled
1784625750.932,2026-07-21 09:22:30.933,innodb_activity_count,32934118,32934118,4598.334236,enabled
1784625750.932,2026-07-21 09:22:30.933,innodb_dblwr_pages_written,169924148,169924148,23725.184496,enabled
1784625750.932,2026-07-21 09:22:30.933,innodb_dblwr_writes,2784943,2784943,388.839887,enabled
1784625750.932,2026-07-21 09:22:30.933,innodb_page_size,16384,16384,0.000000,enabled
1784625750.932,2026-07-21 09:22:30.933,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784625750.932,2026-07-21 09:22:30.933,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784625750.932,2026-07-21 09:22:30.933,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784625750.932,2026-07-21 09:22:30.933,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784625750.932,2026-07-21 09:22:30.933,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784625750.932,2026-07-21 09:22:30.933,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784625750.932,2026-07-21 09:22:30.933,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784625750.932,2026-07-21 09:22:30.933,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784625750.932,2026-07-21 09:22:30.933,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784625750.932,2026-07-21 09:22:30.933,lock_deadlocks,0,0,0.000000,enabled
1784625750.932,2026-07-21 09:22:30.933,lock_deadlock_false_positives,0,0,0.000000,enabled
1784625750.932,2026-07-21 09:22:30.933,lock_deadlock_rounds,7373,7373,1.029435,enabled
1784625750.932,2026-07-21 09:22:30.933,lock_rec_grant_attempts,393,393,0.054872,enabled
1784625750.932,2026-07-21 09:22:30.933,lock_rec_release_attempts,80576627,80576627,11250.287066,enabled
1784625750.932,2026-07-21 09:22:30.933,lock_row_lock_current_waits,0,0,0.000000,enabled
1784625750.932,2026-07-21 09:22:30.933,lock_row_lock_time,425,425,0.059339,enabled
1784625750.932,2026-07-21 09:22:30.933,lock_row_lock_time_avg,1,1,0.000000,enabled
1784625750.932,2026-07-21 09:22:30.933,lock_row_lock_time_max,21,21,0.000000,enabled
1784625750.932,2026-07-21 09:22:30.933,lock_row_lock_waits,393,393,0.054872,enabled
1784625750.932,2026-07-21 09:22:30.933,lock_schedule_refreshes,7373,7373,1.029435,enabled
1784625750.932,2026-07-21 09:22:30.933,lock_threads_waiting,0,0,0.000000,enabled
1784625750.932,2026-07-21 09:22:30.933,lock_timeouts,0,0,0.000000,enabled
1784625750.932,2026-07-21 09:22:30.933,log_waits,0,0,0.000000,enabled
1784625750.932,2026-07-21 09:22:30.933,log_writes,413368818,413368818,57715.467373,enabled
1784625750.932,2026-07-21 09:22:30.933,log_write_requests,587317579,587317579,82002.577605,enabled
1784625750.932,2026-07-21 09:22:30.933,os_data_fsyncs,175044161,175044161,24440.052601,enabled
1784625750.932,2026-07-21 09:22:30.933,os_data_reads,590226471,590226471,82408.724302,enabled
1784625750.932,2026-07-21 09:22:30.933,os_data_writes,586426086,586426086,81878.106127,enabled
1784625750.932,2026-07-21 09:22:30.933,os_log_bytes_written,231866990080,231866990080,32373781.553305,enabled
1784625750.932,2026-07-21 09:22:30.933,os_log_fsyncs,135373751,135373751,18901.182270,enabled
1784625750.932,2026-07-21 09:22:30.933,os_log_pending_fsyncs,1,1,0.000140,enabled
1784625750.932,2026-07-21 09:22:30.933,os_log_pending_writes,0,0,0.000000,enabled
1784625750.932,2026-07-21 09:22:30.933,trx_rseg_history_len,15788524,15788524,0.000000,enabled
1784625752.006,2026-07-21 09:22:32.007,adaptive_hash_searches,0,0,0.000000,enabled
1784625752.006,2026-07-21 09:22:32.007,adaptive_hash_searches_btree,964132214,964132214,134594.099269,enabled
1784625752.006,2026-07-21 09:22:32.007,buffer_data_reads,9667388230144,9667388230144,1349579916.748923,enabled
1784625752.006,2026-07-21 09:22:32.007,buffer_data_written,3067811619328,3067811619328,428270474.924847,enabled
1784625752.006,2026-07-21 09:22:32.007,buffer_pages0_read,7,7,0.000977,enabled
1784625752.006,2026-07-21 09:22:32.007,buffer_pages_created,2953035,2953035,412.247511,enabled
1784625752.006,2026-07-21 09:22:32.007,buffer_pages_read,592651224,592651224,82734.878458,enabled
1784625752.006,2026-07-21 09:22:32.007,buffer_pages_written,170274099,170274099,23770.484769,enabled
1784625752.006,2026-07-21 09:22:32.007,buffer_pool_bytes_data,2145665024,2145665024,0.000000,enabled
1784625752.006,2026-07-21 09:22:32.007,buffer_pool_bytes_dirty,505348096,505348096,0.000000,enabled
1784625752.006,2026-07-21 09:22:32.007,buffer_pool_pages_data,130961,130961,0.000000,enabled
1784625752.006,2026-07-21 09:22:32.007,buffer_pool_pages_dirty,30844,30844,0.000000,enabled
1784625752.006,2026-07-21 09:22:32.007,buffer_pool_pages_flushed,169955997,169955997,0.000000,enabled
1784625752.006,2026-07-21 09:22:32.007,buffer_pool_pages_free,93,93,0.000000,enabled
1784625752.006,2026-07-21 09:22:32.007,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784625752.006,2026-07-21 09:22:32.007,buffer_pool_pages_misc,16,16,0.000000,enabled
1784625752.006,2026-07-21 09:22:32.007,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784625752.006,2026-07-21 09:22:32.007,buffer_pool_reads,590282714,590282714,82404.231999,enabled
1784625752.006,2026-07-21 09:22:32.007,buffer_pool_read_ahead,1262092,1262092,176.189679,enabled
1784625752.006,2026-07-21 09:22:32.007,buffer_pool_read_ahead_evicted,305,305,0.042578,enabled
1784625752.006,2026-07-21 09:22:32.007,buffer_pool_read_requests,4957900957,4957900957,692129.399444,enabled
1784625752.006,2026-07-21 09:22:32.007,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784625752.006,2026-07-21 09:22:32.007,buffer_pool_wait_free,606840,606840,84.715650,enabled
1784625752.006,2026-07-21 09:22:32.007,buffer_pool_write_requests,712144568,712144568,99416.304666,enabled
1784625752.006,2026-07-21 09:22:32.007,dml_deletes,26506643,26506643,3700.361474,enabled
1784625752.006,2026-07-21 09:22:32.007,dml_inserts,126406736,126406736,17646.543021,enabled
1784625752.006,2026-07-21 09:22:32.007,dml_system_deletes,468,468,0.065333,enabled
1784625752.006,2026-07-21 09:22:32.007,dml_system_inserts,1202,1202,0.167801,enabled
1784625752.006,2026-07-21 09:22:32.007,dml_system_reads,7669,7669,1.070602,enabled
1784625752.006,2026-07-21 09:22:32.007,dml_system_updates,624,624,0.087111,enabled
1784625752.006,2026-07-21 09:22:32.007,dml_updates,53013610,53013610,7400.768176,enabled
1784625752.006,2026-07-21 09:22:32.007,file_num_open_files,35,35,0.000000,enabled
1784625752.006,2026-07-21 09:22:32.007,ibuf_merges,0,0,0.000000,enabled
1784625752.006,2026-07-21 09:22:32.007,ibuf_merges_delete,0,0,0.000000,enabled
1784625752.006,2026-07-21 09:22:32.007,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784625752.006,2026-07-21 09:22:32.007,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784625752.006,2026-07-21 09:22:32.007,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784625752.006,2026-07-21 09:22:32.007,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784625752.006,2026-07-21 09:22:32.007,ibuf_merges_insert,0,0,0.000000,enabled
1784625752.006,2026-07-21 09:22:32.007,ibuf_size,1,1,0.000140,enabled
1784625752.006,2026-07-21 09:22:32.007,innodb_activity_count,32939700,32939700,4598.424540,enabled
1784625752.006,2026-07-21 09:22:32.007,innodb_dblwr_pages_written,169955522,169955522,23726.009655,enabled
1784625752.006,2026-07-21 09:22:32.007,innodb_dblwr_writes,2785365,2785365,388.840540,enabled
1784625752.006,2026-07-21 09:22:32.007,innodb_page_size,16384,16384,0.000000,enabled
1784625752.006,2026-07-21 09:22:32.007,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784625752.006,2026-07-21 09:22:32.007,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784625752.006,2026-07-21 09:22:32.007,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
