timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784548266.925,2026-07-20 11:51:06.927,os_log_fsyncs,224163840,224163840,16455.915458,enabled
1784548266.925,2026-07-20 11:51:06.927,os_log_pending_fsyncs,1,1,0.000073,enabled
1784548266.925,2026-07-20 11:51:06.927,os_log_pending_writes,0,0,0.000000,enabled
1784548266.925,2026-07-20 11:51:06.927,trx_rseg_history_len,30727367,30727367,0.000000,enabled
1784548268.075,2026-07-20 11:51:08.077,adaptive_hash_searches,0,0,0.000000,enabled
1784548268.075,2026-07-20 11:51:08.077,adaptive_hash_searches_btree,3290420754,3290420754,241529.946057,enabled
1784548268.075,2026-07-20 11:51:08.077,buffer_data_reads,17708775672320,17708775672320,1299894477.219341,enabled
1784548268.075,2026-07-20 11:51:08.077,buffer_data_written,6142095709696,6142095709696,450854222.685544,enabled
1784548268.075,2026-07-20 11:51:08.077,buffer_pages0_read,7,7,0.000514,enabled
1784548268.075,2026-07-20 11:51:08.077,buffer_pages_created,3801954,3801954,279.078526,enabled
1784548268.075,2026-07-20 11:51:08.077,buffer_pages_read,1088988558,1088988558,79936.085876,enabled
1784548268.075,2026-07-20 11:51:08.077,buffer_pages_written,321812064,321812064,23622.283819,enabled
1784548268.075,2026-07-20 11:51:08.077,buffer_pool_bytes_data,12882362368,12882362368,0.000000,enabled
1784548268.075,2026-07-20 11:51:08.077,buffer_pool_bytes_dirty,5103632384,5103632384,0.000000,enabled
1784548268.075,2026-07-20 11:51:08.077,buffer_pool_pages_data,786277,786277,0.000000,enabled
1784548268.075,2026-07-20 11:51:08.077,buffer_pool_pages_dirty,311501,311501,0.000000,enabled
1784548268.075,2026-07-20 11:51:08.077,buffer_pool_pages_flushed,281541682,281541682,0.000000,enabled
1784548268.075,2026-07-20 11:51:08.077,buffer_pool_pages_free,0,0,0.000000,enabled
1784548268.075,2026-07-20 11:51:08.077,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784548268.075,2026-07-20 11:51:08.077,buffer_pool_pages_misc,155,155,0.000000,enabled
1784548268.075,2026-07-20 11:51:08.077,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784548268.075,2026-07-20 11:51:08.077,buffer_pool_reads,1084883337,1084883337,79634.746735,enabled
1784548268.075,2026-07-20 11:51:08.077,buffer_pool_read_ahead,801866,801866,58.860150,enabled
1784548268.075,2026-07-20 11:51:08.077,buffer_pool_read_ahead_evicted,5,5,0.000367,enabled
1784548268.075,2026-07-20 11:51:08.077,buffer_pool_read_requests,16282163029,16282163029,1195175.448049,enabled
1784548268.075,2026-07-20 11:51:08.077,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784548268.075,2026-07-20 11:51:08.077,buffer_pool_wait_free,109967664,109967664,8072.063387,enabled
1784548268.075,2026-07-20 11:51:08.077,buffer_pool_write_requests,2241972489,2241972489,164569.687018,enabled
1784548268.075,2026-07-20 11:51:08.077,dml_deletes,96400662,96400662,7076.191243,enabled
1784548268.075,2026-07-20 11:51:08.077,dml_inserts,196308076,196308076,14409.792007,enabled
1784548268.075,2026-07-20 11:51:08.077,dml_system_deletes,468,468,0.034353,enabled
1784548268.075,2026-07-20 11:51:08.077,dml_system_inserts,1202,1202,0.088232,enabled
1784548268.075,2026-07-20 11:51:08.077,dml_system_reads,7661,7661,0.562348,enabled
1784548268.075,2026-07-20 11:51:08.077,dml_system_updates,620,620,0.045510,enabled
1784548268.075,2026-07-20 11:51:08.077,dml_updates,192803900,192803900,14152.571573,enabled
1784548268.075,2026-07-20 11:51:08.077,file_num_open_files,35,35,0.000000,enabled
1784548268.075,2026-07-20 11:51:08.077,ibuf_merges,0,0,0.000000,enabled
1784548268.075,2026-07-20 11:51:08.077,ibuf_merges_delete,0,0,0.000000,enabled
1784548268.075,2026-07-20 11:51:08.077,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784548268.075,2026-07-20 11:51:08.077,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784548268.075,2026-07-20 11:51:08.077,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784548268.075,2026-07-20 11:51:08.077,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784548268.075,2026-07-20 11:51:08.077,ibuf_merges_insert,0,0,0.000000,enabled
1784548268.075,2026-07-20 11:51:08.077,ibuf_size,1,1,0.000073,enabled
1784548268.075,2026-07-20 11:51:08.077,innodb_activity_count,112322543,112322543,8244.920543,enabled
1784548268.075,2026-07-20 11:51:08.077,innodb_dblwr_pages_written,281535557,281535557,20665.827457,enabled
1784548268.075,2026-07-20 11:51:08.077,innodb_dblwr_writes,4128986,4128986,303.083963,enabled
1784548268.075,2026-07-20 11:51:08.077,innodb_page_size,16384,16384,0.000000,enabled
1784548268.075,2026-07-20 11:51:08.077,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784548268.075,2026-07-20 11:51:08.077,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784548268.075,2026-07-20 11:51:08.077,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784548268.075,2026-07-20 11:51:08.077,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784548268.075,2026-07-20 11:51:08.077,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784548268.075,2026-07-20 11:51:08.077,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784548268.075,2026-07-20 11:51:08.077,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784548268.075,2026-07-20 11:51:08.077,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784548268.075,2026-07-20 11:51:08.077,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784548268.075,2026-07-20 11:51:08.077,lock_deadlocks,0,0,0.000000,enabled
1784548268.075,2026-07-20 11:51:08.077,lock_deadlock_false_positives,0,0,0.000000,enabled
1784548268.075,2026-07-20 11:51:08.077,lock_deadlock_rounds,13938,13938,1.023105,enabled
1784548268.075,2026-07-20 11:51:08.077,lock_rec_grant_attempts,586,586,0.043015,enabled
1784548268.075,2026-07-20 11:51:08.077,lock_rec_release_attempts,293030820,293030820,21509.626342,enabled
1784548268.075,2026-07-20 11:51:08.077,lock_row_lock_current_waits,0,0,0.000000,enabled
1784548268.075,2026-07-20 11:51:08.077,lock_row_lock_time,2965,2965,0.217643,enabled
1784548268.075,2026-07-20 11:51:08.077,lock_row_lock_time_avg,5,5,0.000000,enabled
1784548268.075,2026-07-20 11:51:08.077,lock_row_lock_time_max,138,138,0.000000,enabled
1784548268.075,2026-07-20 11:51:08.077,lock_row_lock_waits,586,586,0.043015,enabled
1784548268.075,2026-07-20 11:51:08.077,lock_schedule_refreshes,13938,13938,1.023105,enabled
1784548268.075,2026-07-20 11:51:08.077,lock_threads_waiting,0,0,0.000000,enabled
1784548268.075,2026-07-20 11:51:08.077,lock_timeouts,0,0,0.000000,enabled
1784548268.075,2026-07-20 11:51:08.077,log_waits,0,0,0.000000,enabled
1784548268.075,2026-07-20 11:51:08.077,log_writes,1388966141,1388966141,101955.629732,enabled
1784548268.075,2026-07-20 11:51:08.077,log_write_requests,1727411860,1727411860,126798.889351,enabled
1784548268.075,2026-07-20 11:51:08.077,os_data_fsyncs,321088147,321088147,23569.145072,enabled
1784548268.075,2026-07-20 11:51:08.077,os_data_reads,1082525294,1082525294,79461.655458,enabled
1784548268.075,2026-07-20 11:51:08.077,os_data_writes,1752380679,1752380679,128631.700789,enabled
1784548268.075,2026-07-20 11:51:08.077,os_log_bytes_written,744462633984,744462633984,54646513.667071,enabled
1784548268.075,2026-07-20 11:51:08.077,os_log_fsyncs,224176636,224176636,16455.455303,enabled
1784548268.075,2026-07-20 11:51:08.077,os_log_pending_fsyncs,1,1,0.000073,enabled
1784548268.075,2026-07-20 11:51:08.077,os_log_pending_writes,0,0,0.000000,enabled
1784548268.075,2026-07-20 11:51:08.077,trx_rseg_history_len,30736244,30736244,0.000000,enabled
1784548269.233,2026-07-20 11:51:09.236,adaptive_hash_searches,0,0,0.000000,enabled
1784548269.233,2026-07-20 11:51:09.236,adaptive_hash_searches_btree,3290675105,3290675105,241528.052095,enabled
1784548269.233,2026-07-20 11:51:09.236,buffer_data_reads,17710574684672,17710574684672,1299915847.400359,enabled
1784548269.233,2026-07-20 11:51:09.236,buffer_data_written,6142743136256,6142743136256,450863356.500283,enabled
1784548269.233,2026-07-20 11:51:09.236,buffer_pages0_read,7,7,0.000514,enabled
1784548269.233,2026-07-20 11:51:09.236,buffer_pages_created,3802514,3802514,279.095868,enabled
1784548269.233,2026-07-20 11:51:09.236,buffer_pages_read,1089099458,1089099458,79937.419909,enabled
1784548269.233,2026-07-20 11:51:09.236,buffer_pages_written,321847364,321847364,23622.863553,enabled
1784548269.233,2026-07-20 11:51:09.236,buffer_pool_bytes_data,12882837504,12882837504,0.000000,enabled
1784548269.233,2026-07-20 11:51:09.236,buffer_pool_bytes_dirty,5113135104,5113135104,0.000000,enabled
1784548269.233,2026-07-20 11:51:09.236,buffer_pool_pages_data,786306,786306,0.000000,enabled
1784548269.233,2026-07-20 11:51:09.236,buffer_pool_pages_dirty,312081,312081,0.000000,enabled
1784548269.233,2026-07-20 11:51:09.236,buffer_pool_pages_flushed,281566978,281566978,0.000000,enabled
1784548269.233,2026-07-20 11:51:09.236,buffer_pool_pages_free,0,0,0.000000,enabled
1784548269.233,2026-07-20 11:51:09.236,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784548269.233,2026-07-20 11:51:09.236,buffer_pool_pages_misc,126,126,0.000000,enabled
1784548269.233,2026-07-20 11:51:09.236,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784548269.233,2026-07-20 11:51:09.236,buffer_pool_reads,1084993862,1084993862,79636.078869,enabled
1784548269.233,2026-07-20 11:51:09.236,buffer_pool_read_ahead,801866,801866,58.855138,enabled
1784548269.233,2026-07-20 11:51:09.236,buffer_pool_read_ahead_evicted,5,5,0.000367,enabled
1784548269.233,2026-07-20 11:51:09.236,buffer_pool_read_requests,16283428056,16283428056,1195166.540218,enabled
1784548269.233,2026-07-20 11:51:09.236,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784548269.233,2026-07-20 11:51:09.236,buffer_pool_wait_free,109993339,109993339,8073.260614,enabled
1784548269.233,2026-07-20 11:51:09.236,buffer_pool_write_requests,2242109303,2242109303,164565.717294,enabled
1784548269.233,2026-07-20 11:51:09.236,dml_deletes,96409278,96409278,7076.221209,enabled
1784548269.233,2026-07-20 11:51:09.236,dml_inserts,196316685,196316685,14409.197114,enabled
1784548269.233,2026-07-20 11:51:09.236,dml_system_deletes,468,468,0.034350,enabled
1784548269.233,2026-07-20 11:51:09.236,dml_system_inserts,1202,1202,0.088224,enabled
1784548269.233,2026-07-20 11:51:09.236,dml_system_reads,7661,7661,0.562300,enabled
1784548269.233,2026-07-20 11:51:09.236,dml_system_updates,620,620,0.045507,enabled
1784548269.233,2026-07-20 11:51:09.236,dml_updates,192821157,192821157,14152.633323,enabled
1784548269.233,2026-07-20 11:51:09.236,file_num_open_files,35,35,0.000000,enabled
1784548269.233,2026-07-20 11:51:09.236,ibuf_merges,0,0,0.000000,enabled
1784548269.233,2026-07-20 11:51:09.236,ibuf_merges_delete,0,0,0.000000,enabled
1784548269.233,2026-07-20 11:51:09.236,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784548269.233,2026-07-20 11:51:09.236,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784548269.233,2026-07-20 11:51:09.236,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784548269.233,2026-07-20 11:51:09.236,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784548269.233,2026-07-20 11:51:09.236,ibuf_merges_insert,0,0,0.000000,enabled
1784548269.233,2026-07-20 11:51:09.236,ibuf_size,1,1,0.000073,enabled
1784548269.233,2026-07-20 11:51:09.236,innodb_activity_count,112332211,112332211,8244.928223,enabled
1784548269.233,2026-07-20 11:51:09.236,innodb_dblwr_pages_written,281560725,281560725,20665.915347,enabled
1784548269.233,2026-07-20 11:51:09.236,innodb_dblwr_writes,4129277,4129277,303.079518,enabled
1784548269.233,2026-07-20 11:51:09.236,innodb_page_size,16384,16384,0.000000,enabled
1784548269.233,2026-07-20 11:51:09.236,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784548269.233,2026-07-20 11:51:09.236,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784548269.233,2026-07-20 11:51:09.236,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784548269.233,2026-07-20 11:51:09.236,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784548269.233,2026-07-20 11:51:09.236,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784548269.233,2026-07-20 11:51:09.236,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784548269.233,2026-07-20 11:51:09.236,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784548269.233,2026-07-20 11:51:09.236,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784548269.233,2026-07-20 11:51:09.236,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784548269.233,2026-07-20 11:51:09.236,lock_deadlocks,0,0,0.000000,enabled
1784548269.233,2026-07-20 11:51:09.236,lock_deadlock_false_positives,0,0,0.000000,enabled
1784548269.233,2026-07-20 11:51:09.236,lock_deadlock_rounds,13940,13940,1.023164,enabled
1784548269.233,2026-07-20 11:51:09.236,lock_rec_grant_attempts,586,586,0.043011,enabled
1784548269.233,2026-07-20 11:51:09.236,lock_rec_release_attempts,293056942,293056942,21509.712288,enabled
1784548269.233,2026-07-20 11:51:09.236,lock_row_lock_current_waits,0,0,0.000000,enabled
1784548269.233,2026-07-20 11:51:09.236,lock_row_lock_time,2965,2965,0.217624,enabled
1784548269.233,2026-07-20 11:51:09.236,lock_row_lock_time_avg,5,5,0.000000,enabled
1784548269.233,2026-07-20 11:51:09.236,lock_row_lock_time_max,138,138,0.000000,enabled
1784548269.233,2026-07-20 11:51:09.236,lock_row_lock_waits,586,586,0.043011,enabled
1784548269.233,2026-07-20 11:51:09.236,lock_schedule_refreshes,13940,13940,1.023164,enabled
1784548269.233,2026-07-20 11:51:09.236,lock_threads_waiting,0,0,0.000000,enabled
1784548269.233,2026-07-20 11:51:09.236,lock_timeouts,0,0,0.000000,enabled
1784548269.233,2026-07-20 11:51:09.236,log_waits,0,0,0.000000,enabled
1784548269.233,2026-07-20 11:51:09.236,log_writes,1389079116,1389079116,101955.241600,enabled
1784548269.233,2026-07-20 11:51:09.236,log_write_requests,1727532505,1727532505,126796.949085,enabled
1784548269.233,2026-07-20 11:51:09.236,os_data_fsyncs,321115030,321115030,23569.111577,enabled
1784548269.233,2026-07-20 11:51:09.236,os_data_reads,1082635357,1082635357,79462.968563,enabled
1784548269.233,2026-07-20 11:51:09.236,os_data_writes,1752539025,1752539025,128632.371489,enabled
1784548269.233,2026-07-20 11:51:09.236,os_log_bytes_written,744521019904,744521019904,54646146.531455,enabled
1784548269.233,2026-07-20 11:51:09.236,os_log_fsyncs,224190212,224190212,16455.050759,enabled
1784548269.233,2026-07-20 11:51:09.236,os_log_pending_fsyncs,1,1,0.000073,enabled
1784548269.233,2026-07-20 11:51:09.236,os_log_pending_writes,0,0,0.000000,enabled
1784548269.233,2026-07-20 11:51:09.236,trx_rseg_history_len,30744840,30744840,0.000000,enabled
1784548270.392,2026-07-20 11:51:10.394,adaptive_hash_searches,0,0,0.000000,enabled
1784548270.392,2026-07-20 11:51:10.394,adaptive_hash_searches_btree,3290912417,3290912417,241526.078407,enabled
1784548270.392,2026-07-20 11:51:10.394,buffer_data_reads,17712254487040,17712254487040,1299934768.257899,enabled
1784548270.392,2026-07-20 11:51:10.394,buffer_data_written,6143350801408,6143350801408,450871756.910759,enabled
1784548270.392,2026-07-20 11:51:10.394,buffer_pages0_read,7,7,0.000514,enabled
1784548270.392,2026-07-20 11:51:10.394,buffer_pages_created,3802965,3802965,279.106561,enabled
1784548270.392,2026-07-20 11:51:10.394,buffer_pages_read,1089203080,1089203080,79938.607184,enabled
1784548270.392,2026-07-20 11:51:10.394,buffer_pages_written,321880634,321880634,23623.408748,enabled
1784548270.392,2026-07-20 11:51:10.394,buffer_pool_bytes_data,12882919424,12882919424,0.000000,enabled
1784548270.392,2026-07-20 11:51:10.394,buffer_pool_bytes_dirty,5115625472,5115625472,0.000000,enabled
1784548270.392,2026-07-20 11:51:10.394,buffer_pool_pages_data,786311,786311,0.000000,enabled
1784548270.392,2026-07-20 11:51:10.394,buffer_pool_pages_dirty,312233,312233,0.000000,enabled
1784548270.392,2026-07-20 11:51:10.394,buffer_pool_pages_flushed,281582182,281582182,0.000000,enabled
1784548270.392,2026-07-20 11:51:10.394,buffer_pool_pages_free,0,0,0.000000,enabled
1784548270.392,2026-07-20 11:51:10.394,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784548270.392,2026-07-20 11:51:10.394,buffer_pool_pages_misc,121,121,0.000000,enabled
1784548270.392,2026-07-20 11:51:10.394,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784548270.392,2026-07-20 11:51:10.394,buffer_pool_reads,1085097120,1085097120,79637.263572,enabled
1784548270.392,2026-07-20 11:51:10.394,buffer_pool_read_ahead,801866,801866,58.850413,enabled
1784548270.392,2026-07-20 11:51:10.394,buffer_pool_read_ahead_evicted,5,5,0.000367,enabled
1784548270.392,2026-07-20 11:51:10.394,buffer_pool_read_requests,16284605584,16284605584,1195157.007195,enabled
1784548270.392,2026-07-20 11:51:10.394,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784548270.392,2026-07-20 11:51:10.394,buffer_pool_wait_free,110050689,110050689,8076.821473,enabled
1784548270.392,2026-07-20 11:51:10.394,buffer_pool_write_requests,2242235938,2242235938,164561.799110,enabled
1784548270.392,2026-07-20 11:51:10.394,dml_deletes,96417298,96417298,7076.241722,enabled
1784548270.392,2026-07-20 11:51:10.394,dml_inserts,196324712,196324712,14408.629439,enabled
1784548270.392,2026-07-20 11:51:10.394,dml_system_deletes,468,468,0.034347,enabled
1784548270.392,2026-07-20 11:51:10.394,dml_system_inserts,1202,1202,0.088217,enabled
1784548270.392,2026-07-20 11:51:10.394,dml_system_reads,7661,7661,0.562255,enabled
1784548270.392,2026-07-20 11:51:10.394,dml_system_updates,620,620,0.045503,enabled
1784548270.392,2026-07-20 11:51:10.394,dml_updates,192837172,192837172,14152.672499,enabled
1784548270.392,2026-07-20 11:51:10.394,file_num_open_files,35,35,0.000000,enabled
1784548270.392,2026-07-20 11:51:10.394,ibuf_merges,0,0,0.000000,enabled
1784548270.392,2026-07-20 11:51:10.394,ibuf_merges_delete,0,0,0.000000,enabled
1784548270.392,2026-07-20 11:51:10.394,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784548270.392,2026-07-20 11:51:10.394,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784548270.392,2026-07-20 11:51:10.394,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784548270.392,2026-07-20 11:51:10.394,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784548270.392,2026-07-20 11:51:10.394,ibuf_merges_insert,0,0,0.000000,enabled
1784548270.392,2026-07-20 11:51:10.394,ibuf_size,1,1,0.000073,enabled
1784548270.392,2026-07-20 11:51:10.394,innodb_activity_count,112341252,112341252,8244.929836,enabled
1784548270.392,2026-07-20 11:51:10.394,innodb_dblwr_pages_written,281575929,281575929,20665.372103,enabled
1784548270.392,2026-07-20 11:51:10.394,innodb_dblwr_writes,4129444,4129444,303.067443,enabled
1784548270.392,2026-07-20 11:51:10.394,innodb_page_size,16384,16384,0.000000,enabled
1784548270.392,2026-07-20 11:51:10.394,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784548270.392,2026-07-20 11:51:10.394,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784548270.392,2026-07-20 11:51:10.394,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784548270.392,2026-07-20 11:51:10.394,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784548270.392,2026-07-20 11:51:10.394,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784548270.392,2026-07-20 11:51:10.394,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784548270.392,2026-07-20 11:51:10.394,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784548270.392,2026-07-20 11:51:10.394,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784548270.392,2026-07-20 11:51:10.394,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
