timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784544748.657,2026-07-20 10:52:28.659,buffer_pool_write_requests,1818554179,1818554179,179987.878322,enabled
1784544748.657,2026-07-20 10:52:28.659,dml_deletes,70073719,70073719,6935.410294,enabled
1784544748.657,2026-07-20 10:52:28.659,dml_inserts,169980713,169980713,16823.511065,enabled
1784544748.657,2026-07-20 10:52:28.659,dml_system_deletes,468,468,0.046319,enabled
1784544748.657,2026-07-20 10:52:28.659,dml_system_inserts,1202,1202,0.118966,enabled
1784544748.657,2026-07-20 10:52:28.659,dml_system_reads,7661,7661,0.758233,enabled
1784544748.657,2026-07-20 10:52:28.659,dml_system_updates,620,620,0.061363,enabled
1784544748.657,2026-07-20 10:52:28.659,dml_updates,140149243,140149243,13870.999229,enabled
1784544748.657,2026-07-20 10:52:28.659,file_num_open_files,35,35,0.000000,enabled
1784544748.657,2026-07-20 10:52:28.659,ibuf_merges,0,0,0.000000,enabled
1784544748.657,2026-07-20 10:52:28.659,ibuf_merges_delete,0,0,0.000000,enabled
1784544748.657,2026-07-20 10:52:28.659,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784544748.657,2026-07-20 10:52:28.659,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784544748.657,2026-07-20 10:52:28.659,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784544748.657,2026-07-20 10:52:28.659,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784544748.657,2026-07-20 10:52:28.659,ibuf_merges_insert,0,0,0.000000,enabled
1784544748.657,2026-07-20 10:52:28.659,ibuf_size,1,1,0.000099,enabled
1784544748.657,2026-07-20 10:52:28.659,innodb_activity_count,82719154,82719154,8186.967710,enabled
1784544748.657,2026-07-20 10:52:28.659,innodb_dblwr_pages_written,212052727,212052727,20987.507021,enabled
1784544748.657,2026-07-20 10:52:28.659,innodb_dblwr_writes,3315608,3315608,328.155866,enabled
1784544748.657,2026-07-20 10:52:28.659,innodb_page_size,16384,16384,0.000000,enabled
1784544748.657,2026-07-20 10:52:28.659,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784544748.657,2026-07-20 10:52:28.659,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784544748.657,2026-07-20 10:52:28.659,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784544748.657,2026-07-20 10:52:28.659,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784544748.657,2026-07-20 10:52:28.659,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784544748.657,2026-07-20 10:52:28.659,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784544748.657,2026-07-20 10:52:28.659,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784544748.657,2026-07-20 10:52:28.659,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784544748.657,2026-07-20 10:52:28.659,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784544748.657,2026-07-20 10:52:28.659,lock_deadlocks,0,0,0.000000,enabled
1784544748.657,2026-07-20 10:52:28.659,lock_deadlock_false_positives,0,0,0.000000,enabled
1784544748.657,2026-07-20 10:52:28.659,lock_deadlock_rounds,10344,10344,1.023777,enabled
1784544748.657,2026-07-20 10:52:28.659,lock_rec_grant_attempts,440,440,0.043548,enabled
1784544748.657,2026-07-20 10:52:28.659,lock_rec_release_attempts,213009963,213009963,21082.248700,enabled
1784544748.657,2026-07-20 10:52:28.659,lock_row_lock_current_waits,0,0,0.000000,enabled
1784544748.657,2026-07-20 10:52:28.659,lock_row_lock_time,308,308,0.030484,enabled
1784544748.657,2026-07-20 10:52:28.659,lock_row_lock_time_avg,0,0,0.000000,enabled
1784544748.657,2026-07-20 10:52:28.659,lock_row_lock_time_max,66,66,0.000000,enabled
1784544748.657,2026-07-20 10:52:28.659,lock_row_lock_waits,440,440,0.043548,enabled
1784544748.657,2026-07-20 10:52:28.659,lock_schedule_refreshes,10344,10344,1.023777,enabled
1784544748.657,2026-07-20 10:52:28.659,lock_threads_waiting,0,0,0.000000,enabled
1784544748.657,2026-07-20 10:52:28.659,lock_timeouts,0,0,0.000000,enabled
1784544748.657,2026-07-20 10:52:28.659,log_waits,0,0,0.000000,enabled
1784544748.657,2026-07-20 10:52:28.659,log_writes,1040487361,1040487361,102980.218276,enabled
1784544748.657,2026-07-20 10:52:28.659,log_write_requests,1353946859,1353946859,134004.264084,enabled
1784544748.657,2026-07-20 10:52:28.659,os_data_fsyncs,243572427,243572427,24107.108705,enabled
1784544748.657,2026-07-20 10:52:28.659,os_data_reads,750775745,750775745,74306.573736,enabled
1784544748.657,2026-07-20 10:52:28.659,os_data_writes,1267344246,1267344246,125432.939553,enabled
1784544748.657,2026-07-20 10:52:28.659,os_log_bytes_written,564212511232,564212511232,55841839.330918,enabled
1784544748.657,2026-07-20 10:52:28.659,os_log_fsyncs,188888499,188888499,18694.872942,enabled
1784544748.657,2026-07-20 10:52:28.659,os_log_pending_fsyncs,1,1,0.000099,enabled
1784544748.657,2026-07-20 10:52:28.659,os_log_pending_writes,0,0,0.000000,enabled
1784544748.657,2026-07-20 10:52:28.659,trx_rseg_history_len,6405329,6405329,0.000000,enabled
1784544749.751,2026-07-20 10:52:29.753,adaptive_hash_searches,0,0,0.000000,enabled
1784544749.751,2026-07-20 10:52:29.753,adaptive_hash_searches_btree,2505859752,2505859752,247985.811877,enabled
1784544749.751,2026-07-20 10:52:29.753,buffer_data_reads,12287241849344,12287241849344,1215974577.104301,enabled
1784544749.751,2026-07-20 10:52:29.753,buffer_data_written,4243396000256,4243396000256,419936525.938231,enabled
1784544749.751,2026-07-20 10:52:29.753,buffer_pages0_read,7,7,0.000693,enabled
1784544749.751,2026-07-20 10:52:29.753,buffer_pages_created,2374488,2374488,234.984961,enabled
1784544749.751,2026-07-20 10:52:29.753,buffer_pages_read,754612639,754612639,74678.255410,enabled
1784544749.751,2026-07-20 10:52:29.753,buffer_pages_written,218577019,218577019,21630.899903,enabled
1784544749.751,2026-07-20 10:52:29.753,buffer_pool_bytes_data,12882984960,12882984960,0.000000,enabled
1784544749.751,2026-07-20 10:52:29.753,buffer_pool_bytes_dirty,5151653888,5151653888,0.000000,enabled
1784544749.751,2026-07-20 10:52:29.753,buffer_pool_pages_data,786314,786314,0.000000,enabled
1784544749.751,2026-07-20 10:52:29.753,buffer_pool_pages_dirty,314433,314433,0.000000,enabled
1784544749.751,2026-07-20 10:52:29.753,buffer_pool_pages_flushed,212081140,212081140,0.000000,enabled
1784544749.751,2026-07-20 10:52:29.753,buffer_pool_pages_free,0,0,0.000000,enabled
1784544749.751,2026-07-20 10:52:29.753,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784544749.751,2026-07-20 10:52:29.753,buffer_pool_pages_misc,118,118,0.000000,enabled
1784544749.751,2026-07-20 10:52:29.753,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784544749.751,2026-07-20 10:52:29.753,buffer_pool_reads,751709634,751709634,74390.967606,enabled
1784544749.751,2026-07-20 10:52:29.753,buffer_pool_read_ahead,801866,801866,79.354560,enabled
1784544749.751,2026-07-20 10:52:29.753,buffer_pool_read_ahead_evicted,5,5,0.000495,enabled
1784544749.751,2026-07-20 10:52:29.753,buffer_pool_read_requests,12387513668,12387513668,1225897.721200,enabled
1784544749.751,2026-07-20 10:52:29.753,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784544749.751,2026-07-20 10:52:29.753,buffer_pool_wait_free,16329275,16329275,1615.983767,enabled
1784544749.751,2026-07-20 10:52:29.753,buffer_pool_write_requests,1818688966,1818688966,179981.771823,enabled
1784544749.751,2026-07-20 10:52:29.753,dml_deletes,70082257,70082257,6935.505963,enabled
1784544749.751,2026-07-20 10:52:29.753,dml_inserts,169989248,169989248,16822.538170,enabled
1784544749.751,2026-07-20 10:52:29.753,dml_system_deletes,468,468,0.046314,enabled
1784544749.751,2026-07-20 10:52:29.753,dml_system_inserts,1202,1202,0.118953,enabled
1784544749.751,2026-07-20 10:52:29.753,dml_system_reads,7661,7661,0.758151,enabled
1784544749.751,2026-07-20 10:52:29.753,dml_system_updates,620,620,0.061357,enabled
1784544749.751,2026-07-20 10:52:29.753,dml_updates,140166309,140166309,13871.189560,enabled
1784544749.751,2026-07-20 10:52:29.753,file_num_open_files,35,35,0.000000,enabled
1784544749.751,2026-07-20 10:52:29.753,ibuf_merges,0,0,0.000000,enabled
1784544749.751,2026-07-20 10:52:29.753,ibuf_merges_delete,0,0,0.000000,enabled
1784544749.751,2026-07-20 10:52:29.753,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784544749.751,2026-07-20 10:52:29.753,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784544749.751,2026-07-20 10:52:29.753,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784544749.751,2026-07-20 10:52:29.753,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784544749.751,2026-07-20 10:52:29.753,ibuf_merges_insert,0,0,0.000000,enabled
1784544749.751,2026-07-20 10:52:29.753,ibuf_size,1,1,0.000099,enabled
1784544749.751,2026-07-20 10:52:29.753,innodb_activity_count,82728759,82728759,8187.033765,enabled
1784544749.751,2026-07-20 10:52:29.753,innodb_dblwr_pages_written,212075642,212075642,20987.507341,enabled
1784544749.751,2026-07-20 10:52:29.753,innodb_dblwr_writes,3315882,3315882,328.147529,enabled
1784544749.751,2026-07-20 10:52:29.753,innodb_page_size,16384,16384,0.000000,enabled
1784544749.751,2026-07-20 10:52:29.753,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784544749.751,2026-07-20 10:52:29.753,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784544749.751,2026-07-20 10:52:29.753,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784544749.751,2026-07-20 10:52:29.753,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784544749.751,2026-07-20 10:52:29.753,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784544749.751,2026-07-20 10:52:29.753,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784544749.751,2026-07-20 10:52:29.753,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784544749.751,2026-07-20 10:52:29.753,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784544749.751,2026-07-20 10:52:29.753,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784544749.751,2026-07-20 10:52:29.753,lock_deadlocks,0,0,0.000000,enabled
1784544749.751,2026-07-20 10:52:29.753,lock_deadlock_false_positives,0,0,0.000000,enabled
1784544749.751,2026-07-20 10:52:29.753,lock_deadlock_rounds,10345,10345,1.023766,enabled
1784544749.751,2026-07-20 10:52:29.753,lock_rec_grant_attempts,440,440,0.043543,enabled
1784544749.751,2026-07-20 10:52:29.753,lock_rec_release_attempts,213035906,213035906,21082.538413,enabled
1784544749.751,2026-07-20 10:52:29.753,lock_row_lock_current_waits,0,0,0.000000,enabled
1784544749.751,2026-07-20 10:52:29.753,lock_row_lock_time,308,308,0.030480,enabled
1784544749.751,2026-07-20 10:52:29.753,lock_row_lock_time_avg,0,0,0.000000,enabled
1784544749.751,2026-07-20 10:52:29.753,lock_row_lock_time_max,66,66,0.000000,enabled
1784544749.751,2026-07-20 10:52:29.753,lock_row_lock_waits,440,440,0.043543,enabled
1784544749.751,2026-07-20 10:52:29.753,lock_schedule_refreshes,10345,10345,1.023766,enabled
1784544749.751,2026-07-20 10:52:29.753,lock_threads_waiting,0,0,0.000000,enabled
1784544749.751,2026-07-20 10:52:29.753,lock_timeouts,0,0,0.000000,enabled
1784544749.751,2026-07-20 10:52:29.753,log_waits,0,0,0.000000,enabled
1784544749.751,2026-07-20 10:52:29.753,log_writes,1040600061,1040600061,102980.245816,enabled
1784544749.751,2026-07-20 10:52:29.753,log_write_requests,1354067463,1354067463,134001.722136,enabled
1784544749.751,2026-07-20 10:52:29.753,os_data_fsyncs,243595395,243595395,24106.777251,enabled
1784544749.751,2026-07-20 10:52:29.753,os_data_reads,750880701,750880701,74308.932683,enabled
1784544749.751,2026-07-20 10:52:29.753,os_data_writes,1267495611,1267495611,125434.367790,enabled
1784544749.751,2026-07-20 10:52:29.753,os_log_bytes_written,564270760960,564270760960,55841570.967890,enabled
1784544749.751,2026-07-20 10:52:29.753,os_log_fsyncs,188900548,188900548,18694.045632,enabled
1784544749.751,2026-07-20 10:52:29.753,os_log_pending_fsyncs,1,1,0.000099,enabled
1784544749.751,2026-07-20 10:52:29.753,os_log_pending_writes,0,0,0.000000,enabled
1784544749.751,2026-07-20 10:52:29.753,trx_rseg_history_len,6413867,6413867,0.000000,enabled
1784544750.844,2026-07-20 10:52:30.846,adaptive_hash_searches,0,0,0.000000,enabled
1784544750.844,2026-07-20 10:52:30.846,adaptive_hash_searches_btree,2506124747,2506124747,247985.076231,enabled
1784544750.844,2026-07-20 10:52:30.846,buffer_data_reads,12289025296896,12289025296896,1216018868.652576,enabled
1784544750.844,2026-07-20 10:52:30.846,buffer_data_written,4243990114304,4243990114304,419949664.951986,enabled
1784544750.844,2026-07-20 10:52:30.846,buffer_pages0_read,7,7,0.000693,enabled
1784544750.844,2026-07-20 10:52:30.846,buffer_pages_created,2375014,2375014,235.011465,enabled
1784544750.844,2026-07-20 10:52:30.846,buffer_pages_read,754722609,754722609,74681.019164,enabled
1784544750.844,2026-07-20 10:52:30.846,buffer_pages_written,218609018,218609018,21631.714852,enabled
1784544750.844,2026-07-20 10:52:30.846,buffer_pool_bytes_data,12882362368,12882362368,0.000000,enabled
1784544750.844,2026-07-20 10:52:30.846,buffer_pool_bytes_dirty,5156536320,5156536320,0.000000,enabled
1784544750.844,2026-07-20 10:52:30.846,buffer_pool_pages_data,786278,786278,0.000000,enabled
1784544750.844,2026-07-20 10:52:30.846,buffer_pool_pages_dirty,314730,314730,0.000000,enabled
1784544750.844,2026-07-20 10:52:30.846,buffer_pool_pages_flushed,212102193,212102193,0.000000,enabled
1784544750.844,2026-07-20 10:52:30.846,buffer_pool_pages_free,54,54,0.000000,enabled
1784544750.844,2026-07-20 10:52:30.846,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784544750.844,2026-07-20 10:52:30.846,buffer_pool_pages_misc,100,100,0.000000,enabled
1784544750.844,2026-07-20 10:52:30.846,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784544750.844,2026-07-20 10:52:30.846,buffer_pool_reads,751819205,751819205,74393.723103,enabled
1784544750.844,2026-07-20 10:52:30.846,buffer_pool_read_ahead,801866,801866,79.345934,enabled
1784544750.844,2026-07-20 10:52:30.846,buffer_pool_read_ahead_evicted,5,5,0.000495,enabled
1784544750.844,2026-07-20 10:52:30.846,buffer_pool_read_requests,12388824610,12388824610,1225894.178927,enabled
1784544750.844,2026-07-20 10:52:30.846,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784544750.844,2026-07-20 10:52:30.846,buffer_pool_wait_free,16360905,16360905,1618.937940,enabled
1784544750.844,2026-07-20 10:52:30.846,buffer_pool_write_requests,1818828853,1818828853,179976.048820,enabled
1784544750.844,2026-07-20 10:52:30.846,dml_deletes,70091129,70091129,6935.629940,enabled
1784544750.844,2026-07-20 10:52:30.846,dml_inserts,169998120,169998120,16821.587381,enabled
1784544750.844,2026-07-20 10:52:30.846,dml_system_deletes,468,468,0.046309,enabled
1784544750.844,2026-07-20 10:52:30.846,dml_system_inserts,1202,1202,0.118940,enabled
1784544750.844,2026-07-20 10:52:30.846,dml_system_reads,7661,7661,0.758068,enabled
1784544750.844,2026-07-20 10:52:30.846,dml_system_updates,620,620,0.061350,enabled
1784544750.844,2026-07-20 10:52:30.846,dml_updates,140184056,140184056,13871.437792,enabled
1784544750.844,2026-07-20 10:52:30.846,file_num_open_files,35,35,0.000000,enabled
1784544750.844,2026-07-20 10:52:30.846,ibuf_merges,0,0,0.000000,enabled
1784544750.844,2026-07-20 10:52:30.846,ibuf_merges_delete,0,0,0.000000,enabled
1784544750.844,2026-07-20 10:52:30.846,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784544750.844,2026-07-20 10:52:30.846,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784544750.844,2026-07-20 10:52:30.846,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784544750.844,2026-07-20 10:52:30.846,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784544750.844,2026-07-20 10:52:30.846,ibuf_merges_insert,0,0,0.000000,enabled
1784544750.844,2026-07-20 10:52:30.846,ibuf_size,1,1,0.000099,enabled
1784544750.844,2026-07-20 10:52:30.846,innodb_activity_count,82738729,82738729,8187.130338,enabled
1784544750.844,2026-07-20 10:52:30.846,innodb_dblwr_pages_written,212096695,212096695,20987.309138,enabled
1784544750.844,2026-07-20 10:52:30.846,innodb_dblwr_writes,3316134,3316134,328.136794,enabled
1784544750.844,2026-07-20 10:52:30.846,innodb_page_size,16384,16384,0.000000,enabled
1784544750.844,2026-07-20 10:52:30.846,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784544750.844,2026-07-20 10:52:30.846,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784544750.844,2026-07-20 10:52:30.846,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784544750.844,2026-07-20 10:52:30.846,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784544750.844,2026-07-20 10:52:30.846,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784544750.844,2026-07-20 10:52:30.846,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784544750.844,2026-07-20 10:52:30.846,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784544750.844,2026-07-20 10:52:30.846,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784544750.844,2026-07-20 10:52:30.846,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784544750.844,2026-07-20 10:52:30.846,lock_deadlocks,0,0,0.000000,enabled
1784544750.844,2026-07-20 10:52:30.846,lock_deadlock_false_positives,0,0,0.000000,enabled
1784544750.844,2026-07-20 10:52:30.846,lock_deadlock_rounds,10346,10346,1.023753,enabled
1784544750.844,2026-07-20 10:52:30.846,lock_rec_grant_attempts,440,440,0.043539,enabled
1784544750.844,2026-07-20 10:52:30.846,lock_rec_release_attempts,213062883,213062883,21082.916030,enabled
1784544750.844,2026-07-20 10:52:30.846,lock_row_lock_current_waits,0,0,0.000000,enabled
1784544750.844,2026-07-20 10:52:30.846,lock_row_lock_time,308,308,0.030477,enabled
1784544750.844,2026-07-20 10:52:30.846,lock_row_lock_time_avg,0,0,0.000000,enabled
1784544750.844,2026-07-20 10:52:30.846,lock_row_lock_time_max,66,66,0.000000,enabled
1784544750.844,2026-07-20 10:52:30.846,lock_row_lock_waits,440,440,0.043539,enabled
1784544750.844,2026-07-20 10:52:30.846,lock_schedule_refreshes,10346,10346,1.023753,enabled
1784544750.844,2026-07-20 10:52:30.846,lock_threads_waiting,0,0,0.000000,enabled
1784544750.844,2026-07-20 10:52:30.846,lock_timeouts,0,0,0.000000,enabled
1784544750.844,2026-07-20 10:52:30.846,log_waits,0,0,0.000000,enabled
1784544750.844,2026-07-20 10:52:30.846,log_writes,1040718270,1040718270,102980.748323,enabled
1784544750.844,2026-07-20 10:52:30.846,log_write_requests,1354192688,1354192688,133999.546689,enabled
1784544750.844,2026-07-20 10:52:30.846,os_data_fsyncs,243619417,243619417,24106.533728,enabled
1784544750.844,2026-07-20 10:52:30.846,os_data_reads,750989725,750989725,74311.642999,enabled
1784544750.844,2026-07-20 10:52:30.846,os_data_writes,1267656669,1267656669,125436.669335,enabled
1784544750.844,2026-07-20 10:52:30.846,os_log_bytes_written,564331791360,564331791360,55841539.734337,enabled
1784544750.844,2026-07-20 10:52:30.846,os_log_fsyncs,188910957,188910957,18693.043474,enabled
1784544750.844,2026-07-20 10:52:30.846,os_log_pending_fsyncs,1,1,0.000099,enabled
1784544750.844,2026-07-20 10:52:30.846,os_log_pending_writes,0,0,0.000000,enabled
1784544750.844,2026-07-20 10:52:30.846,trx_rseg_history_len,6422736,6422736,0.000000,enabled
1784544751.941,2026-07-20 10:52:31.943,adaptive_hash_searches,0,0,0.000000,enabled
1784544751.941,2026-07-20 10:52:31.943,adaptive_hash_searches_btree,2506375750,2506375750,247983.159286,enabled
1784544751.941,2026-07-20 10:52:31.943,buffer_data_reads,12290706541056,12290706541056,1216054032.905115,enabled
1784544751.941,2026-07-20 10:52:31.943,buffer_data_written,4244560910848,4244560910848,419960837.510013,enabled
1784544751.941,2026-07-20 10:52:31.943,buffer_pages0_read,7,7,0.000693,enabled
