timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784543631.023,2026-07-20 10:33:51.025,buffer_pool_pages_flushed,186221648,186221648,0.000000,enabled
1784543631.023,2026-07-20 10:33:51.025,buffer_pool_pages_free,412,412,0.000000,enabled
1784543631.023,2026-07-20 10:33:51.025,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784543631.023,2026-07-20 10:33:51.025,buffer_pool_pages_misc,99,99,0.000000,enabled
1784543631.023,2026-07-20 10:33:51.025,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784543631.023,2026-07-20 10:33:51.025,buffer_pool_reads,640709584,640709584,71299.858305,enabled
1784543631.023,2026-07-20 10:33:51.025,buffer_pool_read_ahead,801866,801866,89.233771,enabled
1784543631.023,2026-07-20 10:33:51.025,buffer_pool_read_ahead_evicted,5,5,0.000556,enabled
1784543631.023,2026-07-20 10:33:51.025,buffer_pool_read_requests,10996123731,10996123731,1223677.751952,enabled
1784543631.023,2026-07-20 10:33:51.025,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784543631.023,2026-07-20 10:33:51.025,buffer_pool_wait_free,311508,311508,34.665435,enabled
1784543631.023,2026-07-20 10:33:51.025,buffer_pool_write_requests,1662063463,1662063463,184958.821070,enabled
1784543631.023,2026-07-20 10:33:51.025,dml_deletes,60955331,60955331,6783.270224,enabled
1784543631.023,2026-07-20 10:33:51.025,dml_inserts,160862182,160862182,17901.168475,enabled
1784543631.023,2026-07-20 10:33:51.025,dml_system_deletes,468,468,0.052080,enabled
1784543631.023,2026-07-20 10:33:51.025,dml_system_inserts,1202,1202,0.133762,enabled
1784543631.023,2026-07-20 10:33:51.025,dml_system_reads,7661,7661,0.852536,enabled
1784543631.023,2026-07-20 10:33:51.025,dml_system_updates,620,620,0.068995,enabled
1784543631.023,2026-07-20 10:33:51.025,dml_updates,121912152,121912152,13566.706256,enabled
1784543631.023,2026-07-20 10:33:51.025,file_num_open_files,35,35,0.000000,enabled
1784543631.023,2026-07-20 10:33:51.025,ibuf_merges,0,0,0.000000,enabled
1784543631.023,2026-07-20 10:33:51.025,ibuf_merges_delete,0,0,0.000000,enabled
1784543631.023,2026-07-20 10:33:51.025,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784543631.023,2026-07-20 10:33:51.025,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784543631.023,2026-07-20 10:33:51.025,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784543631.023,2026-07-20 10:33:51.025,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784543631.023,2026-07-20 10:33:51.025,ibuf_merges_insert,0,0,0.000000,enabled
1784543631.023,2026-07-20 10:33:51.025,ibuf_size,1,1,0.000111,enabled
1784543631.023,2026-07-20 10:33:51.025,innodb_activity_count,72442840,72442840,8061.630604,enabled
1784543631.023,2026-07-20 10:33:51.025,innodb_dblwr_pages_written,186216523,186216523,20722.666560,enabled
1784543631.023,2026-07-20 10:33:51.025,innodb_dblwr_writes,2994230,2994230,333.205824,enabled
1784543631.023,2026-07-20 10:33:51.025,innodb_page_size,16384,16384,0.000000,enabled
1784543631.023,2026-07-20 10:33:51.025,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784543631.023,2026-07-20 10:33:51.025,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784543631.023,2026-07-20 10:33:51.025,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784543631.023,2026-07-20 10:33:51.025,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784543631.023,2026-07-20 10:33:51.025,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784543631.023,2026-07-20 10:33:51.025,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784543631.023,2026-07-20 10:33:51.025,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784543631.023,2026-07-20 10:33:51.025,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784543631.023,2026-07-20 10:33:51.025,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784543631.023,2026-07-20 10:33:51.025,lock_deadlocks,0,0,0.000000,enabled
1784543631.023,2026-07-20 10:33:51.025,lock_deadlock_false_positives,0,0,0.000000,enabled
1784543631.023,2026-07-20 10:33:51.025,lock_deadlock_rounds,9215,9215,1.025470,enabled
1784543631.023,2026-07-20 10:33:51.025,lock_rec_grant_attempts,419,419,0.046627,enabled
1784543631.023,2026-07-20 10:33:51.025,lock_rec_release_attempts,185294135,185294135,20620.021831,enabled
1784543631.023,2026-07-20 10:33:51.025,lock_row_lock_current_waits,0,0,0.000000,enabled
1784543631.023,2026-07-20 10:33:51.025,lock_row_lock_time,186,186,0.020699,enabled
1784543631.023,2026-07-20 10:33:51.025,lock_row_lock_time_avg,0,0,0.000000,enabled
1784543631.023,2026-07-20 10:33:51.025,lock_row_lock_time_max,12,12,0.000000,enabled
1784543631.023,2026-07-20 10:33:51.025,lock_row_lock_waits,419,419,0.046627,enabled
1784543631.023,2026-07-20 10:33:51.025,lock_schedule_refreshes,9215,9215,1.025470,enabled
1784543631.023,2026-07-20 10:33:51.025,lock_threads_waiting,0,0,0.000000,enabled
1784543631.023,2026-07-20 10:33:51.025,lock_timeouts,0,0,0.000000,enabled
1784543631.023,2026-07-20 10:33:51.025,log_waits,0,0,0.000000,enabled
1784543631.023,2026-07-20 10:33:51.025,log_writes,918639867,918639867,102228.672574,enabled
1784543631.023,2026-07-20 10:33:51.025,log_write_requests,1218603535,1218603535,135609.422445,enabled
1784543631.023,2026-07-20 10:33:51.025,os_data_fsyncs,221817719,221817719,24684.462288,enabled
1784543631.023,2026-07-20 10:33:51.025,os_data_reads,640356174,640356174,71260.528268,enabled
1784543631.023,2026-07-20 10:33:51.025,os_data_writes,1107063857,1107063857,123196.993269,enabled
1784543631.023,2026-07-20 10:33:51.025,os_log_bytes_written,501136278016,501136278016,55767770.062166,enabled
1784543631.023,2026-07-20 10:33:51.025,os_log_fsyncs,177261097,177261097,19726.083562,enabled
1784543631.023,2026-07-20 10:33:51.025,os_log_pending_fsyncs,1,1,0.000111,enabled
1784543631.023,2026-07-20 10:33:51.025,os_log_pending_writes,1,1,0.000111,enabled
1784543631.023,2026-07-20 10:33:51.025,trx_rseg_history_len,1589,1589,0.000000,enabled
1784543632.119,2026-07-20 10:33:52.122,adaptive_hash_searches,0,0,0.000000,enabled
1784543632.119,2026-07-20 10:33:52.122,adaptive_hash_searches_btree,2225967692,2225967692,247681.393587,enabled
1784543632.119,2026-07-20 10:33:52.122,buffer_data_reads,10481636575744,10481636575744,1166282178.867552,enabled
1784543632.119,2026-07-20 10:33:52.122,buffer_data_written,3643907849216,3643907849216,405454315.668500,enabled
1784543632.119,2026-07-20 10:33:52.122,buffer_pages0_read,7,7,0.000779,enabled
1784543632.119,2026-07-20 10:33:52.122,buffer_pages_created,1999615,1999615,222.495345,enabled
1784543632.119,2026-07-20 10:33:52.122,buffer_pages_read,643320845,643320845,71581.725992,enabled
1784543632.119,2026-07-20 10:33:52.122,buffer_pages_written,186427997,186427997,20743.673876,enabled
1784543632.119,2026-07-20 10:33:52.122,buffer_pool_bytes_data,12879331328,12879331328,0.000000,enabled
1784543632.119,2026-07-20 10:33:52.122,buffer_pool_bytes_dirty,5202083840,5202083840,0.000000,enabled
1784543632.119,2026-07-20 10:33:52.122,buffer_pool_pages_data,786093,786093,0.000000,enabled
1784543632.119,2026-07-20 10:33:52.122,buffer_pool_pages_dirty,317510,317510,0.000000,enabled
1784543632.119,2026-07-20 10:33:52.122,buffer_pool_pages_flushed,186253715,186253715,0.000000,enabled
1784543632.119,2026-07-20 10:33:52.122,buffer_pool_pages_free,247,247,0.000000,enabled
1784543632.119,2026-07-20 10:33:52.122,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784543632.119,2026-07-20 10:33:52.122,buffer_pool_pages_misc,98,98,0.000000,enabled
1784543632.119,2026-07-20 10:33:52.122,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784543632.119,2026-07-20 10:33:52.122,buffer_pool_reads,640824359,640824359,71303.944734,enabled
1784543632.119,2026-07-20 10:33:52.122,buffer_pool_read_ahead,801866,801866,89.222902,enabled
1784543632.119,2026-07-20 10:33:52.122,buffer_pool_read_ahead_evicted,5,5,0.000556,enabled
1784543632.119,2026-07-20 10:33:52.122,buffer_pool_read_requests,10997745727,10997745727,1223709.183208,enabled
1784543632.119,2026-07-20 10:33:52.122,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784543632.119,2026-07-20 10:33:52.122,buffer_pool_wait_free,311579,311579,34.669112,enabled
1784543632.119,2026-07-20 10:33:52.122,buffer_pool_write_requests,1662268710,1662268710,184959.130305,enabled
1784543632.119,2026-07-20 10:33:52.122,dml_deletes,60964948,60964948,6783.514075,enabled
1784543632.119,2026-07-20 10:33:52.122,dml_inserts,160871798,160871798,17900.058017,enabled
1784543632.119,2026-07-20 10:33:52.122,dml_system_deletes,468,468,0.052074,enabled
1784543632.119,2026-07-20 10:33:52.122,dml_system_inserts,1202,1202,0.133745,enabled
1784543632.119,2026-07-20 10:33:52.122,dml_system_reads,7661,7661,0.852432,enabled
1784543632.119,2026-07-20 10:33:52.122,dml_system_updates,620,620,0.068987,enabled
1784543632.119,2026-07-20 10:33:52.122,dml_updates,121931394,121931394,13567.194827,enabled
1784543632.119,2026-07-20 10:33:52.122,file_num_open_files,35,35,0.000000,enabled
1784543632.119,2026-07-20 10:33:52.122,ibuf_merges,0,0,0.000000,enabled
1784543632.119,2026-07-20 10:33:52.122,ibuf_merges_delete,0,0,0.000000,enabled
1784543632.119,2026-07-20 10:33:52.122,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784543632.119,2026-07-20 10:33:52.122,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784543632.119,2026-07-20 10:33:52.122,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784543632.119,2026-07-20 10:33:52.122,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784543632.119,2026-07-20 10:33:52.122,ibuf_merges_insert,0,0,0.000000,enabled
1784543632.119,2026-07-20 10:33:52.122,ibuf_size,1,1,0.000111,enabled
1784543632.119,2026-07-20 10:33:52.122,innodb_activity_count,72453745,72453745,8061.862056,enabled
1784543632.119,2026-07-20 10:33:52.122,innodb_dblwr_pages_written,186248667,186248667,20723.719099,enabled
1784543632.119,2026-07-20 10:33:52.122,innodb_dblwr_writes,2994648,2994648,333.211748,enabled
1784543632.119,2026-07-20 10:33:52.122,innodb_page_size,16384,16384,0.000000,enabled
1784543632.119,2026-07-20 10:33:52.122,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784543632.119,2026-07-20 10:33:52.122,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784543632.119,2026-07-20 10:33:52.122,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784543632.119,2026-07-20 10:33:52.122,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784543632.119,2026-07-20 10:33:52.122,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784543632.119,2026-07-20 10:33:52.122,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784543632.119,2026-07-20 10:33:52.122,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784543632.119,2026-07-20 10:33:52.122,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784543632.119,2026-07-20 10:33:52.122,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784543632.119,2026-07-20 10:33:52.122,lock_deadlocks,0,0,0.000000,enabled
1784543632.119,2026-07-20 10:33:52.122,lock_deadlock_false_positives,0,0,0.000000,enabled
1784543632.119,2026-07-20 10:33:52.122,lock_deadlock_rounds,9216,9216,1.025456,enabled
1784543632.119,2026-07-20 10:33:52.122,lock_rec_grant_attempts,419,419,0.046622,enabled
1784543632.119,2026-07-20 10:33:52.122,lock_rec_release_attempts,185323370,185323370,20620.763224,enabled
1784543632.119,2026-07-20 10:33:52.122,lock_row_lock_current_waits,0,0,0.000000,enabled
1784543632.119,2026-07-20 10:33:52.122,lock_row_lock_time,186,186,0.020696,enabled
1784543632.119,2026-07-20 10:33:52.122,lock_row_lock_time_avg,0,0,0.000000,enabled
1784543632.119,2026-07-20 10:33:52.122,lock_row_lock_time_max,12,12,0.000000,enabled
1784543632.119,2026-07-20 10:33:52.122,lock_row_lock_waits,419,419,0.046622,enabled
1784543632.119,2026-07-20 10:33:52.122,lock_schedule_refreshes,9216,9216,1.025456,enabled
1784543632.119,2026-07-20 10:33:52.122,lock_threads_waiting,0,0,0.000000,enabled
1784543632.119,2026-07-20 10:33:52.122,lock_timeouts,0,0,0.000000,enabled
1784543632.119,2026-07-20 10:33:52.122,log_waits,0,0,0.000000,enabled
1784543632.119,2026-07-20 10:33:52.122,log_writes,918778115,918778115,102231.603263,enabled
1784543632.119,2026-07-20 10:33:52.122,log_write_requests,1218767285,1218767285,135611.124770,enabled
1784543632.119,2026-07-20 10:33:52.122,os_data_fsyncs,221834620,221834620,24683.336160,enabled
1784543632.119,2026-07-20 10:33:52.122,os_data_reads,640470608,640470608,71264.581365,enabled
1784543632.119,2026-07-20 10:33:52.122,os_data_writes,1107234533,1107234533,123200.978242,enabled
1784543632.119,2026-07-20 10:33:52.122,os_log_bytes_written,501207962112,501207962112,55768953.501773,enabled
1784543632.119,2026-07-20 10:33:52.122,os_log_fsyncs,177272271,177272271,19724.924150,enabled
1784543632.119,2026-07-20 10:33:52.122,os_log_pending_fsyncs,1,1,0.000111,enabled
1784543632.119,2026-07-20 10:33:52.122,os_log_pending_writes,0,0,0.000000,enabled
1784543632.119,2026-07-20 10:33:52.122,trx_rseg_history_len,500,500,0.000000,enabled
1784543633.214,2026-07-20 10:33:53.216,adaptive_hash_searches,0,0,0.000000,enabled
1784543633.214,2026-07-20 10:33:53.216,adaptive_hash_searches_btree,2226289319,2226289319,247687.065415,enabled
1784543633.214,2026-07-20 10:33:53.216,buffer_data_reads,10483497519616,10483497519616,1166347430.103860,enabled
1784543633.214,2026-07-20 10:33:53.216,buffer_data_written,3644511571968,3644511571968,405472190.649698,enabled
1784543633.214,2026-07-20 10:33:53.216,buffer_pages0_read,7,7,0.000779,enabled
1784543633.214,2026-07-20 10:33:53.216,buffer_pages_created,1999639,1999639,222.470965,enabled
1784543633.214,2026-07-20 10:33:53.216,buffer_pages_read,643435343,643435343,71585.762073,enabled
1784543633.214,2026-07-20 10:33:53.216,buffer_pages_written,186459887,186459887,20744.699929,enabled
1784543633.214,2026-07-20 10:33:53.216,buffer_pool_bytes_data,12878938112,12878938112,0.000000,enabled
1784543633.214,2026-07-20 10:33:53.216,buffer_pool_bytes_dirty,5206425600,5206425600,0.000000,enabled
1784543633.214,2026-07-20 10:33:53.216,buffer_pool_pages_data,786069,786069,0.000000,enabled
1784543633.214,2026-07-20 10:33:53.216,buffer_pool_pages_dirty,317775,317775,0.000000,enabled
1784543633.214,2026-07-20 10:33:53.216,buffer_pool_pages_flushed,186285398,186285398,0.000000,enabled
1784543633.214,2026-07-20 10:33:53.216,buffer_pool_pages_free,268,268,0.000000,enabled
1784543633.214,2026-07-20 10:33:53.216,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784543633.214,2026-07-20 10:33:53.216,buffer_pool_pages_misc,96,96,0.000000,enabled
1784543633.214,2026-07-20 10:33:53.216,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784543633.214,2026-07-20 10:33:53.216,buffer_pool_reads,640938470,640938470,71307.971538,enabled
1784543633.214,2026-07-20 10:33:53.216,buffer_pool_read_ahead,801866,801866,89.212055,enabled
1784543633.214,2026-07-20 10:33:53.216,buffer_pool_read_ahead_evicted,5,5,0.000556,enabled
1784543633.214,2026-07-20 10:33:53.216,buffer_pool_read_requests,10999352303,10999352303,1223739.152947,enabled
1784543633.214,2026-07-20 10:33:53.216,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784543633.214,2026-07-20 10:33:53.216,buffer_pool_wait_free,311800,311800,34.689485,enabled
1784543633.214,2026-07-20 10:33:53.216,buffer_pool_write_requests,1662467011,1662467011,184958.706236,enabled
1784543633.214,2026-07-20 10:33:53.216,dml_deletes,60974492,60974492,6783.751217,enabled
1784543633.214,2026-07-20 10:33:53.216,dml_inserts,160881345,160881345,17898.944039,enabled
1784543633.214,2026-07-20 10:33:53.216,dml_system_deletes,468,468,0.052068,enabled
1784543633.214,2026-07-20 10:33:53.216,dml_system_inserts,1202,1202,0.133729,enabled
1784543633.214,2026-07-20 10:33:53.216,dml_system_reads,7661,7661,0.852329,enabled
1784543633.214,2026-07-20 10:33:53.216,dml_system_updates,620,620,0.068978,enabled
1784543633.214,2026-07-20 10:33:53.216,dml_updates,121950481,121950481,13567.668979,enabled
1784543633.214,2026-07-20 10:33:53.216,file_num_open_files,35,35,0.000000,enabled
1784543633.214,2026-07-20 10:33:53.216,ibuf_merges,0,0,0.000000,enabled
1784543633.214,2026-07-20 10:33:53.216,ibuf_merges_delete,0,0,0.000000,enabled
1784543633.214,2026-07-20 10:33:53.216,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784543633.214,2026-07-20 10:33:53.216,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784543633.214,2026-07-20 10:33:53.216,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784543633.214,2026-07-20 10:33:53.216,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784543633.214,2026-07-20 10:33:53.216,ibuf_merges_insert,0,0,0.000000,enabled
1784543633.214,2026-07-20 10:33:53.216,ibuf_size,1,1,0.000111,enabled
1784543633.214,2026-07-20 10:33:53.216,innodb_activity_count,72464578,72464578,8062.087195,enabled
1784543633.214,2026-07-20 10:33:53.216,innodb_dblwr_pages_written,186280330,186280330,20724.722368,enabled
1784543633.214,2026-07-20 10:33:53.216,innodb_dblwr_writes,2995057,2995057,333.216743,enabled
1784543633.214,2026-07-20 10:33:53.216,innodb_page_size,16384,16384,0.000000,enabled
1784543633.214,2026-07-20 10:33:53.216,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784543633.214,2026-07-20 10:33:53.216,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784543633.214,2026-07-20 10:33:53.216,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784543633.214,2026-07-20 10:33:53.216,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784543633.214,2026-07-20 10:33:53.216,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784543633.214,2026-07-20 10:33:53.216,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784543633.214,2026-07-20 10:33:53.216,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784543633.214,2026-07-20 10:33:53.216,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784543633.214,2026-07-20 10:33:53.216,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784543633.214,2026-07-20 10:33:53.216,lock_deadlocks,0,0,0.000000,enabled
1784543633.214,2026-07-20 10:33:53.216,lock_deadlock_false_positives,0,0,0.000000,enabled
1784543633.214,2026-07-20 10:33:53.216,lock_deadlock_rounds,9218,9218,1.025554,enabled
1784543633.214,2026-07-20 10:33:53.216,lock_rec_grant_attempts,419,419,0.046616,enabled
1784543633.214,2026-07-20 10:33:53.216,lock_rec_release_attempts,185352403,185352403,20621.486377,enabled
1784543633.214,2026-07-20 10:33:53.216,lock_row_lock_current_waits,0,0,0.000000,enabled
1784543633.214,2026-07-20 10:33:53.216,lock_row_lock_time,186,186,0.020694,enabled
1784543633.214,2026-07-20 10:33:53.216,lock_row_lock_time_avg,0,0,0.000000,enabled
1784543633.214,2026-07-20 10:33:53.216,lock_row_lock_time_max,12,12,0.000000,enabled
1784543633.214,2026-07-20 10:33:53.216,lock_row_lock_waits,419,419,0.046616,enabled
1784543633.214,2026-07-20 10:33:53.216,lock_schedule_refreshes,9218,9218,1.025554,enabled
1784543633.214,2026-07-20 10:33:53.216,lock_threads_waiting,0,0,0.000000,enabled
1784543633.214,2026-07-20 10:33:53.216,lock_timeouts,0,0,0.000000,enabled
1784543633.214,2026-07-20 10:33:53.216,log_waits,0,0,0.000000,enabled
1784543633.214,2026-07-20 10:33:53.216,log_writes,918912419,918912419,102234.116881,enabled
1784543633.214,2026-07-20 10:33:53.216,log_write_requests,1218927771,1218927771,135612.493274,enabled
1784543633.214,2026-07-20 10:33:53.216,os_data_fsyncs,221851827,221851827,24682.249726,enabled
1784543633.214,2026-07-20 10:33:53.216,os_data_reads,640584285,640584285,71268.564763,enabled
1784543633.214,2026-07-20 10:33:53.216,os_data_writes,1107401122,1107401122,123204.534378,enabled
