timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784622290.179,2026-07-21 08:24:50.180,trx_rseg_history_len,5551623,5551623,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,adaptive_hash_searches,0,0,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,adaptive_hash_searches_btree,518399603,518399603,140013.618003,enabled
1784622291.246,2026-07-21 08:24:51.248,buffer_data_reads,3855054752256,3855054752256,1041204900.159226,enabled
1784622291.246,2026-07-21 08:24:51.248,buffer_data_written,1416840467968,1416840467968,382671928.714733,enabled
1784622291.246,2026-07-21 08:24:51.248,buffer_pages0_read,7,7,0.001891,enabled
1784622291.246,2026-07-21 08:24:51.248,buffer_pages_created,2174188,2174188,587.222582,enabled
1784622291.246,2026-07-21 08:24:51.248,buffer_pages_read,235977221,235977221,63734.669124,enabled
1784622291.246,2026-07-21 08:24:51.248,buffer_pages_written,77141321,77141321,20834.962600,enabled
1784622291.246,2026-07-21 08:24:51.248,buffer_pool_bytes_data,2141339648,2141339648,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,buffer_pool_bytes_dirty,599457792,599457792,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,buffer_pool_pages_data,130696,130696,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,buffer_pool_pages_dirty,36588,36588,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,buffer_pool_pages_flushed,77066670,77066670,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,buffer_pool_pages_free,359,359,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,buffer_pool_pages_misc,18,18,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,buffer_pool_reads,234391734,234391734,63306.448550,enabled
1784622291.246,2026-07-21 08:24:51.248,buffer_pool_read_ahead,1262092,1262092,340.876193,enabled
1784622291.246,2026-07-21 08:24:51.248,buffer_pool_read_ahead_evicted,305,305,0.082377,enabled
1784622291.246,2026-07-21 08:24:51.248,buffer_pool_read_requests,2584044778,2584044778,697920.079145,enabled
1784622291.246,2026-07-21 08:24:51.248,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,buffer_pool_wait_free,30768,30768,8.310075,enabled
1784622291.246,2026-07-21 08:24:51.248,buffer_pool_write_requests,455346218,455346218,122983.653795,enabled
1784622291.246,2026-07-21 08:24:51.248,dml_deletes,12236009,12236009,3304.801643,enabled
1784622291.246,2026-07-21 08:24:51.248,dml_inserts,112135999,112135999,30286.610119,enabled
1784622291.246,2026-07-21 08:24:51.248,dml_system_deletes,468,468,0.126401,enabled
1784622291.246,2026-07-21 08:24:51.248,dml_system_inserts,1202,1202,0.324646,enabled
1784622291.246,2026-07-21 08:24:51.248,dml_system_reads,7665,7665,2.070226,enabled
1784622291.246,2026-07-21 08:24:51.248,dml_system_updates,622,622,0.167995,enabled
1784622291.246,2026-07-21 08:24:51.248,dml_updates,24472139,24472139,6609.635963,enabled
1784622291.246,2026-07-21 08:24:51.248,file_num_open_files,35,35,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,ibuf_merges,0,0,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,ibuf_merges_delete,0,0,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,ibuf_merges_insert,0,0,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,ibuf_size,1,1,0.000270,enabled
1784622291.246,2026-07-21 08:24:51.248,innodb_activity_count,16888138,16888138,4561.286836,enabled
1784622291.246,2026-07-21 08:24:51.248,innodb_dblwr_pages_written,77065426,77065426,20814.462299,enabled
1784622291.246,2026-07-21 08:24:51.248,innodb_dblwr_writes,1234129,1234129,333.323682,enabled
1784622291.246,2026-07-21 08:24:51.248,innodb_page_size,16384,16384,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,lock_deadlocks,0,0,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,lock_deadlock_false_positives,0,0,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,lock_deadlock_rounds,3909,3909,1.055775,enabled
1784622291.246,2026-07-21 08:24:51.248,lock_rec_grant_attempts,384,384,0.103714,enabled
1784622291.246,2026-07-21 08:24:51.248,lock_rec_release_attempts,37202251,37202251,10047.890200,enabled
1784622291.246,2026-07-21 08:24:51.248,lock_row_lock_current_waits,0,0,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,lock_row_lock_time,416,416,0.112357,enabled
1784622291.246,2026-07-21 08:24:51.248,lock_row_lock_time_avg,1,1,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,lock_row_lock_time_max,21,21,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,lock_row_lock_waits,384,384,0.103714,enabled
1784622291.246,2026-07-21 08:24:51.248,lock_schedule_refreshes,3909,3909,1.055775,enabled
1784622291.246,2026-07-21 08:24:51.248,lock_threads_waiting,0,0,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,lock_timeouts,0,0,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,log_waits,0,0,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,log_writes,200802594,200802594,54234.413232,enabled
1784622291.246,2026-07-21 08:24:51.248,log_write_requests,375708408,375708408,101474.411541,enabled
1784622291.246,2026-07-21 08:24:51.248,os_data_fsyncs,90116870,90116870,24339.504585,enabled
1784622291.246,2026-07-21 08:24:51.248,os_data_reads,235568784,235568784,63624.352510,enabled
1784622291.246,2026-07-21 08:24:51.248,os_data_writes,279315483,279315483,75439.820332,enabled
1784622291.246,2026-07-21 08:24:51.248,os_log_bytes_written,122688895488,122688895488,33136824.783318,enabled
1784622291.246,2026-07-21 08:24:51.248,os_log_fsyncs,71960069,71960069,19435.566577,enabled
1784622291.246,2026-07-21 08:24:51.248,os_log_pending_fsyncs,0,0,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,os_log_pending_writes,0,0,0.000000,enabled
1784622291.246,2026-07-21 08:24:51.248,trx_rseg_history_len,5554624,5554624,0.000000,enabled
1784622292.314,2026-07-21 08:24:52.316,adaptive_hash_searches,0,0,0.000000,enabled
1784622292.314,2026-07-21 08:24:52.316,adaptive_hash_searches_btree,518496943,518496943,139999.434021,enabled
1784622292.314,2026-07-21 08:24:52.316,buffer_data_reads,3856330082816,3856330082816,1041248315.614422,enabled
1784622292.314,2026-07-21 08:24:52.316,buffer_data_written,1417234802688,1417234802688,382667800.435924,enabled
1784622292.314,2026-07-21 08:24:52.316,buffer_pages0_read,7,7,0.001890,enabled
1784622292.314,2026-07-21 08:24:52.316,buffer_pages_created,2174345,2174345,587.095250,enabled
1784622292.314,2026-07-21 08:24:52.316,buffer_pages_read,236055270,236055270,63737.322079,enabled
1784622292.314,2026-07-21 08:24:52.316,buffer_pages_written,77163821,77163821,20835.015954,enabled
1784622292.314,2026-07-21 08:24:52.316,buffer_pool_bytes_data,2141732864,2141732864,0.000000,enabled
1784622292.314,2026-07-21 08:24:52.316,buffer_pool_bytes_dirty,603275264,603275264,0.000000,enabled
1784622292.314,2026-07-21 08:24:52.316,buffer_pool_pages_data,130722,130722,0.000000,enabled
1784622292.314,2026-07-21 08:24:52.316,buffer_pool_pages_dirty,36821,36821,0.000000,enabled
1784622292.314,2026-07-21 08:24:52.316,buffer_pool_pages_flushed,77089170,77089170,0.000000,enabled
1784622292.314,2026-07-21 08:24:52.316,buffer_pool_pages_free,334,334,0.000000,enabled
1784622292.314,2026-07-21 08:24:52.316,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784622292.314,2026-07-21 08:24:52.316,buffer_pool_pages_misc,17,17,0.000000,enabled
1784622292.314,2026-07-21 08:24:52.316,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784622292.314,2026-07-21 08:24:52.316,buffer_pool_reads,234469669,234469669,63309.194492,enabled
1784622292.314,2026-07-21 08:24:52.316,buffer_pool_read_ahead,1262092,1262092,340.777670,enabled
1784622292.314,2026-07-21 08:24:52.316,buffer_pool_read_ahead_evicted,305,305,0.082353,enabled
1784622292.314,2026-07-21 08:24:52.316,buffer_pool_read_requests,2584565932,2584565932,697859.077855,enabled
1784622292.314,2026-07-21 08:24:52.316,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784622292.314,2026-07-21 08:24:52.316,buffer_pool_wait_free,30768,30768,8.307673,enabled
1784622292.314,2026-07-21 08:24:52.316,buffer_pool_write_requests,455410855,455410855,122965.560765,enabled
1784622292.314,2026-07-21 08:24:52.316,dml_deletes,12238892,12238892,3304.624933,enabled
1784622292.314,2026-07-21 08:24:52.316,dml_inserts,112138880,112138880,30278.634619,enabled
1784622292.314,2026-07-21 08:24:52.316,dml_system_deletes,468,468,0.126365,enabled
1784622292.314,2026-07-21 08:24:52.316,dml_system_inserts,1202,1202,0.324552,enabled
1784622292.314,2026-07-21 08:24:52.316,dml_system_reads,7665,7665,2.069628,enabled
1784622292.314,2026-07-21 08:24:52.316,dml_system_updates,622,622,0.167946,enabled
1784622292.314,2026-07-21 08:24:52.316,dml_updates,24477915,24477915,6609.285234,enabled
1784622292.314,2026-07-21 08:24:52.316,file_num_open_files,35,35,0.000000,enabled
1784622292.314,2026-07-21 08:24:52.316,ibuf_merges,0,0,0.000000,enabled
1784622292.314,2026-07-21 08:24:52.316,ibuf_merges_delete,0,0,0.000000,enabled
1784622292.314,2026-07-21 08:24:52.316,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784622292.314,2026-07-21 08:24:52.316,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784622292.314,2026-07-21 08:24:52.316,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784622292.314,2026-07-21 08:24:52.316,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784622292.314,2026-07-21 08:24:52.316,ibuf_merges_insert,0,0,0.000000,enabled
1784622292.314,2026-07-21 08:24:52.316,ibuf_size,1,1,0.000270,enabled
1784622292.314,2026-07-21 08:24:52.316,innodb_activity_count,16891379,16891379,4560.843637,enabled
1784622292.314,2026-07-21 08:24:52.316,innodb_dblwr_pages_written,77087926,77087926,20814.521748,enabled
1784622292.314,2026-07-21 08:24:52.316,innodb_dblwr_writes,1234521,1234521,333.333189,enabled
1784622292.314,2026-07-21 08:24:52.316,innodb_page_size,16384,16384,0.000000,enabled
1784622292.314,2026-07-21 08:24:52.316,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784622292.314,2026-07-21 08:24:52.316,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784622292.314,2026-07-21 08:24:52.316,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784622292.314,2026-07-21 08:24:52.316,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784622292.314,2026-07-21 08:24:52.316,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784622292.314,2026-07-21 08:24:52.316,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784622292.314,2026-07-21 08:24:52.316,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784622292.314,2026-07-21 08:24:52.316,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784622292.314,2026-07-21 08:24:52.316,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784622292.314,2026-07-21 08:24:52.316,lock_deadlocks,0,0,0.000000,enabled
1784622292.314,2026-07-21 08:24:52.316,lock_deadlock_false_positives,0,0,0.000000,enabled
1784622292.314,2026-07-21 08:24:52.316,lock_deadlock_rounds,3910,3910,1.055740,enabled
1784622292.314,2026-07-21 08:24:52.316,lock_rec_grant_attempts,384,384,0.103684,enabled
1784622292.314,2026-07-21 08:24:52.316,lock_rec_release_attempts,37211030,37211030,10047.356505,enabled
1784622292.314,2026-07-21 08:24:52.316,lock_row_lock_current_waits,0,0,0.000000,enabled
1784622292.314,2026-07-21 08:24:52.316,lock_row_lock_time,416,416,0.112324,enabled
1784622292.314,2026-07-21 08:24:52.316,lock_row_lock_time_avg,1,1,0.000000,enabled
1784622292.314,2026-07-21 08:24:52.316,lock_row_lock_time_max,21,21,0.000000,enabled
1784622292.314,2026-07-21 08:24:52.316,lock_row_lock_waits,384,384,0.103684,enabled
1784622292.314,2026-07-21 08:24:52.316,lock_schedule_refreshes,3910,3910,1.055740,enabled
1784622292.314,2026-07-21 08:24:52.316,lock_threads_waiting,0,0,0.000000,enabled
1784622292.314,2026-07-21 08:24:52.316,lock_timeouts,0,0,0.000000,enabled
1784622292.314,2026-07-21 08:24:52.316,log_waits,0,0,0.000000,enabled
1784622292.314,2026-07-21 08:24:52.316,log_writes,200846961,200846961,54230.717745,enabled
1784622292.314,2026-07-21 08:24:52.316,log_write_requests,375752262,375752262,101456.924080,enabled
1784622292.314,2026-07-21 08:24:52.316,os_data_fsyncs,90143756,90143756,24339.729398,enabled
1784622292.314,2026-07-21 08:24:52.316,os_data_reads,235646605,235646605,63626.976057,enabled
1784622292.314,2026-07-21 08:24:52.316,os_data_writes,279382672,279382672,75436.158207,enabled
1784622292.314,2026-07-21 08:24:52.316,os_log_bytes_written,122711696384,122711696384,33133403.939868,enabled
1784622292.314,2026-07-21 08:24:52.316,os_log_fsyncs,71981318,71981318,19435.686692,enabled
1784622292.314,2026-07-21 08:24:52.316,os_log_pending_fsyncs,1,1,0.000270,enabled
1784622292.314,2026-07-21 08:24:52.316,os_log_pending_writes,0,0,0.000000,enabled
1784622292.314,2026-07-21 08:24:52.316,trx_rseg_history_len,5557505,5557505,0.000000,enabled
1784622293.385,2026-07-21 08:24:53.387,adaptive_hash_searches,0,0,0.000000,enabled
1784622293.385,2026-07-21 08:24:53.387,adaptive_hash_searches_btree,518596630,518596630,139985.889521,enabled
1784622293.385,2026-07-21 08:24:53.387,buffer_data_reads,3857634200064,3857634200064,1041299466.370985,enabled
1784622293.385,2026-07-21 08:24:53.387,buffer_data_written,1417638021120,1417638021120,382666068.788950,enabled
1784622293.385,2026-07-21 08:24:53.387,buffer_pages0_read,7,7,0.001890,enabled
1784622293.385,2026-07-21 08:24:53.387,buffer_pages_created,2174500,2174500,586.967447,enabled
1784622293.385,2026-07-21 08:24:53.387,buffer_pages_read,236135117,236135117,63740.458237,enabled
1784622293.385,2026-07-21 08:24:53.387,buffer_pages_written,77186766,77186766,20835.189202,enabled
1784622293.385,2026-07-21 08:24:53.387,buffer_pool_bytes_data,2140635136,2140635136,0.000000,enabled
1784622293.385,2026-07-21 08:24:53.387,buffer_pool_bytes_dirty,605749248,605749248,0.000000,enabled
1784622293.385,2026-07-21 08:24:53.387,buffer_pool_pages_data,130652,130652,0.000000,enabled
1784622293.385,2026-07-21 08:24:53.387,buffer_pool_pages_dirty,36972,36972,0.000000,enabled
1784622293.385,2026-07-21 08:24:53.387,buffer_pool_pages_flushed,77112115,77112115,0.000000,enabled
1784622293.385,2026-07-21 08:24:53.387,buffer_pool_pages_free,401,401,0.000000,enabled
1784622293.385,2026-07-21 08:24:53.387,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784622293.385,2026-07-21 08:24:53.387,buffer_pool_pages_misc,20,20,0.000000,enabled
1784622293.385,2026-07-21 08:24:53.387,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784622293.385,2026-07-21 08:24:53.387,buffer_pool_reads,234549395,234549395,63312.421890,enabled
1784622293.385,2026-07-21 08:24:53.387,buffer_pool_read_ahead,1262092,1262092,340.679203,enabled
1784622293.385,2026-07-21 08:24:53.387,buffer_pool_read_ahead_evicted,305,305,0.082329,enabled
1784622293.385,2026-07-21 08:24:53.387,buffer_pool_read_requests,2585100669,2585100669,697801.774008,enabled
1784622293.385,2026-07-21 08:24:53.387,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784622293.385,2026-07-21 08:24:53.387,buffer_pool_wait_free,30768,30768,8.305272,enabled
1784622293.385,2026-07-21 08:24:53.387,buffer_pool_write_requests,455476340,455476340,122947.706338,enabled
1784622293.385,2026-07-21 08:24:53.387,dml_deletes,12241867,12241867,3304.473095,enabled
1784622293.385,2026-07-21 08:24:53.387,dml_inserts,112141855,112141855,30270.688525,enabled
1784622293.385,2026-07-21 08:24:53.387,dml_system_deletes,468,468,0.126328,enabled
1784622293.385,2026-07-21 08:24:53.387,dml_system_inserts,1202,1202,0.324458,enabled
1784622293.385,2026-07-21 08:24:53.387,dml_system_reads,7665,7665,2.069030,enabled
1784622293.385,2026-07-21 08:24:53.387,dml_system_updates,622,622,0.167898,enabled
1784622293.385,2026-07-21 08:24:53.387,dml_updates,24483865,24483865,6608.981548,enabled
1784622293.385,2026-07-21 08:24:53.387,file_num_open_files,35,35,0.000000,enabled
1784622293.385,2026-07-21 08:24:53.387,ibuf_merges,0,0,0.000000,enabled
1784622293.385,2026-07-21 08:24:53.387,ibuf_merges_delete,0,0,0.000000,enabled
1784622293.385,2026-07-21 08:24:53.387,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784622293.385,2026-07-21 08:24:53.387,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784622293.385,2026-07-21 08:24:53.387,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784622293.385,2026-07-21 08:24:53.387,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784622293.385,2026-07-21 08:24:53.387,ibuf_merges_insert,0,0,0.000000,enabled
1784622293.385,2026-07-21 08:24:53.387,ibuf_size,1,1,0.000270,enabled
1784622293.385,2026-07-21 08:24:53.387,innodb_activity_count,16894726,16894726,4560.429228,enabled
1784622293.385,2026-07-21 08:24:53.387,innodb_dblwr_pages_written,77110871,77110871,20814.700898,enabled
1784622293.385,2026-07-21 08:24:53.387,innodb_dblwr_writes,1234923,1234923,333.345384,enabled
1784622293.385,2026-07-21 08:24:53.387,innodb_page_size,16384,16384,0.000000,enabled
1784622293.385,2026-07-21 08:24:53.387,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784622293.385,2026-07-21 08:24:53.387,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784622293.385,2026-07-21 08:24:53.387,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784622293.385,2026-07-21 08:24:53.387,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784622293.385,2026-07-21 08:24:53.387,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784622293.385,2026-07-21 08:24:53.387,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784622293.385,2026-07-21 08:24:53.387,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784622293.385,2026-07-21 08:24:53.387,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784622293.385,2026-07-21 08:24:53.387,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784622293.385,2026-07-21 08:24:53.387,lock_deadlocks,0,0,0.000000,enabled
1784622293.385,2026-07-21 08:24:53.387,lock_deadlock_false_positives,0,0,0.000000,enabled
1784622293.385,2026-07-21 08:24:53.387,lock_deadlock_rounds,3911,3911,1.055705,enabled
1784622293.385,2026-07-21 08:24:53.387,lock_rec_grant_attempts,384,384,0.103654,enabled
1784622293.385,2026-07-21 08:24:53.387,lock_rec_release_attempts,37220083,37220083,10046.897003,enabled
1784622293.385,2026-07-21 08:24:53.387,lock_row_lock_current_waits,0,0,0.000000,enabled
